GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700115,417,204060,Joe Ingles,1610612762,Utah Jazz,3,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20171101,UTA,POR,21700115417,17730,0,202324|203497|203918|204060|1628378,1,REG,2018,203468,-1.0,SG,Chaser,-0.27,Ingles 3' Driving Finger Roll Layup (5 PTS) (Mitchell 1 AST),SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,21700115,421,204060,Joe Ingles,1610612762,Utah Jazz,3,5,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,65,1,0,20171101,UTA,POR,21700115421,18080,0,202324|203497|203918|204060|1628378,0,REG,2018,203468,-3.0,SG,Chaser,-0.27,MISS Ingles 10' Floating Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700115,435,204060,Joe Ingles,1610612762,Utah Jazz,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,0,20171101,UTA,POR,21700115435,18380,0,201973|202692|203497|204060|1628378,0,REG,2018,203468,-5.0,SG,Chaser,-0.27,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700115,439,204060,Joe Ingles,1610612762,Utah Jazz,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20171101,UTA,POR,21700115439,18600,0,201973|202692|203497|204060|1628378,0,REG,2018,203081,-3.0,PG,Point of Attack,-0.47,Ingles 2' Driving Layup (7 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700115,623,204060,Joe Ingles,1610612762,Utah Jazz,4,4,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20171101,UTA,POR,21700115623,26390,0,200757|201937|203497|204060|1628378,0,REG,2018,202323,-3.0,SF,Wing Stopper,-0.17,MISS Ingles 6' Layup,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700128,70,204060,Joe Ingles,1610612762,Utah Jazz,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20171103,UTA,TOR,2170012870,3820,0,202324|203497|203918|204060|1628378,1,REG,2018,201942,-3.0,SG,Low Activity,-0.73,Ingles 3PT Jump Shot (3 PTS) (Hood 1 AST),SF,Off Screen Shooter,0.58,203918.0
Shot Chart Detail,21700128,241,204060,Joe Ingles,1610612762,Utah Jazz,2,6,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,1,20171103,UTA,TOR,21700128241,10360,0,201973|203497|203918|204060|1628378,0,REG,2018,201586,-1.0,PF,Helper,0.54,Ingles 25' 3PT Step Back Jump Shot (6 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700128,350,204060,Joe Ingles,1610612762,Utah Jazz,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,182,1,0,20171103,UTA,TOR,21700128350,15210,0,201937|202324|203497|203918|204060,0,REG,2018,202685,1.0,C,Anchor Big,0.26,MISS Ingles 26' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700128,385,204060,Joe Ingles,1610612762,Utah Jazz,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20171103,UTA,TOR,21700128385,16980,0,201937|202324|203497|203918|204060,0,REG,2018,202685,-5.0,C,Anchor Big,0.26,Ingles 3' Driving Layup (8 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700128,582,204060,Joe Ingles,1610612762,Utah Jazz,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20171103,UTA,TOR,21700128582,25580,0,201937|203497|203918|204060|1628378,0,REG,2018,1626181,-12.0,SG,Chaser,-0.77,MISS Ingles 4' Driving Layup,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700128,594,204060,Joe Ingles,1610612762,Utah Jazz,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,174,1,1,20171103,UTA,TOR,21700128594,25870,0,201937|203497|203918|204060|1628378,0,REG,2018,1627783,-9.0,PF,Helper,1.29,Ingles 25' 3PT Jump Shot (11 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700128,630,204060,Joe Ingles,1610612762,Utah Jazz,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20171103,UTA,TOR,21700128630,28010,0,201937|203497|203918|204060|1628378,0,REG,2018,202685,-12.0,C,Anchor Big,0.26,MISS Ingles 26' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700140,13,204060,Joe Ingles,1610612762,Utah Jazz,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20171105,HOU,UTA,2170014013,490,0,201937|202324|203497|203918|204060,1,REG,2018,203991,3.0,C,Mobile Big,1.91,Ingles 3PT Jump Shot (3 PTS) (Hood 1 AST),SF,Off Screen Shooter,0.58,203918.0
Shot Chart Detail,21700140,29,204060,Joe Ingles,1610612762,Utah Jazz,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,1,20171105,HOU,UTA,2170014029,1610,0,201937|202324|203497|203918|204060,0,REG,2018,201935,8.0,SG,Chaser,0.01,Ingles 25' 3PT Jump Shot (6 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700140,249,204060,Joe Ingles,1610612762,Utah Jazz,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20171105,HOU,UTA,21700140249,12680,0,200757|203497|203918|204060|1628378,0,REG,2018,201935,-14.0,SG,Chaser,0.01,MISS Ingles 26' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700140,267,204060,Joe Ingles,1610612762,Utah Jazz,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20171105,HOU,UTA,21700140267,13310,0,200757|201937|203497|203918|204060,0,REG,2018,201935,-19.0,SG,Chaser,0.01,MISS Ingles 2' Driving Layup,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700140,293,204060,Joe Ingles,1610612762,Utah Jazz,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20171105,HOU,UTA,21700140293,14590,0,201937|202324|203497|203918|204060,0,REG,2018,201583,-16.0,PF,Helper,-0.81,Ingles 2' Driving Layup (8 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700140,301,204060,Joe Ingles,1610612762,Utah Jazz,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20171105,HOU,UTA,21700140301,15120,0,201937|202324|203497|203918|204060,0,REG,2018,203991,-17.0,C,Mobile Big,1.91,Ingles 2' Driving Layup (11 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700140,307,204060,Joe Ingles,1610612762,Utah Jazz,3,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20171105,HOU,UTA,21700140307,15630,0,201937|202324|203497|203918|204060,0,REG,2018,201569,-15.0,SG,Point of Attack,-1.57,MISS Ingles 3' Driving Layup,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700140,326,204060,Joe Ingles,1610612762,Utah Jazz,3,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20171105,HOU,UTA,21700140326,16420,0,201937|202324|203497|203918|204060,0,REG,2018,203991,-19.0,C,Mobile Big,1.91,MISS Ingles 3' Driving Layup,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700140,350,204060,Joe Ingles,1610612762,Utah Jazz,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20171105,HOU,UTA,21700140350,17360,0,201937|202324|203497|203918|204060,0,REG,2018,203991,-18.0,C,Mobile Big,1.91,Capela BLOCK (3 BLK),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700156,30,204060,Joe Ingles,1610612762,Utah Jazz,1,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,1,20171107,UTA,PHI,2170015630,1540,0,201937|202324|203497|203918|204060,0,REG,2018,1626158,1.0,C,Anchor Big,0.01,Ingles 25' 3PT Pullup Jump Shot (3 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700156,108,204060,Joe Ingles,1610612762,Utah Jazz,1,4,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,108,1,0,20171107,UTA,PHI,21700156108,4220,0,201973|202692|203497|204060|1628378,0,REG,2018,1626147,-8.0,SF,Low Activity,-1.45,MISS Ingles 17' Step Back Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700156,255,204060,Joe Ingles,1610612762,Utah Jazz,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,245,1,0,20171107,UTA,PHI,21700156255,9510,0,201937|202324|203497|203918|204060,0,REG,2018,1627732,-11.0,PG,Wing Stopper,1.35,MISS Ingles 26' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700156,277,204060,Joe Ingles,1610612762,Utah Jazz,2,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,1,20171107,UTA,PHI,21700156277,10240,0,202324|203497|203526|204060|1628378,0,REG,2018,101161,-11.0,C,Anchor Big,1.44,Ingles 7' Driving Floating Jump Shot (5 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700156,291,204060,Joe Ingles,1610612762,Utah Jazz,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,84,1,0,20171107,UTA,PHI,21700156291,11080,0,202324|203497|203526|204060|1628378,0,REG,2018,1627732,-9.0,PG,Wing Stopper,1.35,MISS Ingles 24' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700156,346,204060,Joe Ingles,1610612762,Utah Jazz,2,2,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,13,1,0,20171107,UTA,PHI,21700156346,12840,0,200757|203497|203526|204060|1628378,0,REG,2018,203967|204456,-2.0,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700156,367,204060,Joe Ingles,1610612762,Utah Jazz,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,237,1,0,20171107,UTA,PHI,21700156367,13980,0,200757|203497|203526|204060|1628378,0,REG,2018,203967,-5.0,PF,Helper,-0.44,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700156,411,204060,Joe Ingles,1610612762,Utah Jazz,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,33,1,1,20171107,UTA,PHI,21700156411,15290,0,201937|202324|203497|204060|1628378,1,REG,2018,203496,-4.0,SF,Wing Stopper,2.59,Ingles 24' 3PT Jump Shot (8 PTS) (Rubio 4 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700156,425,204060,Joe Ingles,1610612762,Utah Jazz,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,241,1,0,20171107,UTA,PHI,21700156425,16070,0,201937|202324|203497|204060|1628378,0,REG,2018,101161,-7.0,C,Anchor Big,1.44,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700156,443,204060,Joe Ingles,1610612762,Utah Jazz,3,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,197,1,0,20171107,UTA,PHI,21700156443,16630,0,201937|202324|203497|204060|1628378,0,REG,2018,203496,-10.0,SF,Wing Stopper,2.59,MISS Ingles 20' Pullup Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700156,462,204060,Joe Ingles,1610612762,Utah Jazz,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,95,1,0,20171107,UTA,PHI,21700156462,17530,0,201937|202324|203497|204060|1628378,0,REG,2018,101161,-15.0,C,Anchor Big,1.44,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700156,496,204060,Joe Ingles,1610612762,Utah Jazz,3,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,175,1,1,20171107,UTA,PHI,21700156496,18490,0,201973|203497|203526|203918|204060,0,REG,2018,101161,-14.0,C,Anchor Big,1.44,Ingles 22' Pullup Jump Shot (10 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700156,698,204060,Joe Ingles,1610612762,Utah Jazz,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,248,1,0,20171107,UTA,PHI,21700156698,25850,0,200757|201937|203497|204060|1628378,0,REG,2018,1627732,-15.0,PG,Wing Stopper,1.35,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700156,715,204060,Joe Ingles,1610612762,Utah Jazz,4,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20171107,UTA,PHI,21700156715,26500,0,200757|201937|203497|203918|204060,0,REG,2018,203496,-13.0,SF,Wing Stopper,2.59,Ingles 3' Driving Finger Roll Layup (12 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700156,723,204060,Joe Ingles,1610612762,Utah Jazz,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,1,20171107,UTA,PHI,21700156723,26800,0,200757|201937|203497|203918|204060,1,REG,2018,1626158,-10.0,C,Anchor Big,0.01,Ingles 25' 3PT Jump Shot (15 PTS) (Gobert 1 AST),SF,Off Screen Shooter,0.58,203497.0
Shot Chart Detail,21700156,743,204060,Joe Ingles,1610612762,Utah Jazz,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,0,20171107,UTA,PHI,21700156743,27410,0,200757|203497|203918|204060|1628378,0,REG,2018,200755,-10.0,SG,Chaser,-0.77,MISS Ingles 26' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700175,19,204060,Joe Ingles,1610612762,Utah Jazz,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,0,20171110,UTA,MIA,2170017519,860,0,201937|202324|203497|204060|1628378,0,REG,2018,202355,4.0,C,Anchor Big,2.06,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700175,90,204060,Joe Ingles,1610612762,Utah Jazz,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20171110,UTA,MIA,2170017590,4380,0,201973|203497|203918|204060|1628378,0,REG,2018,201609,5.0,PG,Point of Attack,-0.61,Ingles 3' Layup (2 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700175,254,204060,Joe Ingles,1610612762,Utah Jazz,2,1,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,125,1,0,20171110,UTA,MIA,21700175254,13300,0,202324|203497|203918|204060|1628378,0,REG,2018,1626159|203482,10.0,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700175,301,204060,Joe Ingles,1610612762,Utah Jazz,3,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20171110,UTA,MIA,21700175301,15110,0,201937|202324|203497|204060|1628378,0,REG,2018,202355,10.0,C,Anchor Big,2.06,MISS Ingles 2' Driving Layup,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700175,305,204060,Joe Ingles,1610612762,Utah Jazz,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,0,20171110,UTA,MIA,21700175305,15180,0,201937|202324|203497|204060|1628378,0,REG,2018,,,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700175,358,204060,Joe Ingles,1610612762,Utah Jazz,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20171110,UTA,MIA,21700175358,17640,0,202324|203497|203918|204060|1628378,1,REG,2018,1626196,2.0,SF,Wing Stopper,1.08,Ingles 3' Driving Layup (4 PTS) (Favors 1 AST),SF,Off Screen Shooter,0.58,202324.0
Shot Chart Detail,21700175,378,204060,Joe Ingles,1610612762,Utah Jazz,3,4,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,0,20171110,UTA,MIA,21700175378,18640,0,202324|203497|203918|204060|1628378,0,REG,2018,202355,0.0,C,Anchor Big,2.06,MISS Ingles 13' Floating Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700175,383,204060,Joe Ingles,1610612762,Utah Jazz,3,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20171110,UTA,MIA,21700175383,19000,0,202324|203497|203918|204060|1628378,0,REG,2018,204020,-2.0,PG,Chaser,0.24,MISS Ingles 2' Layup,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700187,23,204060,Joe Ingles,1610612762,Utah Jazz,1,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20171111,UTA,BKN,2170018723,1300,0,200757|201937|202324|204060|1628378,0,REG,2018,201960,2.0,PF,Wing Stopper,0.18,MISS Ingles 3' Driving Layup,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700187,37,204060,Joe Ingles,1610612762,Utah Jazz,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20171111,UTA,BKN,2170018737,1830,0,200757|201937|202324|204060|1628378,0,REG,2018,1626156,5.0,PG,Point of Attack,-2.04,MISS Ingles 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700187,52,204060,Joe Ingles,1610612762,Utah Jazz,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,100,1,1,20171111,UTA,BKN,2170018752,2610,0,200757|201937|202324|204060|1628378,1,REG,2018,201960,8.0,PF,Wing Stopper,0.18,Ingles 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,21700187,83,204060,Joe Ingles,1610612762,Utah Jazz,1,5,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,1,20171111,UTA,BKN,2170018783,3700,0,201973|202324|203526|204060|1628378,0,REG,2018,201960|202344,7.0,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700187,106,204060,Joe Ingles,1610612762,Utah Jazz,1,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20171111,UTA,BKN,21700187106,4810,0,201973|202324|203526|203918|204060,0,REG,2018,203112,1.0,PF,Anchor Big,0.05,MISS Ingles 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700187,288,204060,Joe Ingles,1610612762,Utah Jazz,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20171111,UTA,BKN,21700187288,12500,0,201937|202324|203918|204060|1628378,1,REG,2018,202344,18.0,PF,Helper,0.4,Ingles 3PT Jump Shot (8 PTS) (Hood 1 AST),SF,Off Screen Shooter,0.58,203918.0
Shot Chart Detail,21700187,321,204060,Joe Ingles,1610612762,Utah Jazz,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,0,20171111,UTA,BKN,21700187321,13840,0,201937|202324|203918|204060|1628378,0,REG,2018,1626178,16.0,SF,Helper,0.46,MISS Ingles 26' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700187,367,204060,Joe Ingles,1610612762,Utah Jazz,3,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20171111,UTA,BKN,21700187367,15640,0,200757|201937|202324|203918|204060,1,REG,2018,201960,18.0,PF,Wing Stopper,0.18,Ingles 2' Cutting Layup Shot (10 PTS) (Sefolosha 1 AST),SF,Off Screen Shooter,0.58,200757.0
Shot Chart Detail,21700187,443,204060,Joe Ingles,1610612762,Utah Jazz,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,1,20171111,UTA,BKN,21700187443,19620,0,201973|202327|203526|203918|204060,0,REG,2018,202344,14.0,PF,Helper,0.4,Ingles 24' 3PT Jump Shot (15 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700187,568,204060,Joe Ingles,1610612762,Utah Jazz,4,6,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,1,20171111,UTA,BKN,21700187568,24850,0,200757|201937|202324|203918|204060,0,REG,2018,203925,17.0,SG,Low Activity,-0.99,Ingles 5' Jump Bank Shot (17 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700187,582,204060,Joe Ingles,1610612762,Utah Jazz,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20171111,UTA,BKN,21700187582,25430,0,200757|201937|202324|203918|204060,0,REG,2018,203459,14.0,SG,Chaser,-0.65,MISS Ingles 26' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700197,15,204060,Joe Ingles,1610612762,Utah Jazz,1,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20171113,UTA,MIN,2170019715,920,0,201937|201973|202324|204060|1628378,0,REG,2018,201959,-3.0,PF,Helper,0.0,MISS Ingles 2' Driving Layup,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700197,23,204060,Joe Ingles,1610612762,Utah Jazz,1,9,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20171113,UTA,MIN,2170019723,1210,0,201937|201973|202324|204060|1628378,0,REG,2018,201959,-3.0,PF,Helper,0.0,MISS Ingles 2' Cutting Layup Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700197,80,204060,Joe Ingles,1610612762,Utah Jazz,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20171113,UTA,MIN,2170019780,4270,0,200757|202324|203918|204060|1628378,0,REG,2018,202710,-12.0,SG,Wing Stopper,0.69,MISS Ingles 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700197,256,204060,Joe Ingles,1610612762,Utah Jazz,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20171113,UTA,MIN,21700197256,11770,0,200757|201937|202324|203918|204060,0,REG,2018,202710,-15.0,SG,Wing Stopper,0.69,MISS Ingles 26' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700197,283,204060,Joe Ingles,1610612762,Utah Jazz,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20171113,UTA,MIN,21700197283,13190,0,200757|201937|202324|203918|204060,0,REG,2018,201952,-17.0,PG,Point of Attack,-0.08,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700197,348,204060,Joe Ingles,1610612762,Utah Jazz,3,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20171113,UTA,MIN,21700197348,16590,0,201937|201973|202324|204060|1628378,0,REG,2018,203952,-16.0,SF,Wing Stopper,-0.55,MISS Ingles 24' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700206,47,204060,Joe Ingles,1610612762,Utah Jazz,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20171115,NYK,UTA,2170020647,2550,0,201937|201973|202324|204060|1628378,0,REG,2018,203501,-0.0,SG,Wing Stopper,-0.92,Ingles 25' 3PT Jump Shot (3 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700206,62,204060,Joe Ingles,1610612762,Utah Jazz,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,20171115,NYK,UTA,2170020662,3240,0,201973|202324|203918|204060|1628378,1,REG,2018,,,,,,,SF,Off Screen Shooter,0.58,202324.0
