GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700776,521,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,143,1,1,20180203,DET,MIA,21700776521,25340,0,201229|201933|202397|203493|204038,1,REG,2018,203482,3.0,PF,Anchor Big,1.46,Tolliver 26' 3PT Jump Shot (13 PTS) (Galloway 4 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700776,525,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,5,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20180203,DET,MIA,21700776525,25710,0,201229|201933|202397|203493|204038,0,REG,2018,201961,3.0,SG,Low Activity,-1.46,MISS Tolliver 2' Driving Finger Roll Layup,PF,Movement Shooter,0.38
Shot Chart Detail,21700790,83,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,0,20180205,DET,POR,2170079083,5000,0,201229|201933|202397|203493|1628379,0,REG,2018,203090,4.0,SF,Wing Stopper,0.82,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700790,172,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20180205,DET,POR,21700790172,8870,0,201229|203083|204038|1626169|1628379,1,REG,2018,203894,8.0,PG,Point of Attack,-0.43,Tolliver 3' Cutting Layup Shot (2 PTS) (Johnson 2 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700790,189,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,0,20180205,DET,POR,21700790189,10110,0,201229|203083|204038|1626169|1628379,0,REG,2018,1628380,8.0,C,Helper,0.19,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700790,416,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,0,20180205,DET,POR,21700790416,20830,0,201229|203083|204038|1626169|1628379,0,REG,2018,1626192,15.0,SG,Chaser,-0.83,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700790,474,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,8,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180205,DET,POR,21700790474,23690,0,201229|203083|203493|204038|1628379,1,REG,2018,202329,,PF,Helper,1.04,Tolliver 2' Driving Dunk (4 PTS) (Galloway 5 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700790,484,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20180205,DET,POR,21700790484,24390,0,201229|203083|203493|204038|1628379,1,REG,2018,203468,18.0,SG,Chaser,-0.27,Tolliver 26' 3PT Jump Shot (7 PTS) (Drummond 5 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700790,496,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,270,1,1,20180205,DET,POR,21700790496,25000,0,201229|202397|203083|203493|1628379,1,REG,2018,202329,20.0,PF,Helper,1.04,Tolliver 30' 3PT Jump Shot (10 PTS) (Bullock 2 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700790,524,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180205,DET,POR,21700790524,26300,0,201229|201933|202397|203493|1626169,1,REG,2018,203468,,SG,Chaser,-0.27,Tolliver 1' Dunk (12 PTS) (Smith 6 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700790,541,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20180205,DET,POR,21700790541,26670,0,201229|201933|202397|203493|1626169,1,REG,2018,1628403,21.0,PF,Helper,0.13,Tolliver 3PT Jump Shot (15 PTS) (Griffin 6 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700805,119,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20180207,DET,BKN,21700805119,5650,0,201229|203083|203493|204038|1628379,0,REG,2018,1627821,0.0,SF,Helper,-0.15,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700805,166,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,73,1,1,20180207,DET,BKN,21700805166,8040,0,201229|203083|203493|204038|1628379,1,REG,2018,1627821,8.0,SF,Helper,-0.15,Tolliver 25' 3PT Jump Shot (3 PTS) (Kennard 2 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700805,178,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20180207,DET,BKN,21700805178,9300,0,201229|203083|203493|204038|1628379,0,REG,2018,1627821,3.0,SF,Helper,-0.15,MISS Tolliver 4' Driving Layup,PF,Movement Shooter,0.38
Shot Chart Detail,21700805,496,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,239,1,1,20180207,DET,BKN,21700805496,22830,0,201229|203083|204038|1626169|1628379,1,REG,2018,201960,9.0,PF,Wing Stopper,0.18,Tolliver 27' 3PT Jump Shot (9 PTS) (Galloway 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700805,560,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,0,20180207,DET,BKN,21700805560,26440,0,201229|201933|202397|203493|1626169,0,REG,2018,203915,8.0,PG,Point of Attack,0.65,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700817,150,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180209,DET,LAC,21700817150,6840,0,201229|203083|203493|204038|1628379,1,REG,2018,202325,,SF,Wing Stopper,1.51,Tolliver 1' Driving Dunk (2 PTS) (Kennard 2 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700817,173,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,64,1,1,20180209,DET,LAC,21700817173,7660,0,201229|203083|203493|204038|1628379,1,REG,2018,1626155,1.0,PF,Low Activity,-0.25,Tolliver 21' Jump Shot (5 PTS) (Kennard 3 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700817,433,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20180209,DET,LAC,21700817433,21290,0,201229|201933|203493|204038|1628379,0,REG,2018,1626149,3.0,C,Mobile Big,-0.54,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700817,437,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,222,1,1,20180209,DET,LAC,21700817437,21590,0,201229|201933|203493|204038|1628379,1,REG,2018,202325,3.0,SF,Wing Stopper,1.51,Tolliver 27' 3PT Jump Shot (10 PTS) (Bullock 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700817,451,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20180209,DET,LAC,21700817451,22220,0,201229|203083|204038|1626169|1628379,0,REG,2018,1626155,1.0,PF,Low Activity,-0.25,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700817,494,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20180209,DET,LAC,21700817494,24070,0,201229|203083|204038|1626169|1628379,0,REG,2018,203085,-3.0,SG,Point of Attack,-1.19,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700834,120,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,0,20180211,ATL,DET,21700834120,5410,0,201229|202397|203083|203493|1628379,0,REG,2018,203488,-4.0,C,Helper,0.05,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700834,227,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20180211,ATL,DET,21700834227,9610,0,2749|201229|201933|203516|1628379,1,REG,2018,101141,1.0,PF,Helper,0.53,Tolliver 26' 3PT Jump Shot (6 PTS) (Nelson 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700834,239,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20180211,ATL,DET,21700834239,10360,0,2749|201229|201933|203516|1628379,0,REG,2018,1627819,-1.0,PG,Point of Attack,-1.07,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700834,495,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20180211,ATL,DET,21700834495,19720,0,2749|201229|201933|203493|203516,1,REG,2018,203488,-2.0,C,Helper,0.05,Tolliver 3PT Jump Shot (9 PTS) (Griffin 4 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700834,575,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,1,20180211,ATL,DET,21700834575,23100,0,2749|201229|203083|203516|1628379,1,REG,2018,203488,5.0,C,Helper,0.05,Tolliver 25' 3PT Jump Shot (12 PTS) (Nelson 4 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700834,592,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20180211,ATL,DET,21700834592,24030,0,2749|201229|203083|1626169|1628379,0,REG,2018,203488,5.0,C,Helper,0.05,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700834,740,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,0,20180211,ATL,DET,21700834740,28730,0,2749|201229|201933|203083|203493,0,REG,2018,1628416,-4.0,SG,Low Activity,-1.18,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700841,111,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20180212,DET,NOP,21700841111,4540,0,201229|202397|203083|203493|203516,0,REG,2018,203076,2.0,PF,Anchor Big,1.24,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700841,148,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,0,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,107,1,0,20180212,DET,NOP,21700841148,6620,0,2749|201229|201933|203516|204038,0,REG,2018,203546,-4.0,SG,Chaser,-1.64,MISS Tolliver 11' Driving Hook Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700841,271,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20180212,DET,NOP,21700841271,11070,0,201229|202397|203083|203493|203516,0,REG,2018,1627767,-4.0,PF,Helper,0.68,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700841,487,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20180212,DET,NOP,21700841487,19530,0,2749|201229|201933|203493|1628379,0,REG,2018,201950,-10.0,SG,Point of Attack,0.36,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700841,501,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,1,20180212,DET,NOP,21700841501,19920,0,2749|201229|203083|203493|1628379,1,REG,2018,202703,-12.0,PF,Helper,-0.23,Tolliver 24' 3PT Jump Shot (3 PTS) (Nelson 2 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700841,535,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,0,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20180212,DET,NOP,21700841535,21390,0,2749|201229|203083|204038|1628379,0,REG,2018,1627767,-14.0,PF,Helper,0.68,MISS Tolliver 2' Dunk,PF,Movement Shooter,0.38
Shot Chart Detail,21700841,546,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,11,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20180212,DET,NOP,21700841546,21690,0,2749|201229|203083|204038|1628379,1,REG,2018,203121,-12.0,SF,Low Activity,-2.46,Tolliver 24' 3PT Jump Shot (6 PTS) (Nelson 4 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700853,149,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,0,20180214,DET,ATL,21700853149,6760,0,2749|201229|203083|203516|1628379,0,REG,2018,1628510,8.0,SF,Low Activity,-0.42,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700853,176,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20180214,DET,ATL,21700853176,8280,0,2749|201229|203083|203516|1628379,0,REG,2018,203488,8.0,C,Helper,0.05,MISS Tolliver 2' Driving Layup,PF,Movement Shooter,0.38
Shot Chart Detail,21700853,222,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,1,20180214,DET,ATL,21700853222,10180,0,201229|202397|203083|203493|1626169,1,REG,2018,203473,9.0,C,Anchor Big,0.98,Tolliver 26' 3PT Jump Shot (3 PTS) (Smith 4 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700853,226,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20180214,DET,ATL,21700853226,10500,0,201229|202397|203083|203493|1626169,0,REG,2018,203473|1628416,7.0,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21700853,245,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,0,20180214,DET,ATL,21700853245,11370,0,201229|201933|202397|203493|1626169,0,REG,2018,203473,7.0,C,Anchor Big,0.98,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700853,249,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,15,1,0,20180214,DET,ATL,21700853249,11720,0,201229|201933|202397|203493|1626169,0,REG,2018,203473,7.0,C,Anchor Big,0.98,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700853,436,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20180214,DET,ATL,21700853436,20550,0,201229|202397|203083|203516|1628379,1,REG,2018,1628510,27.0,SF,Low Activity,-0.42,Tolliver 3PT Jump Shot (6 PTS) (Ennis III 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700853,474,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,0,20180214,DET,ATL,21700853474,22980,0,2749|201229|201933|203516|1628379,0,REG,2018,203488,19.0,C,Helper,0.05,MISS Tolliver 27' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700853,510,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20180214,DET,ATL,21700853510,24820,0,2749|201229|201933|203516|1628379,0,REG,2018,1627752,15.0,SF,Wing Stopper,-0.18,MISS Tolliver 2' Layup,PF,Movement Shooter,0.38
Shot Chart Detail,21700853,516,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20180214,DET,ATL,21700853516,25320,0,2749|201229|201933|203516|1628379,1,REG,2018,203473,16.0,C,Anchor Big,0.98,Tolliver 26' 3PT Jump Shot (11 PTS) (Nelson 2 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700873,128,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20180223,DET,BOS,21700873128,6190,0,2749|201229|201933|203516|1628379,0,REG,2018,202694,3.0,PF,Helper,-1.38,MISS Tolliver 5' Layup,PF,Movement Shooter,0.38
Shot Chart Detail,21700873,130,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,1,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20180223,DET,BOS,21700873130,6230,0,2749|201229|201933|203516|1628379,0,REG,2018,1628464,3.0,C,Anchor Big,1.31,MISS Tolliver 2' Putback Layup,PF,Movement Shooter,0.38
Shot Chart Detail,21700873,204,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20180223,DET,BOS,21700873204,10810,0,2749|201229|201933|203516|1628379,1,REG,2018,1626179,2.0,PG,Point of Attack,-0.46,Tolliver 26' 3PT Jump Shot (3 PTS) (Nelson 3 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700873,402,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,92,1,0,20180223,DET,BOS,21700873402,18630,0,201229|202397|203083|203493|1626169,0,REG,2018,1627759,-7.0,SG,Wing Stopper,0.99,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700873,469,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,0,20180223,DET,BOS,21700873469,22050,0,2749|201229|201933|203516|1628379,0,REG,2018,1628400,-9.0,PF,Helper,-0.4,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700873,483,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,9,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,0,20180223,DET,BOS,21700873483,23110,0,2749|201229|201933|203516|1628379,0,REG,2018,202694,-14.0,PF,Helper,-1.38,MISS Tolliver 6' Hook Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700873,506,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,29,1,0,20180223,DET,BOS,21700873506,24160,0,201229|201933|202397|1626169|1628379,0,REG,2018,202694|1628400,-16.0,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21700873,601,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,274,1,1,20180223,DET,BOS,21700873601,27930,0,201229|202779|203516|203961|1628379,1,REG,2018,1626179,-15.0,PG,Point of Attack,-0.46,Tolliver 27' 3PT Jump Shot (6 PTS) (Buycks 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700873,609,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,1,20180223,DET,BOS,21700873609,28440,0,201229|202779|203516|203961|1628379,1,REG,2018,1628464,-12.0,C,Anchor Big,1.31,Tolliver 27' 3PT Jump Shot (9 PTS) (Kennard 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700892,164,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,38,1,0,20180225,CHA,DET,21700892164,7840,0,2749|201229|203516|203961|204038,0,REG,2018,1626163,-13.0,PF,Helper,-0.29,MISS Tolliver 16' Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700892,454,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,280,1,0,20180225,CHA,DET,21700892454,20030,0,201229|202397|203083|203493|203516,0,REG,2018,203087,-18.0,SG,Low Activity,-0.23,MISS Tolliver 29' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700901,131,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,218,1,1,20180226,TOR,DET,21700901131,6180,0,201229|202779|203083|203493|1626169,1,REG,2018,1627783,-4.0,PF,Helper,1.29,Tolliver 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700901,217,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,6,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,32,1,1,20180226,TOR,DET,21700901217,10660,0,201229|201933|202779|203516|1628379,1,REG,2018,1627783,-10.0,PF,Helper,1.29,Tolliver 8' Driving Floating Bank Jump Shot (5 PTS) (Kennard 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700901,243,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20180226,TOR,DET,21700901243,11250,0,201229|202397|203083|203493|203516,0,REG,2018,201586,-8.0,PF,Helper,0.54,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700901,444,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,0,20180226,TOR,DET,21700901444,19990,0,201229|202779|203083|203493|203516,0,REG,2018,201942,-18.0,SG,Low Activity,-0.73,MISS Tolliver 9' Layup,PF,Movement Shooter,0.38
Shot Chart Detail,21700901,477,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20180226,TOR,DET,21700901477,21190,0,201229|202779|203083|203516|1628379,0,REG,2018,1627751,-18.0,C,Anchor Big,1.54,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700913,139,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,1,20180228,DET,MIL,21700913139,6940,0,201229|202779|203493|203961|1626169,1,REG,2018,,,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21700913,142,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,231,1,1,20180228,DET,MIL,21700913142,7190,0,201229|202779|203493|203961|1626169,1,REG,2018,203507,0.0,PF,Helper,1.22,Tolliver 27' 3PT Jump Shot (6 PTS) (Buycks 2 AST),PF,Movement Shooter,0.38
