GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700320,471,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,10,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,0,20171201,WAS,DET,21700320471,22420,0,101133|201975|203107|203118|1626162,0,REG,2018,1628379,14.0,SG,Low Activity,-0.63,MISS Oubre Jr. 7' Floating Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700320,494,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20171201,WAS,DET,21700320494,22880,0,101133|201975|203107|203118|1626162,0,REG,2018,202699,12.0,PF,Helper,-0.52,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700320,526,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20171201,WAS,DET,21700320526,24550,0,101133|201975|203107|203118|1626162,0,REG,2018,202699,13.0,PF,Helper,-0.52,Oubre Jr. 2' Driving Layup (8 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21700320,620,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,0,20171201,WAS,DET,21700320620,27640,0,101162|203107|204025|1626162|1626191,0,REG,2018,1627740|204038,18.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700320,636,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,58,1,0,20171201,WAS,DET,21700320636,28460,0,203107|203118|204025|1626162|1626191,0,REG,2018,1626169,18.0,SF,Wing Stopper,0.94,MISS Oubre Jr. 17' Step Back Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700320,638,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,0,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20171201,WAS,DET,21700320638,28520,0,203107|203118|204025|1626162|1626191,0,REG,2018,1626246,18.0,C,Anchor Big,0.66,MISS Oubre Jr. 1' Driving Finger Roll Layup,SF,Movement Shooter,-0.28
Shot Chart Detail,21700349,103,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,185,1,0,20171204,UTA,WAS,21700349103,5910,0,101133|203078|203107|203490|1626162,0,REG,2018,202324,-6.0,C,Mobile Big,1.64,MISS Oubre Jr. 19' Pullup Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700349,157,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20171204,UTA,WAS,21700349157,8720,0,101133|201975|203107|203118|1626162,0,REG,2018,1626220,-18.0,SF,Chaser,0.9,O'Neale BLOCK (1 BLK),SF,Movement Shooter,-0.28
Shot Chart Detail,21700349,188,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,116,1,0,20171204,UTA,WAS,21700349188,9970,0,101162|201975|203078|203118|1626162,0,REG,2018,202692,-21.0,SG,Low Activity,-0.45,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700349,474,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20171204,UTA,WAS,21700349474,21800,0,201160|201975|203107|203118|1626162,0,REG,2018,202692,-36.0,SG,Low Activity,-0.45,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700349,481,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,76,1,1,20171204,UTA,WAS,21700349481,22000,0,201160|201975|203107|203118|1626162,0,REG,2018,201973,-37.0,PF,Mobile Big,-0.17,Oubre Jr. 8' Pullup Jump Shot (7 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21700349,486,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,85,1,1,20171204,UTA,WAS,21700349486,22390,0,201160|201975|203107|203118|1626162,0,REG,2018,203526|1626220,-35.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700349,526,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20171204,UTA,WAS,21700349526,24770,0,201975|203107|203118|1626162|1626191,0,REG,2018,202692,-43.0,SG,Low Activity,-0.45,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700349,591,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20171204,UTA,WAS,21700349591,28040,0,201975|203107|203118|1626162|1626191,0,REG,2018,201973,-47.0,PF,Mobile Big,-0.17,MISS Oubre Jr. 7' Driving Floating Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700352,152,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20171205,POR,WAS,21700352152,7580,0,101133|201975|203107|203118|1626162,0,REG,2018,203943,4.0,PF,Helper,1.05,Oubre Jr. 2' Driving Layup (2 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21700352,172,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,100,1,1,20171205,POR,WAS,21700352172,8680,0,101133|201975|203107|203118|1626162,0,REG,2018,203468,9.0,SG,Chaser,-0.27,Oubre Jr. 17' Pullup Jump Shot (4 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21700352,201,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,55,1,0,20171205,POR,WAS,21700352201,9950,0,101133|201975|202693|203107|1626162,0,REG,2018,1626192,4.0,SG,Chaser,-0.83,MISS Oubre Jr. 10' Driving Floating Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700352,240,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,1,20171205,POR,WAS,21700352240,11190,0,101162|202693|203078|203107|1626162,1,REG,2018,202329,7.0,PF,Helper,1.04,Oubre Jr. 3PT Jump Shot (7 PTS) (Beal 2 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700352,244,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20171205,POR,WAS,21700352244,11370,0,101162|202693|203078|203107|1626162,1,REG,2018,202329,9.0,PF,Helper,1.04,Oubre Jr. 2' Layup (9 PTS) (Satoransky 2 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700352,469,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,128,457,1,0,20171205,POR,WAS,21700352469,21600,0,203078|203107|203118|203490|1626162,0,REG,2018,,,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700352,486,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,125,1,0,20171205,POR,WAS,21700352486,22360,0,101133|203078|203107|203118|1626162,0,REG,2018,202329|1626192,11.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700352,552,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,1,20171205,POR,WAS,21700352552,25440,0,101133|203078|203107|203118|1626162,1,REG,2018,203081,18.0,PG,Point of Attack,-0.47,Oubre Jr. 25' 3PT Jump Shot (12 PTS) (Satoransky 3 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700352,612,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20171205,POR,WAS,21700352612,28220,0,202693|203078|203107|203490|1626162,0,REG,2018,203468,14.0,SG,Chaser,-0.27,Oubre Jr. 2' Running Layup (14 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21700364,135,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,121,1,0,20171207,PHX,WAS,21700364135,6770,0,101133|203078|203107|203490|1626162,0,REG,2018,1628455,-2.0,,,,MISS Oubre Jr. 14' Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700364,153,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20171207,PHX,WAS,21700364153,7390,0,101133|201975|203107|203118|1626162,0,REG,2018,203458|203933,-2.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700364,155,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,11,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,20171207,PHX,WAS,21700364155,7440,0,101133|201975|203107|203118|1626162,0,REG,2018,1627733,-2.0,PF,Helper,-0.31,Len BLOCK (2 BLK),SF,Movement Shooter,-0.28
Shot Chart Detail,21700364,194,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,146,1,0,20171207,PHX,WAS,21700364194,9270,0,101133|201975|203107|203118|1626162,0,REG,2018,203458|1628367,4.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700364,262,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171207,PHX,WAS,21700364262,12030,0,101133|202693|203078|203490|1626162,0,REG,2018,1627755,3.0,PG,Point of Attack,-0.68,Oubre Jr. Driving Layup (6 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21700364,284,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,117,1,1,20171207,PHX,WAS,21700364284,13010,0,101162|202693|203078|203490|1626162,1,REG,2018,1627755,5.0,PG,Point of Attack,-0.68,Oubre Jr. 25' 3PT Jump Shot (9 PTS) (Beal 3 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700364,433,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20171207,PHX,WAS,21700364433,20360,0,101133|202693|203078|203107|1626162,0,REG,2018,201162|203584,6.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700364,442,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,1,20171207,PHX,WAS,21700364442,20590,0,101133|202693|203078|203107|1626162,1,REG,2018,203584,6.0,SG,Chaser,-2.44,Oubre Jr. 25' 3PT Jump Shot (12 PTS) (Beal 4 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700364,478,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,176,1,0,20171207,PHX,WAS,21700364478,22270,0,101133|201975|203107|203118|1626162,0,REG,2018,203458|1628455,3.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700375,84,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,4,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,0,20171209,LAC,WAS,2170037584,4330,0,101162|203078|203490|204025|1626162,0,REG,2018,203710|101150,9.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700375,109,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20171209,LAC,WAS,21700375109,5450,0,101133|203078|203107|203490|1626162,0,REG,2018,201599,-0.0,C,Anchor Big,0.52,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700375,119,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,27,1,0,20171209,LAC,WAS,21700375119,5860,0,101133|201975|203107|203490|1626162,0,REG,2018,101150,-0.0,SG,Low Activity,-3.55,MISS Oubre Jr. 11' Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700375,159,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20171209,LAC,WAS,21700375159,7350,0,101133|201975|203107|203118|1626162,0,REG,2018,,,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700375,485,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20171209,LAC,WAS,21700375485,21880,0,101133|203107|203118|203490|1626162,0,REG,2018,101150,-4.0,SG,Low Activity,-3.55,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700400,145,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20171212,BKN,WAS,21700400145,6700,0,201160|203078|203107|203118|1626162,0,REG,2018,203925,-6.0,SG,Low Activity,-0.99,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700400,171,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-8,1,0,20171212,BKN,WAS,21700400171,8060,0,201160|201975|203107|203118|1626162,0,REG,2018,203459,-4.0,SG,Chaser,-0.65,MISS Oubre Jr. 6' Driving Layup,SF,Movement Shooter,-0.28
Shot Chart Detail,21700400,191,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20171212,BKN,WAS,21700400191,9110,0,201160|201975|203107|203118|1626162,1,REG,2018,203925,1.0,SG,Low Activity,-0.99,Oubre Jr. 3' Layup (4 PTS) (Satoransky 1 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700400,202,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,0,20171212,BKN,WAS,21700400202,9610,0,201160|201975|203107|203118|1626162,0,REG,2018,1626178,-1.0,SF,Helper,0.46,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700400,405,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20171212,BKN,WAS,21700400405,18650,0,201160|203078|203107|203490|1626162,0,REG,2018,1626178,-14.0,SF,Helper,0.46,Hollis-Jefferson BLOCK (1 BLK),SF,Movement Shooter,-0.28
Shot Chart Detail,21700400,445,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20171212,BKN,WAS,21700400445,20280,0,201160|201975|203078|203107|1626162,0,REG,2018,203925,-2.0,SG,Low Activity,-0.99,Oubre Jr. 1' Layup (6 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21700400,535,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20171212,BKN,WAS,21700400535,24050,0,201160|201975|203107|203118|1626162,0,REG,2018,203092,-2.0,C,Anchor Big,0.74,Oubre Jr. 2' Layup (10 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21700400,553,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20171212,BKN,WAS,21700400553,24630,0,201160|201975|203107|203118|1626162,0,REG,2018,201960,-4.0,PF,Wing Stopper,0.18,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700400,584,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20171212,BKN,WAS,21700400584,25520,0,201160|201975|203078|203490|1626162,0,REG,2018,1626178,1.0,SF,Helper,0.46,Oubre Jr. 4' Driving Layup (12 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21700400,621,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,0,20171212,BKN,WAS,21700400621,27160,0,201160|201975|203078|203490|1626162,0,REG,2018,203915,1.0,PG,Point of Attack,0.65,MISS Oubre Jr. 13' Pullup Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700406,145,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,92,1,0,20171213,WAS,MEM,21700406145,7200,0,201160|201975|203107|204025|1626162,0,REG,2018,203516,10.0,SF,Helper,-0.06,MISS Oubre Jr. 12' Floating Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700406,162,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,0,20171213,WAS,MEM,21700406162,7520,0,201160|201975|203107|204025|1626162,0,REG,2018,1626185,9.0,PF,Wing Stopper,-0.19,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700406,439,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,182,1,0,20171213,WAS,MEM,21700406439,20990,0,101162|201975|203107|203118|1626162,0,REG,2018,203516,5.0,SF,Helper,-0.06,MISS Oubre Jr. 19' Pullup Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700406,447,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20171213,WAS,MEM,21700406447,21580,0,101162|201975|203107|203118|1626162,0,REG,2018,201596,3.0,PG,Point of Attack,0.5,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700406,458,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20171213,WAS,MEM,21700406458,21910,0,201160|201975|203107|203118|1626162,1,REG,2018,203516,3.0,SF,Helper,-0.06,Oubre Jr. 2' Driving Layup (4 PTS) (Satoransky 2 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700406,496,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,1,20171213,WAS,MEM,21700406496,23620,0,201160|201975|203078|203118|1626162,0,REG,2018,1627738,0.0,C,Anchor Big,-0.82,Oubre Jr. 6' Driving Floating Jump Shot (6 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21700406,537,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171213,WAS,MEM,21700406537,25320,0,201160|202322|203078|203118|1626162,1,REG,2018,202718,11.0,SF,Helper,-0.85,Oubre Jr. 2' Cutting Layup Shot (8 PTS) (Smith 1 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700406,588,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,1,20171213,WAS,MEM,21700406588,28100,0,101162|202322|203078|203490|1626162,1,REG,2018,202718,9.0,SF,Helper,-0.85,Oubre Jr. 27' 3PT Jump Shot (11 PTS) (Beal 7 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700422,66,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,196,1,1,20171215,WAS,LAC,2170042266,2450,0,101162|202322|202693|203078|1626162,1,REG,2018,101150,3.0,SG,Low Activity,-3.55,Oubre Jr. 21' Jump Shot (2 PTS) (Morris 2 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700422,121,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,173,1,0,20171215,WAS,LAC,21700422121,4310,0,101162|203078|203107|203118|1626162,0,REG,2018,201599|101150,1.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700422,242,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,137,1,0,20171215,WAS,LAC,21700422242,9540,0,101133|201975|203107|203118|1626162,0,REG,2018,,,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700422,256,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,21,1,0,20171215,WAS,LAC,21700422256,10050,0,101133|201975|203107|203118|1626162,0,REG,2018,203966,14.0,SF,Helper,-0.03,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700422,348,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,16,1,0,20171215,WAS,LAC,21700422348,13730,0,101162|201160|202322|203078|1626162,0,REG,2018,203966|101150,5.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700422,417,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20171215,WAS,LAC,21700422417,16880,0,101162|202322|203078|203118|1626162,0,REG,2018,203966|101150,9.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700422,425,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20171215,WAS,LAC,21700422425,17080,0,101162|202322|203078|203118|1626162,0,REG,2018,1628393,8.0,PG,Point of Attack,0.0,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700422,654,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,1,20171215,WAS,LAC,21700422654,26890,0,101162|202322|202693|203078|1626162,1,REG,2018,203966,7.0,SF,Helper,-0.03,Oubre Jr. 24' 3PT Jump Shot (7 PTS) (Morris 4 AST),SF,Movement Shooter,-0.28
