GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700996,75,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,16,1,1,20180311,DEN,SAC,2170099675,3780,0,200794|201163|203914|203999|1627750,1,REG,2018,2216,3.0,PF,Anchor Big,-0.74,Millsap 5' Driving Floating Jump Shot (4 PTS) (G. Harris 1 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700996,102,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20180311,DEN,SAC,21700996102,5120,0,200794|201163|203914|203999|1627750,0,REG,2018,203992,3.0,SG,Chaser,-0.55,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700996,253,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,139,1,0,20180311,DEN,SAC,21700996253,11470,0,200794|203115|203914|203999|1627750,0,REG,2018,2216,11.0,PF,Anchor Big,-0.74,MISS Millsap 17' Step Back Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700996,306,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20180311,DEN,SAC,21700996306,14090,0,200794|203115|203914|203999|1627750,0,REG,2018,1626161,16.0,C,Mobile Big,1.38,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700996,382,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,0,20180311,DEN,SAC,21700996382,17850,0,200794|201163|203914|203999|1627750,0,REG,2018,2216,28.0,PF,Anchor Big,-0.74,MISS Millsap 8' Fadeaway Jumper,PF,Shot Creator,-0.11
Shot Chart Detail,21701015,14,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,233,1,0,20180313,LAL,DEN,2170101514,690,0,200794|201163|203914|203999|1627750,0,REG,2018,203944,-0.0,C,Helper,-1.06,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701015,27,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,1,20180313,LAL,DEN,2170101527,1230,0,200794|201163|203914|203999|1627750,1,REG,2018,203944,2.0,C,Helper,-1.06,Millsap 7' Floating Jump Shot (2 PTS) (Murray 1 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701015,36,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20180313,LAL,DEN,2170101536,1890,0,200794|201163|203914|203999|1627750,0,REG,2018,203944|1628398,-3.0,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21701015,256,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,1,20180313,LAL,DEN,21701015256,10790,0,200794|201163|203486|203914|1627750,1,REG,2018,202738,-4.0,PG,Point of Attack,-2.54,Millsap 6' Turnaround Jump Shot (4 PTS) (Plumlee 3 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701015,300,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,64,1,0,20180313,LAL,DEN,21701015300,12470,0,200794|201163|203486|203914|1627750,0,REG,2018,201572,-3.0,C,Anchor Big,0.33,MISS Millsap 11' Floating Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701026,21,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20180315,DEN,DET,2170102621,1130,0,200794|201163|203914|203999|1627750,0,REG,2018,203083|202397,0.0,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21701026,34,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,12,1,0,20180315,DEN,DET,2170102634,1580,0,200794|201163|203914|203999|1627750,0,REG,2018,201933,0.0,PF,Mobile Big,-0.89,MISS Millsap 16' Step Back Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701026,48,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20180315,DEN,DET,2170102648,2390,0,200794|201163|203914|203999|1627750,1,REG,2018,201933,1.0,PF,Mobile Big,-0.89,Millsap 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701026,71,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20180315,DEN,DET,2170102671,3650,0,200794|201163|203914|203999|1627750,1,REG,2018,203516,2.0,SF,Helper,-0.06,Millsap 4' Floating Jump Shot (5 PTS) (Chandler 2 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701026,79,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,7,1,0,20180315,DEN,DET,2170102679,4200,0,200794|201163|203914|203999|1627750,0,REG,2018,201933,0.0,PF,Mobile Big,-0.89,MISS Millsap 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701026,106,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,109,1,1,20180315,DEN,DET,21701026106,5340,0,200794|203115|203486|203914|1627750,1,REG,2018,201933,0.0,PF,Mobile Big,-0.89,Millsap 14' Pullup Jump Shot (7 PTS) (G. Harris 2 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701026,314,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,131,1,0,20180315,DEN,DET,21701026314,12920,0,200794|201163|203914|203999|1627750,0,REG,2018,203083,17.0,C,Mobile Big,2.51,MISS Millsap 14' Pullup Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701026,337,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,0,20180315,DEN,DET,21701026337,14240,0,200794|201163|203914|203999|1627750,0,REG,2018,203516,14.0,SF,Helper,-0.06,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701026,391,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,1,20180315,DEN,DET,21701026391,16710,0,200794|201163|203914|203999|1627750,1,REG,2018,201933,22.0,PF,Mobile Big,-0.89,Millsap 25' 3PT Jump Shot (10 PTS) (Jokic 7 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701026,398,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,40,1,1,20180315,DEN,DET,21701026398,16990,0,200794|201163|203914|203999|1627750,0,REG,2018,201229,,PF,Helper,0.58,Millsap 11' Turnaround Fadeaway (12 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701026,401,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,1,20180315,DEN,DET,21701026401,17300,0,200794|201163|203914|203999|1627750,0,REG,2018,201229,,PF,Helper,0.58,Millsap 8' Turnaround Fadeaway (14 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701026,415,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20180315,DEN,DET,21701026415,18370,0,200794|203115|203914|203999|1627750,0,REG,2018,201229,17.0,PF,Helper,0.58,MISS Millsap 4' Turnaround Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701040,35,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-1,1,0,20180317,MEM,DEN,2170104035,1920,0,200794|201163|203115|203999|1627750,0,REG,2018,203210,-5.0,PF,Helper,-0.5,MISS Millsap 19' Turnaround Fadeaway Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701040,84,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,0,20180317,MEM,DEN,2170104084,3960,0,200794|201163|203115|203486|1627750,0,REG,2018,203210,-11.0,PF,Helper,-0.5,Green BLOCK (1 BLK),PF,Shot Creator,-0.11
Shot Chart Detail,21701040,286,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20180317,MEM,DEN,21701040286,12110,0,200794|201163|203115|203999|1627750,0,REG,2018,1628415,-15.0,SF,Wing Stopper,-1.08,MISS Millsap 1' Driving Layup,PF,Shot Creator,-0.11
Shot Chart Detail,21701040,308,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20180317,MEM,DEN,21701040308,13280,0,200794|201163|203115|203999|1627750,0,REG,2018,203210,-13.0,PF,Helper,-0.5,MISS Millsap 24' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701040,379,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,90,1,0,20180317,MEM,DEN,21701040379,15950,0,200794|201163|203115|203999|1627750,0,REG,2018,201188,-12.0,C,Anchor Big,1.14,MISS Millsap 24' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701040,417,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,MEM,DEN,21701040417,17530,0,200794|201163|203115|203999|1627750,0,REG,2018,201936,-9.0,PG,Low Activity,-1.1,Millsap 1' Putback Layup (6 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701040,456,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,4,1,1,20180317,MEM,DEN,21701040456,19490,0,2734|200794|201163|203999|1627750,0,REG,2018,1626185,-5.0,PF,Wing Stopper,-0.19,Millsap 11' Floating Jump Shot (8 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701040,637,200794,Paul Millsap,1610612743,Denver Nuggets,4,2,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,78,1,1,20180317,MEM,DEN,21701040637,27130,0,200794|201163|203115|203999|1627750,0,REG,2018,203210,-2.0,PF,Helper,-0.5,Millsap 9' Driving Floating Bank Jump Shot (12 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701040,676,200794,Paul Millsap,1610612743,Denver Nuggets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20180317,MEM,DEN,21701040676,28710,0,200794|201163|203115|203999|1627750,0,REG,2018,201936,-7.0,PG,Low Activity,-1.1,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701054,19,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,1,20180319,MIA,DEN,2170105419,1040,0,200794|201163|203115|203999|1627750,1,REG,2018,201949,5.0,PF,Helper,-0.22,Millsap 26' 3PT Jump Shot (3 PTS) (Barton 1 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701054,26,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20180319,MIA,DEN,2170105426,1700,0,200794|201163|203115|203999|1627750,0,REG,2018,201949,7.0,PF,Helper,-0.22,J. Johnson BLOCK (1 BLK),PF,Shot Creator,-0.11
Shot Chart Detail,21701054,29,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,22,1,0,20180319,MIA,DEN,2170105429,1750,0,200794|201163|203115|203999|1627750,0,REG,2018,201949,7.0,PF,Helper,-0.22,MISS Millsap 15' Step Back Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701054,85,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,86,1,1,20180319,MIA,DEN,2170105485,4210,0,2734|200794|201163|203115|203486,0,REG,2018,201949,5.0,PF,Helper,-0.22,Millsap 10' Turnaround Jump Shot (5 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701054,88,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,88,1,1,20180319,MIA,DEN,2170105488,4550,0,2734|200794|201163|203115|203486,0,REG,2018,201949,5.0,PF,Helper,-0.22,Millsap 10' Floating Jump Shot (7 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701054,91,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,4,1,0,20180319,MIA,DEN,2170105491,4730,0,2734|200794|201163|203115|203486,0,REG,2018,201949,3.0,PF,Helper,-0.22,MISS Millsap 9' Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701054,220,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,0,20180319,MIA,DEN,21701054220,10280,0,2734|200794|201163|203486|1627750,0,REG,2018,203585,2.0,SG,Wing Stopper,0.03,MISS Millsap 9' Pullup Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701054,294,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20180319,MIA,DEN,21701054294,14330,0,2734|200794|201163|1627736|1628470,0,REG,2018,201949,1.0,PF,Helper,-0.22,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701054,387,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180319,MIA,DEN,21701054387,18230,0,200794|201163|203115|203999|1627750,1,REG,2018,1626196,-4.0,SF,Wing Stopper,1.08,Millsap 2' Layup (11 PTS) (Jokic 3 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701054,537,200794,Paul Millsap,1610612743,Denver Nuggets,4,7,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,137,1,1,20180319,MIA,DEN,21701054537,24450,0,2734|200794|201163|203486|1627750,0,REG,2018,201949,,PF,Helper,-0.22,Millsap 16' Turnaround Fadeaway (13 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701054,551,200794,Paul Millsap,1610612743,Denver Nuggets,4,5,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,21,1,0,20180319,MIA,DEN,21701054551,25220,0,2734|200794|201163|203999|1627750,0,REG,2018,201949,3.0,PF,Helper,-0.22,MISS Millsap 6' Floating Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701069,26,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,193,1,0,20180321,CHI,DEN,2170106926,1480,0,200794|201163|203115|203999|1627750,0,REG,2018,1626245,-1.0,C,Mobile Big,-0.59,MISS Millsap 20' Step Back Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701069,62,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20180321,CHI,DEN,2170106962,3670,0,200794|201163|203115|203486|1627750,1,REG,2018,1627756,4.0,SG,Low Activity,-0.03,Millsap 1' Layup (2 PTS) (Chandler 1 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701069,75,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20180321,CHI,DEN,2170106975,4170,0,200794|201163|203115|203486|1627750,0,REG,2018,1627835,5.0,SF,Helper,0.22,Millsap 6' Jump Shot (5 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701069,87,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20180321,CHI,DEN,2170106987,4540,0,2734|200794|201163|203115|203486,0,REG,2018,1626171,7.0,PF,Mobile Big,-0.98,Millsap 7' Jump Shot (7 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701069,96,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20180321,CHI,DEN,2170106996,5000,0,2734|200794|201163|203115|203486,1,REG,2018,1626171,8.0,PF,Mobile Big,-0.98,Millsap 2' Layup (11 PTS) (Harris 1 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701069,372,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,1,20180321,CHI,DEN,21701069372,15600,0,200794|201163|203115|203999|1627750,1,REG,2018,,,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21701069,394,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,1,20180321,CHI,DEN,21701069394,17180,0,200794|201163|203115|203999|1627750,1,REG,2018,1627835,,SF,Helper,0.22,Millsap 13' Turnaround Fadeaway (17 PTS) (Murray 6 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701069,397,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,20180321,CHI,DEN,21701069397,17470,0,200794|201163|203115|203999|1627750,1,REG,2018,1627835,,SF,Helper,0.22,Millsap 7' Fadeaway Jumper (19 PTS) (Jokic 5 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701069,428,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20180321,CHI,DEN,21701069428,18990,0,2734|200794|201163|203115|203486,0,REG,2018,1626171,34.0,PF,Mobile Big,-0.98,Millsap 3' Driving Layup (22 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701079,15,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,124,1,0,20180323,WAS,DEN,2170107915,920,0,200794|201163|203115|203999|1627750,0,REG,2018,202693,-2.0,PF,Helper,0.22,MISS Millsap 13' Turnaround Fadeaway Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701079,91,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,98,1,0,20180323,WAS,DEN,2170107991,5230,0,2734|200794|201163|203486|1627750,0,REG,2018,1626162,3.0,SF,Chaser,-0.92,MISS Millsap 12' Floating Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701079,237,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20180323,WAS,DEN,21701079237,11010,0,2734|200794|201163|203999|1627750,1,REG,2018,202693,6.0,PF,Helper,0.22,Millsap 2' Hook Shot (2 PTS) (Murray 1 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701079,351,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,110,1,0,20180323,WAS,DEN,21701079351,17230,0,200794|201163|203115|203999|1627750,0,REG,2018,202693,11.0,PF,Helper,0.22,MISS Millsap 18' Step Back Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701105,13,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-9,1,0,20180326,PHI,DEN,2170110513,410,0,200794|201163|203115|203999|1627750,0,REG,2018,203967,3.0,PF,Helper,-0.44,MISS Millsap 9' Step Back Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701105,285,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,60,1,1,20180326,PHI,DEN,21701105285,11960,0,200794|201163|203115|203999|1627750,0,REG,2018,101141,,PF,Helper,0.53,Millsap 11' Fadeaway Jumper (4 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701105,288,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20180326,PHI,DEN,21701105288,12270,0,200794|201163|203115|203999|1627750,0,REG,2018,203954,5.0,C,Anchor Big,1.35,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21701105,304,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,89,1,1,20180326,PHI,DEN,21701105304,12590,0,200794|201163|203115|203999|1627750,0,REG,2018,101141,8.0,PF,Helper,0.53,Millsap 11' Step Back Jump Shot (6 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21701105,322,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,0,20180326,PHI,DEN,21701105322,13660,0,200794|201163|203115|203999|1627750,0,REG,2018,203954,7.0,C,Anchor Big,1.35,Embiid BLOCK (1 BLK),PF,Shot Creator,-0.11
Shot Chart Detail,21701105,338,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20180326,PHI,DEN,21701105338,14040,0,2734|200794|201163|1627750|1628470,1,REG,2018,200755,6.0,SG,Chaser,-0.77,Millsap 4' Layup (8 PTS) (Chandler 5 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701105,410,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,30,1,0,20180326,PHI,DEN,21701105410,16880,0,200794|201163|203115|203999|1627750,0,REG,2018,203954,-5.0,C,Anchor Big,1.35,Embiid BLOCK (2 BLK),PF,Shot Creator,-0.11
Shot Chart Detail,21701105,443,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,14,1,1,20180326,PHI,DEN,21701105443,18460,0,200794|201163|203115|203999|1627750,1,REG,2018,204456,-5.0,PG,Point of Attack,-0.37,Millsap 9' Turnaround Jump Shot (10 PTS) (Barton 2 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21701105,452,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180326,PHI,DEN,21701105452,18830,0,2734|200794|201163|203115|203999,1,REG,2018,203967,-3.0,PF,Helper,-0.44,Millsap 2' Layup (12 PTS) (Harris 1 AST),PF,Shot Creator,-0.11
