GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700246,486,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,260,1,1,20171120,MEM,POR,21700246486,20510,0,202323|202334|203081|203086|203894,0,REG,2018,203463,3.0,SG,Chaser,-1.26,Napier 28' 3PT Jump Shot (14 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700246,489,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,1,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171120,MEM,POR,21700246489,20780,0,202323|202334|203081|203086|203894,0,REG,2018,203463|203210,5.0,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700246,572,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,180,1,0,20171120,MEM,POR,21700246572,24560,0,203081|203468|203894|203943|203994,0,REG,2018,201596,1.0,PG,Point of Attack,0.5,MISS Napier 22' Pullup Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700246,624,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20171120,MEM,POR,21700246624,27300,0,203081|203468|203894|203943|203994,0,REG,2018,203210,6.0,PF,Helper,-0.5,MISS Napier 1' Driving Layup,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700246,635,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,190,1,0,20171120,MEM,POR,21700246635,27880,0,203081|203468|203894|203943|203994,0,REG,2018,201188,6.0,C,Anchor Big,1.14,MISS Napier 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700255,90,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,53,1,1,20171122,PHI,POR,2170025590,4190,0,202323|203081|203086|203894|203943,1,REG,2018,1627732|204456,-14.0,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700255,100,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,1,20171122,PHI,POR,21700255100,4650,0,202323|203081|203086|203894|1626192,0,REG,2018,1627732|204456,-14.0,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700255,203,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,10,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,127,1,1,20171122,PHI,POR,21700255203,8340,0,202323|202334|203090|203468|203894,0,REG,2018,203954,-10.0,C,Anchor Big,1.35,Napier 13' Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700255,236,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,205,1,0,20171122,PHI,POR,21700255236,9440,0,202323|203090|203468|203894|203994,0,REG,2018,203496,-17.0,SF,Wing Stopper,2.59,MISS Napier 21' Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700255,484,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,186,1,1,20171122,PHI,POR,21700255484,19560,0,202334|203081|203894|203943|1627774,0,REG,2018,203954|204456,-11.0,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700255,619,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,0,20171122,PHI,POR,21700255619,25110,0,202323|203081|203468|203894|203994,0,REG,2018,1627732,-15.0,PG,Wing Stopper,1.35,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700267,163,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,10,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,191,1,0,20171124,BKN,POR,21700267163,7910,0,202323|202334|203090|203468|203894,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700267,202,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,189,1,0,20171124,BKN,POR,21700267202,10190,0,202323|202334|203090|203468|203894,0,REG,2018,203092,-7.0,C,Anchor Big,0.74,MISS Napier 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700267,224,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,20171124,BKN,POR,21700267224,11060,0,203081|203090|203468|203894|203994,0,REG,2018,203915,-9.0,PG,Point of Attack,0.65,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700267,266,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,241,1,0,20171124,BKN,POR,21700267266,13030,0,203081|203468|203894|203943|203994,0,REG,2018,1626178,-3.0,SF,Helper,0.46,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700267,506,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20171124,BKN,POR,21700267506,23250,0,202323|202334|203090|203468|203894,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700267,621,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20171124,BKN,POR,21700267621,28250,0,202323|203081|203468|203894|203994,0,REG,2018,203915,1.0,PG,Point of Attack,0.65,Napier 1' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700279,135,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,165,1,0,20171125,WAS,POR,21700279135,7630,0,202323|202334|203090|203468|203894,0,REG,2018,203107,-5.0,SG,Point of Attack,-0.14,MISS Napier 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700279,205,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,106,1,0,20171125,WAS,POR,21700279205,11240,0,203081|203090|203894|203994|1626192,0,REG,2018,1626162,-10.0,SF,Chaser,-0.92,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700279,242,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,148,1,0,20171125,WAS,POR,21700279242,13130,0,203081|203894|203943|203994|1626192,0,REG,2018,203078,-4.0,SG,Chaser,-1.22,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700279,431,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,35,1,0,20171125,WAS,POR,21700279431,22340,0,202323|202334|203090|203468|203894,0,REG,2018,203107,-10.0,SG,Point of Attack,-0.14,MISS Napier 5' Driving Layup,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700293,204,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20171127,NYK,POR,21700293204,9260,0,202323|202334|203090|203468|203894,0,REG,2018,1628373,12.0,PG,Point of Attack,-0.47,MISS Napier 3PT Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700293,223,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,113,1,0,20171127,NYK,POR,21700293223,10290,0,202323|202334|203090|203468|203894,0,REG,2018,1628373|201149,14.0,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700293,240,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,155,1,1,20171127,NYK,POR,21700293240,10810,0,202334|203081|203090|203468|203894,0,REG,2018,201149,16.0,C,Helper,0.11,Napier 19' Jump Shot (2 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700293,286,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,154,1,0,20171127,NYK,POR,21700293286,12820,0,203081|203468|203894|203943|203994,0,REG,2018,203124,11.0,C,Anchor Big,1.47,MISS Napier 15' Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700293,296,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,1,20171127,NYK,POR,21700293296,13370,0,203081|203468|203894|203943|203994,0,REG,2018,203124,14.0,C,Anchor Big,1.47,Napier 25' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700316,187,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,223,1,0,20171130,POR,MIL,21700316187,9570,0,202323|202329|202334|203468|203894,0,REG,2018,1891|203114,-6.0,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700316,204,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,210,1,0,20171130,POR,MIL,21700316204,9790,0,202323|203081|203894|203943|203994,0,REG,2018,202339,-9.0,PG,Point of Attack,-0.6,MISS Napier 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700316,432,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,124,1,0,20171130,POR,MIL,21700316432,21340,0,202323|203086|203468|203894|203943,0,REG,2018,1627763,-21.0,PG,Point of Attack,-0.37,MISS Napier 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700316,579,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20171130,POR,MIL,21700316579,28230,0,203086|203894|1626192|1627774|1628380,0,REG,2018,202339,-16.0,PG,Point of Attack,-0.6,MISS Napier 1' Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700333,111,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,0,20171202,POR,NOP,21700333111,5450,0,202323|202329|202334|203081|203894,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700333,129,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,0,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,1,20171202,POR,NOP,21700333129,6720,0,202323|202329|202334|203081|203894,0,REG,2018,201600,,C,Anchor Big,0.12,Napier 8' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700333,154,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20171202,POR,NOP,21700333154,8240,0,202323|202329|202334|203468|203894,0,REG,2018,202326,5.0,C,Anchor Big,1.67,MISS Napier 1' Driving Layup,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700333,164,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,0,20171202,POR,NOP,21700333164,8960,0,202323|202329|202334|203468|203894,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700333,446,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20171202,POR,NOP,21700333446,21600,0,202323|202329|203086|203468|203894,0,REG,2018,2754,-16.0,SF,Wing Stopper,-0.63,Napier 1' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700333,461,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20171202,POR,NOP,21700333461,22300,0,202323|202329|203086|203468|203894,0,REG,2018,203121,-16.0,SF,Low Activity,-2.46,MISS Napier 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700333,473,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,9,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,248,1,1,20171202,POR,NOP,21700333473,23230,0,202323|202329|203086|203468|203894,0,REG,2018,203121,-14.0,SF,Low Activity,-2.46,Napier 25' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700333,529,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171202,POR,NOP,21700333529,26160,0,202329|203081|203468|203894|203994,0,REG,2018,203121,-13.0,SF,Low Activity,-2.46,Napier 1' Putback Layup (13 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700333,563,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20171202,POR,NOP,21700333563,27940,0,203081|203468|203894|203994|1626192,0,REG,2018,201950,-11.0,SG,Point of Attack,0.36,MISS Napier 3PT Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700333,597,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,0,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20171202,POR,NOP,21700333597,28730,0,203081|203086|203468|203894|1626192,0,REG,2018,2754,-5.0,SF,Wing Stopper,-0.63,MISS Napier 2' Reverse Layup,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700352,227,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,1,20171205,POR,WAS,21700352227,10890,0,202329|203081|203894|203994|1626192,1,REG,2018,203107,-4.0,SG,Point of Attack,-0.14,Napier 26' 3PT Jump Shot (3 PTS) (Lillard 4 AST),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700408,126,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,1,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20171213,MIA,POR,21700408126,6490,0,202334|203081|203090|203894|1626192,0,REG,2018,201961,-9.0,SG,Low Activity,-1.46,MISS Napier 6' Floating Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700408,136,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,234,1,0,20171213,MIA,POR,21700408136,7180,0,202334|203081|203090|203894|1626192,0,REG,2018,1628389|201961,-12.0,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700408,159,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,137,1,1,20171213,MIA,POR,21700408159,7980,0,202334|203090|203468|203894|1627774,0,REG,2018,201961,-13.0,SG,Low Activity,-1.46,Napier 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700408,189,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,234,1,1,20171213,MIA,POR,21700408189,10090,0,202334|203090|203468|203894|1627774,1,REG,2018,201949,-13.0,PF,Helper,-0.22,Napier 25' 3PT Jump Shot (5 PTS) (Harkless 2 AST),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700408,431,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171213,MIA,POR,21700408431,21750,0,202329|202334|203468|203894|1626192,0,REG,2018,203482,-7.0,PF,Anchor Big,1.46,Napier 1' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700408,499,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,5,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,1,20171213,MIA,POR,21700408499,25720,0,202329|202334|203081|203468|203894,0,REG,2018,203079,-1.0,SG,Wing Stopper,-1.03,Napier 6' Driving Floating Bank Jump Shot (9 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700408,556,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20171213,MIA,POR,21700408556,28520,0,202329|202334|203081|203468|203894,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700420,127,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,140,1,1,20171215,ORL,POR,21700420127,6410,0,202334|203081|203894|1626192|1628380,0,REG,2018,201578,3.0,C,Anchor Big,-1.27,Napier 17' Jump Shot (2 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700420,195,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,182,1,1,20171215,ORL,POR,21700420195,9040,0,203468|203894|203943|1626192|1628380,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700420,206,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20171215,ORL,POR,21700420206,10050,0,203468|203894|203943|1626192|1628380,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700420,462,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,162,1,1,20171215,ORL,POR,21700420462,20360,0,202334|203081|203894|1626192|1628380,0,REG,2018,202696,9.0,C,Anchor Big,1.23,Napier 18' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700420,471,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20171215,ORL,POR,21700420471,20830,0,202334|203081|203894|1626192|1628380,0,REG,2018,203932,9.0,PF,Helper,0.33,MISS Napier 1' Driving Layup,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700420,509,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,194,1,0,20171215,ORL,POR,21700420509,22700,0,202334|203468|203894|1626192|1628380,0,REG,2018,202687,8.0,C,Anchor Big,0.41,MISS Napier 22' Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700420,525,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,210,1,1,20171215,ORL,POR,21700420525,23230,0,202334|203468|203894|1626192|1628380,0,REG,2018,201571,12.0,PG,Point of Attack,-1.0,Napier 21' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700429,127,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,74,1,0,20171216,CHA,POR,21700429127,5670,0,202334|203081|203894|1626192|1628380,0,REG,2018,203087|203948,1.0,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700429,146,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,172,1,1,20171216,CHA,POR,21700429146,6510,0,202334|203081|203894|1626192|1628380,0,REG,2018,203087|203948,2.0,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700429,184,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20171216,CHA,POR,21700429184,7930,0,202334|203468|203894|1626192|1628380,0,REG,2018,203948,2.0,PF,Anchor Big,-0.3,MISS Napier 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700429,197,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,144,1,1,20171216,CHA,POR,21700429197,8570,0,202334|203468|203894|203943|1626192,0,REG,2018,203948,5.0,PF,Anchor Big,-0.3,Napier 14' Jump Shot (4 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700429,207,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,1,20171216,CHA,POR,21700429207,9090,0,202334|203468|203894|203943|1626192,0,REG,2018,203087,5.0,SG,Low Activity,-0.23,Napier 8' Turnaround Jump Shot (6 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700429,238,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20171216,CHA,POR,21700429238,10420,0,202323|203468|203894|203943|203994,0,REG,2018,202689,6.0,PG,Point of Attack,-0.71,MISS Napier 4' Cutting Layup Shot,PG,Primary Ball Handler,-0.24
