GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700110,21,1626196,Josh Richardson,1610612748,Miami Heat,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20171101,MIA,CHI,2170011021,1040,0,201609|202355|203079|1626196|1627855,0,REG,2018,203200,-2.0,SG,Wing Stopper,0.53,MISS Richardson 24' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700110,42,1626196,Josh Richardson,1610612748,Miami Heat,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20171101,MIA,CHI,2170011042,2150,0,201609|202355|203079|1626196|1627855,1,REG,2018,1628021,1.0,SG,Chaser,-0.35,Richardson 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700110,138,1626196,Josh Richardson,1610612748,Miami Heat,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20171101,MIA,CHI,21700110138,7130,0,201961|203482|204020|1626159|1626196,0,REG,2018,1627756,10.0,SG,Low Activity,-0.03,MISS Richardson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700110,205,1626196,Josh Richardson,1610612748,Miami Heat,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20171101,MIA,CHI,21700110205,9990,0,201961|203482|204020|1626159|1626196,0,REG,2018,1627739,15.0,PG,Point of Attack,0.63,MISS Richardson 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700110,312,1626196,Josh Richardson,1610612748,Miami Heat,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-165,139,1,0,20171101,MIA,CHI,21700110312,15160,0,201609|202355|203079|1626196|1627855,0,REG,2018,1628374,2.0,PF,Helper,-0.24,MISS Richardson 22' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700110,351,1626196,Josh Richardson,1610612748,Miami Heat,3,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,131,1,0,20171101,MIA,CHI,21700110351,17240,0,201609|202355|203079|1626196|1627855,0,REG,2018,1628374,-2.0,PF,Helper,-0.24,MISS Richardson 17' Pullup Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700110,392,1626196,Josh Richardson,1610612748,Miami Heat,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20171101,MIA,CHI,21700110392,19780,0,202355|203079|204020|1626196|1627855,0,REG,2018,1628021,-6.0,SG,Chaser,-0.35,MISS Richardson 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700127,54,1626196,Josh Richardson,1610612748,Miami Heat,1,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,1,20171103,DEN,MIA,2170012754,3370,0,201609|202355|203079|1626196|1627855,0,REG,2018,201163,6.0,SF,Wing Stopper,-0.08,Richardson 14' Pullup Jump Shot (2 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700127,176,1626196,Josh Richardson,1610612748,Miami Heat,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,0,20171103,DEN,MIA,21700127176,9400,0,201949|203482|204020|1626159|1626196,0,REG,2018,202702,3.0,PF,Mobile Big,-0.53,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700127,362,1626196,Josh Richardson,1610612748,Miami Heat,3,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,153,1,0,20171103,DEN,MIA,21700127362,17490,0,201609|202355|203079|1626196|1627855,0,REG,2018,203914,3.0,SG,Chaser,0.02,MISS Richardson 19' Pullup Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700127,469,1626196,Josh Richardson,1610612748,Miami Heat,4,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,152,1,0,20171103,DEN,MIA,21700127469,21790,0,201961|203482|204020|1626159|1626196,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700127,503,1626196,Josh Richardson,1610612748,Miami Heat,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,0,20171103,DEN,MIA,21700127503,23130,0,201961|203482|204020|1626159|1626196,0,REG,2018,203115,-8.0,SG,Chaser,-0.82,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700127,507,1626196,Josh Richardson,1610612748,Miami Heat,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,0,20171103,DEN,MIA,21700127507,23470,0,201961|203482|204020|1626159|1626196,0,REG,2018,1627736,-8.0,SG,Low Activity,-0.75,MISS Richardson 24' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700127,512,1626196,Josh Richardson,1610612748,Miami Heat,4,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20171103,DEN,MIA,21700127512,23660,0,201961|203482|204020|1626159|1626196,0,REG,2018,201163,-6.0,SF,Wing Stopper,-0.08,Richardson 3' Layup (4 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700127,598,1626196,Josh Richardson,1610612748,Miami Heat,4,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,1,20171103,DEN,MIA,21700127598,27480,0,201609|201949|202355|203079|1626196,1,REG,2018,203914,2.0,SG,Chaser,0.02,Richardson 25' 3PT Pullup Jump Shot (7 PTS) (Dragic 7 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700137,8,1626196,Josh Richardson,1610612748,Miami Heat,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,28,1,0,20171105,LAC,MIA,217001378,160,0,201609|202355|1626159|1626196|1627855,0,REG,2018,203085,-0.0,SG,Point of Attack,-1.19,MISS Richardson 17' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700137,40,1626196,Josh Richardson,1610612748,Miami Heat,1,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20171105,LAC,MIA,2170013740,1920,0,201609|202355|1626159|1626196|1627855,0,REG,2018,203085,-0.0,SG,Point of Attack,-1.19,MISS Richardson 3' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700137,66,1626196,Josh Richardson,1610612748,Miami Heat,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,1,20171105,LAC,MIA,2170013766,2960,0,201609|202355|1626159|1626196|1627855,1,REG,2018,201568,3.0,SF,Helper,-0.15,Richardson 11' Pullup Jump Shot (2 PTS) (Dragic 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700137,102,1626196,Josh Richardson,1610612748,Miami Heat,1,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20171105,LAC,MIA,21700137102,4830,0,201609|202355|204020|1626196|1627855,0,REG,2018,202325,4.0,SF,Wing Stopper,1.51,MISS Richardson 4' Driving Layup,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700137,195,1626196,Josh Richardson,1610612748,Miami Heat,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20171105,LAC,MIA,21700137195,8490,0,201949|201961|203482|204020|1626196,0,REG,2018,201568,18.0,SF,Helper,-0.15,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700137,255,1626196,Josh Richardson,1610612748,Miami Heat,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,1,20171105,LAC,MIA,21700137255,10920,0,201609|201961|202355|1626196|1627855,1,REG,2018,202325,19.0,SF,Wing Stopper,1.51,Richardson 26' 3PT Jump Shot (5 PTS) (Dragic 4 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700137,383,1626196,Josh Richardson,1610612748,Miami Heat,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,250,1,1,20171105,LAC,MIA,21700137383,15720,0,201609|202355|1626159|1626196|1627855,1,REG,2018,201976,16.0,SG,Point of Attack,0.56,Richardson 25' 3PT Jump Shot (8 PTS) (Dragic 5 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700137,459,1626196,Josh Richardson,1610612748,Miami Heat,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,122,1,0,20171105,LAC,MIA,21700137459,19170,0,201949|202355|204020|1626159|1626196,0,REG,2018,101150,20.0,SG,Low Activity,-3.55,MISS Richardson 14' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700137,597,1626196,Josh Richardson,1610612748,Miami Heat,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20171105,LAC,MIA,21700137597,25480,0,201609|201961|202355|1626159|1626196,0,REG,2018,101150,8.0,SG,Low Activity,-3.55,MISS Richardson 24' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700137,642,1626196,Josh Richardson,1610612748,Miami Heat,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20171105,LAC,MIA,21700137642,27210,0,201609|201949|202355|204020|1626196,1,REG,2018,,,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700148,69,1626196,Josh Richardson,1610612748,Miami Heat,1,6,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,108,1,1,20171106,GSW,MIA,2170014869,3430,0,201609|201949|202355|1626159|1626196,1,REG,2018,201939,,PG,Point of Attack,-0.23,Richardson 11' Fadeaway Jumper (2 PTS) (J. Johnson 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700148,174,1626196,Josh Richardson,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-59,531,1,0,20171106,GSW,MIA,21700148174,7200,0,201949|201961|203482|204020|1626196,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700148,185,1626196,Josh Richardson,1610612748,Miami Heat,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-4,1,1,20171106,GSW,MIA,21700148185,7430,0,201949|201961|203482|204020|1626196,1,REG,2018,202691,1.0,SG,Wing Stopper,-1.08,Richardson 12' Jump Shot (4 PTS) (Olynyk 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700148,189,1626196,Josh Richardson,1610612748,Miami Heat,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,0,20171106,GSW,MIA,21700148189,7580,0,201949|201961|203482|204020|1626196,0,REG,2018,203110,1.0,PF,Helper,1.98,MISS Richardson 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700148,207,1626196,Josh Richardson,1610612748,Miami Heat,2,9,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,1,20171106,GSW,MIA,21700148207,8940,0,201949|201961|203482|204020|1626196,0,REG,2018,1626172,,C,Helper,0.94,Richardson 18' Fadeaway Jumper (6 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700148,343,1626196,Josh Richardson,1610612748,Miami Heat,2,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,27,1,0,20171106,GSW,MIA,21700148343,13810,0,201961|202355|204020|1626159|1626196,0,REG,2018,2738,-8.0,SF,Chaser,0.46,MISS Richardson 11' Fadeaway Jumper,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700148,557,1626196,Josh Richardson,1610612748,Miami Heat,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,172,1,0,20171106,GSW,MIA,21700148557,22470,0,201949|201961|203482|204020|1626196,0,REG,2018,1626172,-18.0,C,Helper,0.94,MISS Richardson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700162,20,1626196,Josh Richardson,1610612748,Miami Heat,1,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171108,PHX,MIA,2170016220,910,0,201609|202355|203079|1626159|1626196,1,REG,2018,1626164,6.0,SG,Chaser,-1.98,Richardson 1' Cutting Layup Shot (2 PTS) (Waiters 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700162,30,1626196,Josh Richardson,1610612748,Miami Heat,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,0,20171108,PHX,MIA,2170016230,1260,0,201609|202355|203079|1626159|1626196,0,REG,2018,203933,4.0,SF,Wing Stopper,-1.48,MISS Richardson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700162,256,1626196,Josh Richardson,1610612748,Miami Heat,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,22,1,1,20171108,PHX,MIA,21700162256,11610,0,201609|201961|202355|1626159|1626196,1,REG,2018,1626164|1627733,12.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700162,340,1626196,Josh Richardson,1610612748,Miami Heat,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,69,1,0,20171108,PHX,MIA,21700162340,15960,0,201609|202355|203079|1626159|1626196,0,REG,2018,1626164,14.0,SG,Chaser,-1.98,MISS Richardson 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700162,590,1626196,Josh Richardson,1610612748,Miami Heat,4,3,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20171108,PHX,MIA,21700162590,26920,0,201609|201949|202355|1626159|1626196,0,REG,2018,203458,8.0,C,Anchor Big,0.68,MISS Richardson 3' Driving Finger Roll Layup,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700175,39,1626196,Josh Richardson,1610612748,Miami Heat,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20171110,UTA,MIA,2170017539,1770,0,201609|202355|203079|1626159|1626196,1,REG,2018,201937,-1.0,PG,Point of Attack,1.77,Richardson 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700175,58,1626196,Josh Richardson,1610612748,Miami Heat,1,6,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,79,1,0,20171110,UTA,MIA,2170017558,3020,0,201609|202355|203079|1626159|1626196,0,REG,2018,201937,-5.0,PG,Point of Attack,1.77,MISS Richardson 9' Fadeaway Jumper,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700175,151,1626196,Josh Richardson,1610612748,Miami Heat,2,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20171110,UTA,MIA,21700175151,7630,0,201949|201961|202355|204020|1626196,0,REG,2018,202692,-0.0,SG,Low Activity,-0.45,Udoh BLOCK (1 BLK),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700175,226,1626196,Josh Richardson,1610612748,Miami Heat,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,152,1,0,20171110,UTA,MIA,21700175226,11930,0,201609|201961|202355|1626159|1626196,0,REG,2018,1628378,-8.0,SG,Chaser,0.39,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700175,312,1626196,Josh Richardson,1610612748,Miami Heat,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,233,1,0,20171110,UTA,MIA,21700175312,15510,0,201609|202355|203079|1626159|1626196,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700175,329,1626196,Josh Richardson,1610612748,Miami Heat,3,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20171110,UTA,MIA,21700175329,16270,0,201609|202355|203079|1626159|1626196,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700175,592,1626196,Josh Richardson,1610612748,Miami Heat,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,1,20171110,UTA,MIA,21700175592,27930,0,201609|202355|203079|204020|1626196,1,REG,2018,204060,5.0,SF,Wing Stopper,0.77,Richardson 24' 3PT Jump Shot (8 PTS) (Waiters 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700189,13,1626196,Josh Richardson,1610612748,Miami Heat,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,56,1,1,20171112,DET,MIA,2170018913,750,0,201609|202355|203079|1626159|1626196,1,REG,2018,202704,3.0,PG,Point of Attack,-0.34,Richardson 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700189,17,1626196,Josh Richardson,1610612748,Miami Heat,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20171112,DET,MIA,2170018917,970,0,201609|202355|203079|1626159|1626196,0,REG,2018,202704,3.0,PG,Point of Attack,-0.34,MISS Richardson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700189,25,1626196,Josh Richardson,1610612748,Miami Heat,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,131,1,0,20171112,DET,MIA,2170018925,1330,0,201609|202355|203079|1626159|1626196,0,REG,2018,203493,3.0,SF,Chaser,-0.51,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700189,48,1626196,Josh Richardson,1610612748,Miami Heat,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,1,20171112,DET,MIA,2170018948,2860,0,201609|202355|204020|1626159|1626196,1,REG,2018,203493,5.0,SF,Chaser,-0.51,Richardson 24' 3PT Jump Shot (6 PTS) (Dragic 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700189,179,1626196,Josh Richardson,1610612748,Miami Heat,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,50,1,0,20171112,DET,MIA,21700189179,9910,0,201949|201961|203079|203482|1626196,0,REG,2018,204038,4.0,SG,Low Activity,0.02,MISS Richardson 17' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700189,195,1626196,Josh Richardson,1610612748,Miami Heat,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,0,20171112,DET,MIA,21700189195,10630,0,201949|201961|202355|203079|1626196,0,REG,2018,1628379,1.0,SG,Low Activity,-0.63,MISS Richardson 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700189,216,1626196,Josh Richardson,1610612748,Miami Heat,2,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20171112,DET,MIA,21700189216,11280,0,201609|202355|203079|1626159|1626196,0,REG,2018,202704,-2.0,PG,Point of Attack,-0.34,Richardson 5' Jump Shot (8 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700189,271,1626196,Josh Richardson,1610612748,Miami Heat,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,15,1,1,20171112,DET,MIA,21700189271,13280,0,201609|201949|203482|204020|1626196,1,REG,2018,202699,7.0,PF,Helper,-0.52,Richardson 20' Jump Shot (11 PTS) (T. Johnson 4 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700189,544,1626196,Josh Richardson,1610612748,Miami Heat,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,173,1,0,20171112,DET,MIA,21700189544,26210,0,201609|202355|203079|204020|1626196,0,REG,2018,202699,-11.0,PF,Helper,-0.52,MISS Richardson 27' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700189,582,1626196,Josh Richardson,1610612748,Miami Heat,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,1,20171112,DET,MIA,21700189582,27710,0,201609|201949|203079|204020|1626196,1,REG,2018,202699,-9.0,PF,Helper,-0.52,Richardson 27' 3PT Jump Shot (15 PTS) (Dragic 7 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700189,591,1626196,Josh Richardson,1610612748,Miami Heat,4,1,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,60,1,0,20171112,DET,MIA,21700189591,28200,0,201609|201949|203079|204020|1626196,0,REG,2018,202699,-7.0,PF,Helper,-0.52,MISS Richardson 10' Step Back Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700205,37,1626196,Josh Richardson,1610612748,Miami Heat,1,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,1,20171115,MIA,WAS,2170020537,2320,0,201609|202355|203079|1626159|1626196,0,REG,2018,203490,-1.0,SF,Wing Stopper,1.09,Richardson 11' Pullup Jump Shot (2 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700205,98,1626196,Josh Richardson,1610612748,Miami Heat,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20171115,MIA,WAS,2170020598,5690,0,201609|201949|202355|204020|1626196,0,REG,2018,203490,-4.0,SF,Wing Stopper,1.09,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700205,139,1626196,Josh Richardson,1610612748,Miami Heat,2,10,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,17,1,0,20171115,MIA,WAS,21700205139,7960,0,201949|201961|203482|204020|1626196,0,REG,2018,203490,-8.0,SF,Wing Stopper,1.09,MISS Richardson 9' Fadeaway Jumper,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700205,288,1626196,Josh Richardson,1610612748,Miami Heat,3,9,40,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20171115,MIA,WAS,21700205288,15800,0,201609|202355|203079|1626159|1626196,0,REG,2018,202322|101162,-6.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700205,304,1626196,Josh Richardson,1610612748,Miami Heat,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,170,1,0,20171115,MIA,WAS,21700205304,16730,0,201609|202355|203079|1626159|1626196,0,REG,2018,203490,-3.0,SF,Wing Stopper,1.09,MISS Richardson 22' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700205,316,1626196,Josh Richardson,1610612748,Miami Heat,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20171115,MIA,WAS,21700205316,17380,0,201609|202355|203079|1626159|1626196,0,REG,2018,203078,-3.0,SG,Chaser,-1.22,MISS Richardson 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700205,558,1626196,Josh Richardson,1610612748,Miami Heat,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20171115,MIA,WAS,21700205558,27270,0,201609|202355|203079|204020|1626196,0,REG,2018,203078,-7.0,SG,Chaser,-1.22,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700218,29,1626196,Josh Richardson,1610612748,Miami Heat,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20171117,WAS,MIA,2170021829,1470,0,201609|201949|202355|203079|1626196,0,REG,2018,203490,-1.0,SF,Wing Stopper,1.09,MISS Richardson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
