GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700424,27,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20171215,TOR,BKN,2170042427,1430,0,203092|203915|203925|1626178|1627747,1,REG,2018,1628384,-0.0,SF,Wing Stopper,0.05,Harris 1' Running Layup (4 PTS) (Dinwiddie 2 AST),SG,Off Screen Shooter,-0.21,203915.0
Shot Chart Detail,21700424,49,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,0,20171215,TOR,BKN,2170042449,2720,0,203092|203915|203925|1626178|1627747,0,REG,2018,1628384,-7.0,SF,Wing Stopper,0.05,MISS Harris 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700424,91,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,0,20171215,TOR,BKN,2170042491,4890,0,203112|203915|203925|1626143|1627785,0,REG,2018,1628384,-9.0,SF,Wing Stopper,0.05,MISS Harris 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700424,252,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,103,348,1,0,20171215,TOR,BKN,21700424252,14400,0,203092|203915|203925|1626178|1627747,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700424,261,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,0,20171215,TOR,BKN,21700424261,14930,0,203092|203915|203925|1626178|1627747,0,REG,2018,202685|201586,-16.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700424,301,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,48,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20171215,TOR,BKN,21700424301,16920,0,203092|203112|203915|203925|1627747,0,REG,2018,201586,-17.0,PF,Helper,0.54,MISS Harris 1' Running Reverse Layup,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700424,540,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20171215,TOR,BKN,21700424540,26490,0,203112|203917|203925|1626143|1627785,1,REG,2018,1626153,-31.0,PG,Point of Attack,0.09,Harris 1' Reverse Layup (6 PTS) (Stauskas 2 AST),SG,Off Screen Shooter,-0.21,203917.0
Shot Chart Detail,21700439,118,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,1,20171217,BKN,IND,21700439118,6050,0,203112|203917|203925|1627747|1628386,1,REG,2018,202362,2.0,SG,Low Activity,-0.69,Harris 26' 3PT Jump Shot (3 PTS) (Stauskas 1 AST),SG,Off Screen Shooter,-0.21,203917.0
Shot Chart Detail,21700439,169,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20171217,BKN,IND,21700439169,8170,0,201960|203917|203925|1627747|1628386,0,REG,2018,202711|202362,-2.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700439,173,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20171217,BKN,IND,21700439173,8550,0,201960|203917|203925|1627747|1628386,0,REG,2018,1627734|202362,-5.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700439,184,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,1,20171217,BKN,IND,21700439184,9090,0,201960|203917|203925|1627747|1628386,1,REG,2018,202362,-2.0,SG,Low Activity,-0.69,Harris 26' 3PT Jump Shot (6 PTS) (LeVert 1 AST),SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700439,193,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20171217,BKN,IND,21700439193,9480,0,201960|203917|203925|1627747|1628386,0,REG,2018,202709|202362,-2.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700439,206,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20171217,BKN,IND,21700439206,10150,0,201960|203915|203917|203925|1628386,0,REG,2018,201152|203506,-6.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700439,427,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,1,20171217,BKN,IND,21700439427,20840,0,203112|203917|203925|1627747|1628386,0,REG,2018,202709,-10.0,PG,Point of Attack,-0.21,Harris 9' Driving Floating Jump Shot (10 PTS),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700439,434,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-2,1,1,20171217,BKN,IND,21700439434,21260,0,203112|203917|203925|1627747|1628386,0,REG,2018,202709,-8.0,PG,Point of Attack,-0.21,Harris 13' Step Back Jump Shot (12 PTS),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700439,436,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20171217,BKN,IND,21700439436,21540,0,203112|203917|203925|1627747|1628386,1,REG,2018,201954,-6.0,PG,Point of Attack,0.31,Harris 3' Driving Layup (14 PTS) (LeVert 2 AST),SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700439,546,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20171217,BKN,IND,21700439546,25760,0,203112|203459|203925|1626178|1627747,0,REG,2018,201954,-8.0,PG,Point of Attack,0.31,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700439,592,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20171217,BKN,IND,21700439592,28430,0,203112|203917|203925|1627747|1628386,0,REG,2018,203506,-11.0,SG,Chaser,1.6,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700457,97,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20171220,BKN,SAC,2170045797,5770,0,203112|203459|203925|1627747|1628386,0,REG,2018,203992|201585,-10.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700457,159,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,265,1,1,20171220,BKN,SAC,21700457159,7880,0,203112|203459|203925|1627747|1628386,1,REG,2018,1628412,-16.0,PG,Point of Attack,-0.08,Harris 27' 3PT Jump Shot (5 PTS) (LeVert 1 AST),SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700457,166,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20171220,BKN,SAC,21700457166,8200,0,203112|203459|203925|1627747|1628386,0,REG,2018,1627746,-18.0,PF,Mobile Big,0.22,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700457,387,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20171220,BKN,SAC,21700457387,19230,0,203112|203915|203925|1626178|1627747,0,REG,2018,1626161,-7.0,C,Mobile Big,1.38,MISS Harris 4' Running Layup,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700457,465,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,58,1,1,20171220,BKN,SAC,21700457465,22590,0,203112|203459|203925|1627747|1628386,0,REG,2018,1628382,-10.0,SF,Wing Stopper,-0.57,Harris 7' Driving Floating Jump Shot (7 PTS),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700457,488,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,1,20171220,BKN,SAC,21700457488,23980,0,203915|203925|1626178|1627747|1628386,1,REG,2018,1627741,-3.0,SG,Chaser,-0.57,Harris 26' 3PT Jump Shot (10 PTS) (Dinwiddie 4 AST),SG,Off Screen Shooter,-0.21,203915.0
Shot Chart Detail,21700457,503,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,88,1,1,20171220,BKN,SAC,21700457503,24950,0,203915|203925|1626178|1627747|1628386,0,REG,2018,1627741,-4.0,SG,Chaser,-0.57,Harris 15' Pullup Jump Shot (12 PTS),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700457,512,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,137,1,0,20171220,BKN,SAC,21700457512,25300,0,203459|203915|203925|1626178|1628386,0,REG,2018,203992,-6.0,SG,Chaser,-0.55,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700457,519,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,1,20171220,BKN,SAC,21700457519,25760,0,203459|203915|203925|1626178|1628386,1,REG,2018,203992|1628382,-2.0,,,,,SG,Off Screen Shooter,-0.21,1626178.0
Shot Chart Detail,21700473,132,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,64,1,0,20171222,BKN,WAS,21700473132,6360,0,203112|203917|203925|1627747|1628386,0,REG,2018,1626162,4.0,SF,Chaser,-0.92,MISS Harris 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700473,171,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,279,1,0,20171222,BKN,WAS,21700473171,8630,0,201960|203459|203925|1627747|1628386,0,REG,2018,203107,3.0,SG,Point of Attack,-0.14,MISS Harris 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700473,195,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20171222,BKN,WAS,21700473195,9580,0,201960|203112|203459|203925|1627747,0,REG,2018,101133,3.0,C,Mobile Big,0.88,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700473,274,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20171222,BKN,WAS,21700473274,12620,0,203092|203915|203925|1626178|1627747,1,REG,2018,203490,,SF,Wing Stopper,1.09,Harris 2' Driving Dunk (2 PTS) (Hollis-Jefferson 5 AST),SG,Off Screen Shooter,-0.21,1626178.0
Shot Chart Detail,21700473,478,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20171222,BKN,WAS,21700473478,21160,0,203112|203459|203925|1627747|1628386,0,REG,2018,201160,27.0,C,Mobile Big,-0.33,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700473,480,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,182,1,0,20171222,BKN,WAS,21700473480,21210,0,203112|203459|203925|1627747|1628386,0,REG,2018,201160,27.0,C,Mobile Big,-0.33,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700473,492,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,273,1,0,20171222,BKN,WAS,21700473492,21910,0,203112|203459|203925|1627747|1628386,0,REG,2018,201975,27.0,SG,Low Activity,-1.22,MISS Harris 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700473,524,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,4,1,1,20171222,BKN,WAS,21700473524,23620,0,203112|203917|203925|1627747|1628386,1,REG,2018,201975|203118,32.0,,,,,SG,Off Screen Shooter,-0.21,203917.0
Shot Chart Detail,21700473,612,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,1,20171222,BKN,WAS,21700473612,28200,0,202389|203112|203459|203917|203925,1,REG,2018,1626162,37.0,SF,Chaser,-0.92,Harris 25' 3PT Jump Shot (7 PTS) (Crabbe 2 AST),SG,Off Screen Shooter,-0.21,203459.0
Shot Chart Detail,21700482,78,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,191,1,0,20171223,IND,BKN,2170048278,4610,0,201960|203915|203925|1626178|1628386,0,REG,2018,201954,10.0,PG,Point of Attack,0.31,MISS Harris 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700482,91,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20171223,IND,BKN,2170048291,4960,0,203112|203917|203925|1627747|1628386,0,REG,2018,202709|1626167,9.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700482,94,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,17,1,0,20171223,IND,BKN,2170048294,4990,0,203112|203917|203925|1627747|1628386,0,REG,2018,1626167,9.0,C,Anchor Big,1.69,MISS Harris 13' Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700482,174,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,243,1,1,20171223,IND,BKN,21700482174,9470,0,201960|203459|203915|203925|1628386,1,REG,2018,202711,11.0,SF,Wing Stopper,-0.6,Harris 28' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),SG,Off Screen Shooter,-0.21,203915.0
Shot Chart Detail,21700482,425,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20171223,IND,BKN,21700482425,22010,0,203112|203917|203925|1627747|1628386,0,REG,2018,203506,3.0,SG,Chaser,1.6,Harris 2' Driving Layup (5 PTS),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700502,125,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,76,1,0,20171226,SAS,BKN,21700502125,6220,0,203112|203917|203925|1627747|1628386,0,REG,2018,201988,-5.0,PG,Point of Attack,-0.59,MISS Harris 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700502,200,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,264,1,0,20171226,SAS,BKN,21700502200,9320,0,201960|203459|203925|1627747|1628386,0,REG,2018,201980|202695,-4.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700502,422,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171226,SAS,BKN,21700502422,19210,0,203917|203925|1626178|1627747|1628386,0,REG,2018,202695,-9.0,SF,Helper,0.54,Harris 2' Driving Layup (2 PTS),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700502,446,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,177,1,0,20171226,SAS,BKN,21700502446,19990,0,203112|203917|203925|1627747|1628386,0,REG,2018,1938,-16.0,SG,Low Activity,-0.92,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700502,470,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20171226,SAS,BKN,21700502470,21380,0,203112|203917|203925|1627747|1628386,1,REG,2018,200752,-9.0,PF,Helper,0.17,Harris 26' 3PT Jump Shot (5 PTS) (LeVert 3 AST),SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700511,93,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20171227,NOP,BKN,2170051193,5180,0,203112|203917|203925|1627747|1628386,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700511,123,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171227,NOP,BKN,21700511123,6890,0,203112|203917|203925|1627747|1628386,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700511,143,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20171227,NOP,BKN,21700511143,8030,0,203112|203459|203925|1627747|1628386,0,REG,2018,203076,-11.0,PF,Anchor Big,1.24,Harris 1' Layup (4 PTS),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700511,390,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20171227,NOP,BKN,21700511390,18070,0,203112|203915|203917|203925|1628386,0,REG,2018,203076|202734,-30.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700511,428,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20171227,NOP,BKN,21700511428,18790,0,203112|203917|203925|1627747|1628386,0,REG,2018,203121,-31.0,SF,Low Activity,-2.46,MISS Harris 1' Tip Layup Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700511,483,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,0,20171227,NOP,BKN,21700511483,22270,0,203917|203925|1626178|1627747|1628386,0,REG,2018,202326|202734,-16.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700523,99,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,69,1,0,20171229,MIA,BKN,2170052399,4980,0,203112|203917|203925|1627747|1628386,0,REG,2018,201961,-3.0,SG,Low Activity,-1.46,MISS Harris 14' Turnaround Fadeaway Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700523,107,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20171229,MIA,BKN,21700523107,5520,0,203112|203917|203925|1627747|1628386,0,REG,2018,203482|201961,-0.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700523,136,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,1,20171229,MIA,BKN,21700523136,6960,0,203112|203917|203925|1627747|1628386,1,REG,2018,1626196,4.0,SF,Wing Stopper,1.08,Harris 25' 3PT Jump Shot (6 PTS) (Stauskas 1 AST),SG,Off Screen Shooter,-0.21,203917.0
Shot Chart Detail,21700523,155,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20171229,MIA,BKN,21700523155,7560,0,201960|203459|203925|1627747|1628386,1,REG,2018,1628389|201961,9.0,,,,,SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700523,438,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20171229,MIA,BKN,21700523438,18800,0,201960|203925|1626178|1627747|1628386,0,REG,2018,204020,33.0,PG,Chaser,0.24,Harris 3' Layup (13 PTS),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700523,510,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20171229,MIA,BKN,21700523510,21980,0,203112|203459|203925|1627747|1628386,0,REG,2018,201961,33.0,SG,Low Activity,-1.46,MISS Harris 5' Driving Layup,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700523,515,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,1,20171229,MIA,BKN,21700523515,22310,0,203112|203459|203925|1627747|1628386,1,REG,2018,201961,34.0,SG,Low Activity,-1.46,Harris 25' 3PT Jump Shot (17 PTS) (LeVert 10 AST),SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700523,536,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20171229,MIA,BKN,21700523536,23540,0,203112|203459|203925|1627747|1628386,1,REG,2018,1626175,31.0,PF,Anchor Big,0.57,Harris 4' Cutting Layup Shot (19 PTS) (LeVert 11 AST),SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700523,621,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,44,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20171229,MIA,BKN,21700523621,27160,0,202389|203092|203915|203917|203925,0,REG,2018,2617,27.0,C,Anchor Big,-0.29,Harris 4' Floating Jump Shot (21 PTS),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700539,87,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20171231,BOS,BKN,2170053987,4850,0,201960|203925|1626178|1627747|1628386,0,REG,2018,203382,-10.0,C,Anchor Big,1.81,MISS Harris 4' Driving Finger Roll Layup,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700539,112,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20171231,BOS,BKN,21700539112,6010,0,203112|203917|203925|1627747|1628386,1,REG,2018,203935,-9.0,SG,Chaser,0.81,Harris 4' Driving Finger Roll Layup (2 PTS) (Stauskas 1 AST),SG,Off Screen Shooter,-0.21,203917.0
Shot Chart Detail,21700539,155,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,262,1,0,20171231,BOS,BKN,21700539155,7680,0,201960|203459|203925|1627747|1628386,0,REG,2018,1626179,-12.0,PG,Point of Attack,-0.46,MISS Harris 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700539,166,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,58,1,1,20171231,BOS,BKN,21700539166,8070,0,201960|203459|203925|1627747|1628386,1,REG,2018,1628369,,SF,Low Activity,1.57,Harris 10' Turnaround Fadeaway (4 PTS) (Crabbe 2 AST),SG,Off Screen Shooter,-0.21,203459.0
