GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700076,646,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20171027,LAL,TOR,21700076646,28210,0,201147|203903|203944|1628398|1628404,0,REG,2018,200768|201586,-7.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700076,649,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171027,LAL,TOR,21700076649,28490,0,201147|203903|203944|1628398|1628404,0,REG,2018,101139,-5.0,SF,Low Activity,-1.12,Clarkson 1' Driving Layup (11 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700076,668,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,0,20171027,LAL,TOR,21700076668,28800,0,203903,0,REG,2018,200768,-9.0,PG,Point of Attack,0.6,MISS Clarkson 3PT Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700082,112,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,0,20171028,UTA,LAL,21700082112,5380,0,203903|203944|1628366|1628398|1628404,0,REG,2018,202692|203497,-14.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700082,135,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,108,1,0,20171028,UTA,LAL,21700082135,6460,0,203903|203944|1628366|1628398|1628404,0,REG,2018,200757,-11.0,SF,Wing Stopper,1.28,MISS Clarkson 12' Hook Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700082,137,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20171028,UTA,LAL,21700082137,6490,0,203903|203944|1628366|1628398|1628404,0,REG,2018,200757,-11.0,SF,Wing Stopper,1.28,MISS Clarkson 3' Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700082,142,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,9,1,1,20171028,UTA,LAL,21700082142,6790,0,203903|203944|1628366|1628398|1628404,0,REG,2018,200757,,SF,Wing Stopper,1.28,Clarkson 9' Fadeaway Jumper (2 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700082,145,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20171028,UTA,LAL,21700082145,7090,0,203903|203944|1628366|1628398|1628404,0,REG,2018,200757,-12.0,SF,Wing Stopper,1.28,Clarkson 2' Driving Layup (4 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700082,183,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20171028,UTA,LAL,21700082183,8750,0,203898|203903|203944|1628398|1628404,1,REG,2018,202324,,C,Mobile Big,1.64,Clarkson 2' Dunk (6 PTS) (Kuzma 2 AST),SG,Primary Ball Handler,0.65,1628398.0
Shot Chart Detail,21700082,231,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,1,20171028,UTA,LAL,21700082231,10350,0,203484|203903|1626204|1627742|1628398,1,REG,2018,1628378,-9.0,SG,Chaser,0.39,Clarkson 9' Floating Jump Shot (9 PTS) (Kuzma 3 AST),SG,Primary Ball Handler,0.65,1628398.0
Shot Chart Detail,21700082,442,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20171028,UTA,LAL,21700082442,20180,0,203903|1626204|1627742|1628366|1628398,0,REG,2018,,,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700082,450,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20171028,UTA,LAL,21700082450,20960,0,203903|1626204|1627742|1628366|1628398,0,REG,2018,200757,-6.0,SF,Wing Stopper,1.28,Sefolosha BLOCK (1 BLK),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700082,486,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,71,1,1,20171028,UTA,LAL,21700082486,22000,0,201147|203903|203944|1628398|1628404,0,REG,2018,201937,,PG,Point of Attack,1.77,Clarkson 13' Fadeaway Jumper (13 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700082,492,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20171028,UTA,LAL,21700082492,22520,0,201147|203903|203944|1628398|1628404,1,REG,2018,201937,-7.0,PG,Point of Attack,1.77,Clarkson 2' Cutting Layup Shot (15 PTS) (Randle 2 AST),SG,Primary Ball Handler,0.65,203944.0
Shot Chart Detail,21700082,532,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,139,1,0,20171028,UTA,LAL,21700082532,24340,0,201147|203903|203944|1628398|1628404,0,REG,2018,203497,-5.0,C,Anchor Big,3.58,MISS Clarkson 17' Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700104,164,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20171031,LAL,DET,21700104164,8770,0,201147|203903|203944|1628398|1628404,0,REG,2018,202397,9.0,PG,Point of Attack,-0.43,MISS Clarkson 2' Alley Oop Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700104,190,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20171031,LAL,DET,21700104190,10050,0,101106|201147|203903|1628398|1628404,0,REG,2018,202397,10.0,PG,Point of Attack,-0.43,MISS Clarkson 4' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700104,222,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,131,1,1,20171031,LAL,DET,21700104222,11270,0,101106|203903|1626204|1627742|1628366,1,REG,2018,201229,11.0,PF,Helper,0.58,Clarkson 17' Jump Shot (4 PTS) (Nance Jr. 2 AST),SG,Primary Ball Handler,0.65,1626204.0
Shot Chart Detail,21700104,259,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20171031,LAL,DET,21700104259,10760,0,101106|203903|1626204|1627742|1628404,1,REG,2018,202704,12.0,PG,Point of Attack,-0.34,Clarkson 3' Driving Layup (2 PTS) (Ingram 3 AST),SG,Primary Ball Handler,0.65,1627742.0
Shot Chart Detail,21700104,440,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,125,1,0,20171031,LAL,DET,21700104440,21990,0,201147|203903|203944|1628398|1628404,0,REG,2018,202397,15.0,PG,Point of Attack,-0.43,MISS Clarkson 19' Step Back Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700104,454,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20171031,LAL,DET,21700104454,23090,0,201147|203903|203944|1628398|1628404,0,REG,2018,202340,13.0,SG,Wing Stopper,0.05,Clarkson 1' Driving Layup (6 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700104,486,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20171031,LAL,DET,21700104486,24600,0,201147|203903|203944|1628398|1628404,0,REG,2018,202397,16.0,PG,Point of Attack,-0.43,MISS Clarkson 3' Driving Finger Roll Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700104,506,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,1,20171031,LAL,DET,21700104506,25130,0,203903|203944|1627742|1628398|1628404,1,REG,2018,203493,16.0,SF,Chaser,-0.51,Clarkson 26' 3PT Jump Shot (10 PTS) (Ingram 5 AST),SG,Primary Ball Handler,0.65,1627742.0
Shot Chart Detail,21700104,536,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20171031,LAL,DET,21700104536,26770,0,203484|203903|203944|1627742|1628398,0,REG,2018,202704,20.0,PG,Point of Attack,-0.34,MISS Clarkson 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700118,112,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,1,20171102,POR,LAL,21700118112,5390,0,203484|203903|203944|1627742|1628398,0,REG,2018,203081,-5.0,PG,Point of Attack,-0.47,Clarkson 7' Driving Floating Bank Jump Shot (2 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700118,143,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,116,1,0,20171102,POR,LAL,21700118143,6760,0,201147|203903|203944|1628398|1628404,0,REG,2018,203468,-15.0,SG,Chaser,-0.27,MISS Clarkson 18' Step Back Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700118,174,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20171102,POR,LAL,21700118174,8190,0,201147|203903|203944|1628398|1628404,0,REG,2018,203468,-17.0,SG,Chaser,-0.27,Davis BLOCK (1 BLK),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700118,184,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,162,1,1,20171102,POR,LAL,21700118184,8990,0,201147|203903|203944|1628398|1628404,1,REG,2018,203468|1628380,-13.0,,,,,SG,Primary Ball Handler,0.65,201147.0
Shot Chart Detail,21700118,220,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20171102,POR,LAL,21700118220,10650,0,201147|203484|203903|203944|1628398,0,REG,2018,1626192,-11.0,SG,Chaser,-0.83,Clarkson 1' Driving Reverse Layup (6 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700118,252,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,167,1,1,20171102,POR,LAL,21700118252,11750,0,201572|203484|203903|1626204|1628366,0,REG,2018,203468|203994,-10.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700118,461,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20171102,POR,LAL,21700118461,21320,0,203484|203903|203944|1627742|1628398,0,REG,2018,203081|202334,-0.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700118,477,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,144,1,1,20171102,POR,LAL,21700118477,22050,0,201147|203903|203944|1628398|1628404,0,REG,2018,202323,-0.0,SF,Wing Stopper,-0.17,Clarkson 19' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700118,506,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20171102,POR,LAL,21700118506,23390,0,201147|203903|203944|1628398|1628404,0,REG,2018,1626192,3.0,SG,Chaser,-0.83,MISS Clarkson 24' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700130,88,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20171103,LAL,BKN,2170013088,4670,0,203484|203903|203944|1627742|1628404,0,REG,2018,203915,5.0,PG,Point of Attack,0.65,Clarkson 2' Cutting Layup Shot (2 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700130,101,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,1,20171103,LAL,BKN,21700130101,4950,0,203484|203903|203944|1627742|1628404,1,REG,2018,203915,6.0,PG,Point of Attack,0.65,Clarkson 18' Step Back Jump Shot (5 PTS) (Randle 1 AST),SG,Primary Ball Handler,0.65,203944.0
Shot Chart Detail,21700130,145,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,96,1,0,20171103,LAL,BKN,21700130145,6180,0,201147|203484|203903|203944|1628404,0,REG,2018,203915,4.0,PG,Point of Attack,0.65,MISS Clarkson 20' Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700130,149,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20171103,LAL,BKN,21700130149,6320,0,201147|203484|203903|203944|1628404,0,REG,2018,203915,6.0,PG,Point of Attack,0.65,Clarkson 2' Running Layup (7 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700130,164,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20171103,LAL,BKN,21700130164,6910,0,201147|203484|203903|203944|1628404,0,REG,2018,201960,3.0,PF,Wing Stopper,0.18,MISS Clarkson 3' Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700130,190,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,132,1,1,20171103,LAL,BKN,21700130190,7520,0,203898|203903|203944|1627742|1628398,0,REG,2018,202389,3.0,C,Anchor Big,0.84,Clarkson 13' Floating Jump Shot (10 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700130,216,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,178,1,0,20171103,LAL,BKN,21700130216,9000,0,203898|203903|203944|1627742|1628398,0,REG,2018,202389,3.0,C,Anchor Big,0.84,MISS Clarkson 18' Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700130,231,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,131,1,1,20171103,LAL,BKN,21700130231,9620,0,203903|203944|1627742|1628366|1628398,1,REG,2018,202389,2.0,C,Anchor Big,0.84,Clarkson 13' Floating Jump Shot (12 PTS) (Randle 2 AST),SG,Primary Ball Handler,0.65,203944.0
Shot Chart Detail,21700130,512,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,132,1,0,20171103,LAL,BKN,21700130512,20000,0,201147|203898|203903|203944|1628404,0,REG,2018,,,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700130,525,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20171103,LAL,BKN,21700130525,20690,0,201147|203898|203903|203944|1628404,1,REG,2018,201960,14.0,PF,Wing Stopper,0.18,Clarkson 2' Running Layup (17 PTS) (Ennis 1 AST),SG,Primary Ball Handler,0.65,203898.0
Shot Chart Detail,21700130,619,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20171103,LAL,BKN,21700130619,24020,0,201572|203898|203903|1628398|1628404,0,REG,2018,1626178,14.0,SF,Helper,0.46,MISS Clarkson 3' Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700130,623,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,0,20171103,LAL,BKN,21700130623,24250,0,201572|203898|203903|1628398|1628404,0,REG,2018,201960,14.0,PF,Wing Stopper,0.18,MISS Clarkson 6' Floating Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700145,104,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20171105,LAL,MEM,21700145104,5430,0,203484|203903|203944|1627742|1628366,0,REG,2018,203516,0.0,SF,Helper,-0.06,MISS Clarkson 3' Driving Floating Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700145,139,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20171105,LAL,MEM,21700145139,7180,0,201147|203903|203944|1628366|1628404,1,REG,2018,203516,3.0,SF,Helper,-0.06,Clarkson 2' Floating Jump Shot (2 PTS) (Randle 1 AST),SG,Primary Ball Handler,0.65,203944.0
Shot Chart Detail,21700145,167,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,52,1,0,20171105,LAL,MEM,21700145167,8130,0,201147|203903|203944|1628398|1628404,0,REG,2018,1626185|201596,-1.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700145,180,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20171105,LAL,MEM,21700145180,8550,0,201147|203903|203944|1628398|1628404,1,REG,2018,1628415,2.0,SF,Wing Stopper,-1.08,Clarkson 3PT Jump Shot (5 PTS) (Randle 2 AST),SG,Primary Ball Handler,0.65,203944.0
Shot Chart Detail,21700145,207,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20171105,LAL,MEM,21700145207,9560,0,201147|201572|203903|1628398|1628404,0,REG,2018,201188,3.0,C,Anchor Big,1.14,Clarkson 3' Driving Layup (7 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700145,233,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,150,1,1,20171105,LAL,MEM,21700145233,11060,0,201572|203484|203903|1627742|1628398,1,REG,2018,201188,7.0,C,Anchor Big,1.14,Clarkson 17' Jump Shot (9 PTS) (Lopez 4 AST),SG,Primary Ball Handler,0.65,201572.0
Shot Chart Detail,21700145,245,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,157,1,0,20171105,LAL,MEM,21700145245,11620,0,201572|203484|203903|1627742|1628366,0,REG,2018,201188,9.0,C,Anchor Big,1.14,MISS Clarkson 18' Step Back Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700145,440,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,131,1,0,20171105,LAL,MEM,21700145440,20470,0,201147|203903|203944|1627742|1628404,0,REG,2018,201144,19.0,PG,Point of Attack,-0.6,MISS Clarkson 13' Driving Hook Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700145,469,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,1,20171105,LAL,MEM,21700145469,21760,0,201147|203903|203944|1628398|1628404,0,REG,2018,201188|201144,20.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700145,494,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,133,1,1,20171105,LAL,MEM,21700145494,22890,0,201147|203903|203944|1628398|1628404,0,REG,2018,201188|201144,18.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700161,125,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,171,1,0,20171108,BOS,LAL,21700161125,5260,0,101106|201147|203484|203903|1627742,0,REG,2018,1628464,-12.0,C,Anchor Big,1.31,MISS Clarkson 19' Step Back Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700161,128,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20171108,BOS,LAL,21700161128,5500,0,101106|201147|203484|203903|1627742,0,REG,2018,1627759|203935,-13.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700161,158,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20171108,BOS,LAL,21700161158,6900,0,101106|201147|203903|1627742|1628404,0,REG,2018,1628464,-14.0,C,Anchor Big,1.31,Theis BLOCK (1 BLK),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700161,196,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,199,1,1,20171108,BOS,LAL,21700161196,7700,0,203903|203944|1628366|1628398|1628404,0,REG,2018,1626179,-17.0,PG,Point of Attack,-0.46,Clarkson 20' Jump Shot (4 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700161,239,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,1,20171108,BOS,LAL,21700161239,9510,0,203903|203944|1628366|1628398|1628404,1,REG,2018,1626179,-16.0,PG,Point of Attack,-0.46,Clarkson 26' 3PT Jump Shot (7 PTS) (Kuzma 1 AST),SG,Primary Ball Handler,0.65,1628398.0
Shot Chart Detail,21700161,434,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,226,1,1,20171108,BOS,LAL,21700161434,17330,0,201572|203484|203903|1627742|1628366,1,REG,2018,202681,-6.0,PG,Point of Attack,-1.3,Clarkson 26' 3PT Jump Shot (10 PTS) (Ball 5 AST),SG,Primary Ball Handler,0.65,1628366.0
Shot Chart Detail,21700161,446,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20171108,BOS,LAL,21700161446,18180,0,201572|203484|203903|1627742|1628366,0,REG,2018,202681,-2.0,PG,Point of Attack,-1.3,Clarkson 1' Driving Layup (12 PTS),SG,Primary Ball Handler,0.65,
