GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700392,259,203991,Clint Capela,1610612745,Houston Rockets,2,4,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20171211,HOU,NOP,21700392259,11620,0,2772|201569|201601|201935|203991,1,REG,2018,202326,,C,Anchor Big,1.67,Capela 1' Alley Oop Dunk (10 PTS) (Harden 10 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700392,271,203991,Clint Capela,1610612745,Houston Rockets,2,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171211,HOU,NOP,21700392271,12210,0,2772|201569|201601|201935|203991,1,REG,2018,202734,-5.0,SG,Chaser,-1.12,Capela 2' Cutting Dunk Shot (12 PTS) (Harden 11 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700392,281,203991,Clint Capela,1610612745,Houston Rockets,2,2,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20171211,HOU,NOP,21700392281,12870,0,2772|200782|201569|201935|203991,0,REG,2018,,,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700392,297,203991,Clint Capela,1610612745,Houston Rockets,2,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171211,HOU,NOP,21700392297,13200,0,2772|200782|201569|201935|203991,1,REG,2018,201950,-5.0,SG,Point of Attack,0.36,Capela 2' Cutting Dunk Shot (14 PTS) (Harden 13 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700392,302,203991,Clint Capela,1610612745,Houston Rockets,2,1,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20171211,HOU,NOP,21700392302,13540,0,2772|200782|201569|201935|203991,1,REG,2018,201950,-3.0,SG,Point of Attack,0.36,Capela 2' Alley Oop Layup (16 PTS) (Harden 14 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700392,353,203991,Clint Capela,1610612745,Houston Rockets,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20171211,HOU,NOP,21700392353,15780,0,2772|101108|201583|201935|203991,0,REG,2018,202734,-2.0,SG,Chaser,-1.12,Capela 2' Layup (20 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700392,359,203991,Clint Capela,1610612745,Houston Rockets,3,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20171211,HOU,NOP,21700392359,16280,0,2772|101108|201583|201935|203991,1,REG,2018,202326,-5.0,C,Anchor Big,1.67,Capela 2' Cutting Layup Shot (22 PTS) (Harden 15 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700392,532,203991,Clint Capela,1610612745,Houston Rockets,4,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171211,HOU,NOP,21700392532,24650,0,2772|101108|201569|201935|203991,1,REG,2018,202326,-2.0,C,Anchor Big,1.67,Capela 2' Cutting Dunk Shot (24 PTS) (Paul 4 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700392,548,203991,Clint Capela,1610612745,Houston Rockets,4,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20171211,HOU,NOP,21700392548,25310,0,2772|101108|201569|201935|203991,1,REG,2018,202734,0.0,SG,Chaser,-1.12,Capela 2' Cutting Dunk Shot (26 PTS) (Harden 16 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700392,564,203991,Clint Capela,1610612745,Houston Rockets,4,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171211,HOU,NOP,21700392564,26390,0,2772|101108|201569|201935|203991,1,REG,2018,202734|200765,,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700412,22,203991,Clint Capela,1610612745,Houston Rockets,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20171213,HOU,CHA,2170041222,1120,0,2772|101108|201583|201935|203991,0,REG,2018,2730,1.0,C,Anchor Big,1.58,MISS Capela 1' Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700412,249,203991,Clint Capela,1610612745,Houston Rockets,2,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20171213,HOU,CHA,21700412249,10410,0,2772|101108|201583|201935|203991,1,REG,2018,2730,25.0,C,Anchor Big,1.58,Capela 1' Cutting Dunk Shot (3 PTS) (Paul 7 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700412,263,203991,Clint Capela,1610612745,Houston Rockets,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20171213,HOU,CHA,21700412263,11400,0,2772|101108|201583|201935|203991,1,REG,2018,2730,24.0,C,Anchor Big,1.58,Capela 2' Driving Layup (5 PTS) (Harden 3 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700412,395,203991,Clint Capela,1610612745,Houston Rockets,3,6,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,HOU,CHA,21700412395,17750,0,2772|201569|201583|201935|203991,0,REG,2018,101107,,PF,Helper,-0.02,Capela 1' Putback Dunk (7 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700412,587,203991,Clint Capela,1610612745,Houston Rockets,4,2,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171213,HOU,CHA,21700412587,27370,0,2772|201583|201628|204028|1627753,1,REG,2018,2730|202689,19.0,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700428,263,203991,Clint Capela,1610612745,Houston Rockets,2,4,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,1,20171215,HOU,SAS,21700428263,11670,0,2772|200782|201583|201935|203991,1,REG,2018,200746,24.0,C,Anchor Big,0.55,Capela 8' Hook Shot (2 PTS) (Tucker 1 AST),C,Roll + Cut Big,0.63,200782.0
Shot Chart Detail,21700428,269,203991,Clint Capela,1610612745,Houston Rockets,2,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20171215,HOU,SAS,21700428269,12060,0,2772|200782|201583|201935|203991,1,REG,2018,1627854|201980,26.0,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700428,314,203991,Clint Capela,1610612745,Houston Rockets,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20171215,HOU,SAS,21700428314,14570,0,2772|101108|201583|201935|203991,0,REG,2018,2200,17.0,C,Anchor Big,1.23,MISS Capela 2' Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700428,324,203991,Clint Capela,1610612745,Houston Rockets,3,10,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20171215,HOU,SAS,21700428324,15540,0,2772|101108|201583|201935|203991,1,REG,2018,2225,22.0,PG,Point of Attack,-0.61,Capela 1' Cutting Dunk Shot (6 PTS) (Ariza 2 AST),C,Roll + Cut Big,0.63,2772.0
Shot Chart Detail,21700428,328,203991,Clint Capela,1610612745,Houston Rockets,3,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20171215,HOU,SAS,21700428328,15770,0,2772|101108|201583|201935|203991,1,REG,2018,2200,24.0,C,Anchor Big,1.23,Capela 1' Cutting Layup Shot (8 PTS) (Paul 7 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700428,335,203991,Clint Capela,1610612745,Houston Rockets,3,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20171215,HOU,SAS,21700428335,16120,0,2772|101108|201583|201935|203991,1,REG,2018,201980|2225,26.0,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700428,465,203991,Clint Capela,1610612745,Houston Rockets,3,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171215,HOU,SAS,21700428465,20430,0,101108|200782|201569|201935|203991,0,REG,2018,1627749|201988,20.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700428,510,203991,Clint Capela,1610612745,Houston Rockets,4,11,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171215,HOU,SAS,21700428510,21870,0,2772|101108|200782|201569|203991,0,REG,2018,1627749,,PG,Point of Attack,2.0,Capela 2' Driving Dunk (14 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700428,568,203991,Clint Capela,1610612745,Houston Rockets,4,6,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171215,HOU,SAS,21700428568,25080,0,2772|101108|201583|201935|203991,1,REG,2018,203530,,C,Anchor Big,-1.14,Capela 1' Alley Oop Dunk (16 PTS) (Harden 5 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700428,584,203991,Clint Capela,1610612745,Houston Rockets,4,4,52,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20171215,HOU,SAS,21700428584,25880,0,2772|101108|201583|201935|203991,0,REG,2018,1627749|203530,17.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700428,596,203991,Clint Capela,1610612745,Houston Rockets,4,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20171215,HOU,SAS,21700428596,26670,0,2772|101108|201583|201935|203991,1,REG,2018,203530,20.0,C,Anchor Big,-1.14,Capela 1' Layup (18 PTS) (Harden 6 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700445,8,203991,Clint Capela,1610612745,Houston Rockets,1,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171218,HOU,UTA,217004458,340,0,2772|101108|201583|201935|203991,1,REG,2018,202327,,C,Mobile Big,2.7,Capela 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700445,12,203991,Clint Capela,1610612745,Houston Rockets,1,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20171218,HOU,UTA,2170044512,600,0,2772|101108|201583|201935|203991,1,REG,2018,201937,2.0,PG,Point of Attack,1.77,Capela 1' Cutting Dunk Shot (4 PTS) (Paul 1 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700445,56,203991,Clint Capela,1610612745,Houston Rockets,1,7,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20171218,HOU,UTA,2170044556,2880,0,2772|101108|201583|201935|203991,1,REG,2018,202327|204060,,,,,,C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700445,237,203991,Clint Capela,1610612745,Houston Rockets,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20171218,HOU,UTA,21700445237,11500,0,2772|101108|200782|201935|203991,0,REG,2018,,,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700445,239,203991,Clint Capela,1610612745,Houston Rockets,2,4,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20171218,HOU,UTA,21700445239,11540,0,2772|101108|200782|201935|203991,0,REG,2018,,,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700445,261,203991,Clint Capela,1610612745,Houston Rockets,2,2,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171218,HOU,UTA,21700445261,12760,0,2772|200782|201569|201935|203991,1,REG,2018,1628378,,SG,Chaser,0.39,Capela 2' Dunk (12 PTS) (Harden 2 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700445,323,203991,Clint Capela,1610612745,Houston Rockets,3,11,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20171218,HOU,UTA,21700445323,14510,0,2772|101108|200782|201935|203991,1,REG,2018,201937,,PG,Point of Attack,1.77,Capela 1' Alley Oop Dunk (14 PTS) (Harden 3 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700445,380,203991,Clint Capela,1610612745,Houston Rockets,3,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171218,HOU,UTA,21700445380,17040,0,2772|101108|200782|201935|203991,1,REG,2018,,,,,,,C,Roll + Cut Big,0.63,200782.0
Shot Chart Detail,21700445,390,203991,Clint Capela,1610612745,Houston Rockets,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,18,1,0,20171218,HOU,UTA,21700445390,17690,0,2772|200782|201569|201583|201935,0,REG,2018,202327,1.0,C,Mobile Big,2.7,MISS Capela 9' Jump Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700445,484,203991,Clint Capela,1610612745,Houston Rockets,4,11,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20171218,HOU,UTA,21700445484,22050,0,2772|101108|200782|201569|203991,1,REG,2018,200757,-6.0,SF,Wing Stopper,1.28,Capela 2' Cutting Finger Roll Layup Shot (19 PTS) (Gordon 1 AST),C,Roll + Cut Big,0.63,201569.0
Shot Chart Detail,21700445,514,203991,Clint Capela,1610612745,Houston Rockets,4,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20171218,HOU,UTA,21700445514,24090,0,2772|101108|200782|201569|203991,1,REG,2018,201937,3.0,PG,Point of Attack,1.77,Capela 4' Cutting Layup Shot (21 PTS) (Paul 6 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700445,548,203991,Clint Capela,1610612745,Houston Rockets,4,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20171218,HOU,UTA,21700445548,25550,0,2772|200782|201569|201935|203991,1,REG,2018,202327,6.0,C,Mobile Big,2.7,Capela 2' Driving Finger Roll Layup (24 PTS) (Harden 5 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700496,26,203991,Clint Capela,1610612745,Houston Rockets,1,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171225,OKC,HOU,2170049626,1270,0,2772|201569|201583|201935|203991,1,REG,2018,201566|203500,-5.0,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700496,38,203991,Clint Capela,1610612745,Houston Rockets,1,8,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20171225,OKC,HOU,2170049638,2080,0,2772|201569|201583|201935|203991,1,REG,2018,2546,-5.0,PF,Helper,0.01,Capela 3' Turnaround Hook Shot (4 PTS) (Harden 3 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700496,42,203991,Clint Capela,1610612745,Houston Rockets,1,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20171225,OKC,HOU,2170049642,2290,0,2772|201569|201583|201935|203991,1,REG,2018,203500|2546,-3.0,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700496,69,203991,Clint Capela,1610612745,Houston Rockets,1,6,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20171225,OKC,HOU,2170049669,3500,0,2772|201569|201583|201935|203991,0,REG,2018,202331,-3.0,SF,Wing Stopper,0.3,MISS Capela 2' Cutting Layup Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700496,79,203991,Clint Capela,1610612745,Houston Rockets,1,5,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20171225,OKC,HOU,2170049679,4010,0,2772|201569|201583|201935|203991,0,REG,2018,203500|203962,-3.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700496,241,203991,Clint Capela,1610612745,Houston Rockets,2,6,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171225,OKC,HOU,21700496241,10320,0,2772|201569|201583|201935|203991,1,REG,2018,101109,4.0,PG,Point of Attack,-1.21,Capela 1' Cutting Dunk Shot (8 PTS) (Harden 6 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700496,263,203991,Clint Capela,1610612745,Houston Rockets,2,5,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20171225,OKC,HOU,21700496263,10970,0,2772|201569|201583|201935|203991,1,REG,2018,203460,7.0,SG,Wing Stopper,2.93,Capela 1' Cutting Dunk Shot (10 PTS) (Anderson 1 AST),C,Roll + Cut Big,0.63,201583.0
Shot Chart Detail,21700496,350,203991,Clint Capela,1610612745,Houston Rockets,3,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20171225,OKC,HOU,21700496350,14780,0,2772|201569|201583|201935|203991,1,REG,2018,202331,1.0,SF,Wing Stopper,0.3,Capela Cutting Dunk Shot (12 PTS) (Harden 8 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700496,358,203991,Clint Capela,1610612745,Houston Rockets,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,0,20171225,OKC,HOU,21700496358,15570,0,2772|201569|201583|201935|203991,0,REG,2018,203500,-1.0,C,Mobile Big,-0.24,Adams BLOCK (1 BLK),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700496,386,203991,Clint Capela,1610612745,Houston Rockets,3,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171225,OKC,HOU,21700496386,17310,0,2772|201569|201583|201935|203991,0,REG,2018,203500|203460,,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700496,402,203991,Clint Capela,1610612745,Houston Rockets,3,7,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20171225,OKC,HOU,21700496402,17280,0,2772|201569|201583|201935|203991,0,REG,2018,203500,-3.0,C,Mobile Big,-0.24,Adams BLOCK (2 BLK),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700496,421,203991,Clint Capela,1610612745,Houston Rockets,3,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20171225,OKC,HOU,21700496421,19120,0,2772|200782|201935|203991|1627362,1,REG,2018,203500,,C,Mobile Big,-0.24,Capela 1' Alley Oop Dunk (16 PTS) (Harden 10 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700496,513,203991,Clint Capela,1610612745,Houston Rockets,4,8,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-4,1,0,20171225,OKC,HOU,21700496513,23900,0,200782|201569|201583|203991|1627362,0,REG,2018,203500,3.0,C,Mobile Big,-0.24,Adams BLOCK (3 BLK),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700496,549,203991,Clint Capela,1610612745,Houston Rockets,4,6,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20171225,OKC,HOU,21700496549,25170,0,2772|200782|201583|201935|203991,1,REG,2018,203500,-1.0,C,Mobile Big,-0.24,Capela 1' Alley Oop Layup (18 PTS) (Harden 13 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700540,211,203991,Clint Capela,1610612745,Houston Rockets,2,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171231,HOU,LAL,21700540211,9070,0,101108|101123|201569|201583|203991,1,REG,2018,1627936|101106,,,,,,C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700540,349,203991,Clint Capela,1610612745,Houston Rockets,3,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20171231,HOU,LAL,21700540349,14830,0,2772|101108|201583|201935|203991,0,REG,2018,1628404,-10.0,SG,Wing Stopper,-0.47,MISS Capela 2' Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700540,360,203991,Clint Capela,1610612745,Houston Rockets,3,10,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,24,1,0,20171231,HOU,LAL,21700540360,15370,0,2772|101108|201583|201935|203991,0,REG,2018,203944,-12.0,C,Helper,-1.06,MISS Capela 6' Hook Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700540,393,203991,Clint Capela,1610612745,Houston Rockets,3,8,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20171231,HOU,LAL,21700540393,16750,0,2772|101108|201583|201935|203991,1,REG,2018,1628404,-11.0,SG,Wing Stopper,-0.47,Capela 1' Alley Oop Layup (5 PTS) (Harden 6 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700540,427,203991,Clint Capela,1610612745,Houston Rockets,3,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20171231,HOU,LAL,21700540427,17770,0,2772|101123|201569|201935|203991,1,REG,2018,1628404,,SG,Wing Stopper,-0.47,Capela Alley Oop Dunk (7 PTS) (Harden 7 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700540,574,203991,Clint Capela,1610612745,Houston Rockets,4,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20171231,HOU,LAL,21700540574,24260,0,2772|101108|200782|201935|203991,0,REG,2018,1628398,-5.0,PF,Helper,-1.23,MISS Capela 4' Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700540,605,203991,Clint Capela,1610612745,Houston Rockets,4,5,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20171231,HOU,LAL,21700540605,25480,0,2772|101108|201569|201935|203991,0,REG,2018,203898,-7.0,PG,Point of Attack,0.27,MISS Capela 1' Alley Oop Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700540,706,203991,Clint Capela,1610612745,Houston Rockets,5,3,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20171231,HOU,LAL,21700540706,29600,1,2772|101108|101123|201569|204028,0,REG,2018,1627742|203944,-3.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700554,15,203991,Clint Capela,1610612745,Houston Rockets,1,10,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,47,1,0,20180103,ORL,HOU,2170055415,740,0,2772|101108|201569|201583|203991,0,REG,2018,202687,-0.0,C,Anchor Big,0.41,MISS Capela 9' Turnaround Hook Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700554,43,203991,Clint Capela,1610612745,Houston Rockets,1,8,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,60,1,1,20180103,ORL,HOU,2170055443,2100,0,2772|101108|201569|201583|203991,1,REG,2018,202687,3.0,C,Anchor Big,0.41,Capela 6' Hook Shot (2 PTS) (Paul 1 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700554,81,203991,Clint Capela,1610612745,Houston Rockets,1,5,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,1,20180103,ORL,HOU,2170055481,3620,0,2772|101108|101123|201583|203991,1,REG,2018,203932,7.0,PF,Helper,0.33,Capela 4' Hook Shot (5 PTS) (Paul 3 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700554,233,203991,Clint Capela,1610612745,Houston Rockets,2,5,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180103,ORL,HOU,21700554233,10930,0,2772|101108|201569|201583|203991,1,REG,2018,203932,,PF,Helper,0.33,Capela 2' Alley Oop Dunk (9 PTS) (Paul 5 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700554,241,203991,Clint Capela,1610612745,Houston Rockets,2,5,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20180103,ORL,HOU,21700554241,11380,0,2772|101108|201569|201583|203991,1,REG,2018,203932,13.0,PF,Helper,0.33,Capela 7' Hook Shot (11 PTS) (Paul 6 AST),C,Roll + Cut Big,0.63,101108.0
