GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700102,318,1628367,Josh Jackson,1610612756,Phoenix Suns,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20171031,BKN,PHX,21700102318,13710,0,203458|1626164|1627733|1628367|1628455,0,REG,2018,1626156,4.0,PG,Point of Attack,-2.04,Hollis-Jefferson BLOCK (1 BLK),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700102,440,1628367,Josh Jackson,1610612756,Phoenix Suns,3,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,48,1,0,20171031,BKN,PHX,21700102440,17280,0,2199|1626164|1627733|1628367|1628455,0,REG,2018,201960,12.0,PF,Wing Stopper,0.18,Carroll BLOCK (1 BLK),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700102,460,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,0,20171031,BKN,PHX,21700102460,17880,0,203458|1626164|1627733|1628367|1628455,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700102,462,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171031,BKN,PHX,21700102462,17940,0,203458|1626164|1627733|1628367|1628455,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700102,500,1628367,Josh Jackson,1610612756,Phoenix Suns,3,4,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,0,20171031,BKN,PHX,21700102500,19130,0,203458|1626164|1627733|1627755|1628367,0,REG,2018,203925,12.0,SG,Low Activity,-0.99,MISS Jackson 8' Turnaround Hook Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700102,512,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,42,1,0,20171031,BKN,PHX,21700102512,19980,0,203458|1626164|1627733|1627755|1628367,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700102,570,1628367,Josh Jackson,1610612756,Phoenix Suns,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20171031,BKN,PHX,21700102570,22440,0,203458|203584|1627737|1627755|1628367,0,REG,2018,1627747,-1.0,SF,Point of Attack,-0.79,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700102,585,1628367,Josh Jackson,1610612756,Phoenix Suns,4,9,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20171031,BKN,PHX,21700102585,23030,0,203458|203584|1627737|1627755|1628367,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700108,131,1628367,Josh Jackson,1610612756,Phoenix Suns,1,1,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,1,20171101,WAS,PHX,21700108131,6540,0,203458|1626164|1627733|1627755|1628367,0,REG,2018,203107,-17.0,SG,Point of Attack,-0.14,Jackson 8' Driving Floating Bank Jump Shot (3 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700108,153,1628367,Josh Jackson,1610612756,Phoenix Suns,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,0,20171101,WAS,PHX,21700108153,7530,0,203458|203584|1627733|1627755|1628367,0,REG,2018,201975,-19.0,SG,Low Activity,-1.22,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700108,159,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171101,WAS,PHX,21700108159,7870,0,203458|203584|1627733|1627755|1628367,0,REG,2018,203107,-19.0,SG,Point of Attack,-0.14,Jackson 1' Tip Layup Shot (5 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700124,176,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,NYK,PHX,21700124176,8260,0,203458|203584|1627733|1627755|1628367,0,REG,2018,201584|202498,-19.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700124,209,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,172,1,1,20171103,NYK,PHX,21700124209,10050,0,2199|203584|1627737|1627755|1628367,0,REG,2018,202683,,C,Anchor Big,0.03,Jackson 20' Fadeaway Jumper (4 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700124,260,1628367,Josh Jackson,1610612756,Phoenix Suns,2,4,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,41,1,0,20171103,NYK,PHX,21700124260,11700,0,203458|1626164|1627733|1628367|1628455,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700124,276,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20171103,NYK,PHX,21700124276,12320,0,203458|1626164|1627733|1628367|1628455,0,REG,2018,202683,-18.0,C,Anchor Big,0.03,Jackson 1' Driving Layup (6 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700124,366,1628367,Josh Jackson,1610612756,Phoenix Suns,3,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20171103,NYK,PHX,21700124366,15260,0,2199|1626164|1627737|1628367|1628455,0,REG,2018,201584,-12.0,SG,Wing Stopper,-1.36,MISS Jackson 2' Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700124,380,1628367,Josh Jackson,1610612756,Phoenix Suns,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,1,20171103,NYK,PHX,21700124380,15840,0,2199|1626164|1627737|1628367|1628455,1,REG,2018,203501,-9.0,SG,Wing Stopper,-0.92,Jackson 25' 3PT Jump Shot (9 PTS) (James 3 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700124,416,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20171103,NYK,PHX,21700124416,17690,0,2199|1626164|1627733|1628367|1628455,0,REG,2018,201584,-10.0,SG,Wing Stopper,-1.36,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700124,437,1628367,Josh Jackson,1610612756,Phoenix Suns,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,218,1,0,20171103,NYK,PHX,21700124437,18170,0,203458|203584|1627733|1628367|1628455,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700124,478,1628367,Josh Jackson,1610612756,Phoenix Suns,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20171103,NYK,PHX,21700124478,19780,0,203458|203584|1627733|1627755|1628367,0,REG,2018,1628373,-9.0,PG,Point of Attack,-0.47,MISS Jackson 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700124,627,1628367,Josh Jackson,1610612756,Phoenix Suns,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20171103,NYK,PHX,21700124627,25870,0,2199|203584|1626164|1627755|1628367,0,REG,2018,202683,-15.0,C,Anchor Big,0.03,Porzingis BLOCK (2 BLK),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700124,657,1628367,Josh Jackson,1610612756,Phoenix Suns,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,261,1,1,20171103,NYK,PHX,21700124657,26700,0,2199|203584|1626164|1628367|1628455,1,REG,2018,101127,-15.0,PG,Point of Attack,-0.53,Jackson 26' 3PT Jump Shot (12 PTS) (James 6 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700141,113,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20171105,SAS,PHX,21700141113,5390,0,203458|1626164|1627733|1627755|1628367,0,REG,2018,1627854,-6.0,SG,Chaser,-0.81,MISS Jackson 26' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700141,130,1628367,Josh Jackson,1610612756,Phoenix Suns,1,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,88,1,0,20171105,SAS,PHX,21700141130,6130,0,203458|203584|1627733|1627755|1628367,0,REG,2018,1627854,-8.0,SG,Chaser,-0.81,MISS Jackson 10' Driving Floating Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700141,167,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,1,20171105,SAS,PHX,21700141167,7950,0,203458|203584|1627733|1627755|1628367,1,REG,2018,2200,-5.0,C,Anchor Big,1.23,Jackson 3PT Jump Shot (3 PTS) (Ulis 1 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700141,190,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,5,1,1,20171105,SAS,PHX,21700141190,8820,0,203458|203584|1627733|1627755|1628367,0,REG,2018,1626199,-4.0,SG,Chaser,-0.55,Jackson 10' Driving Floating Bank Jump Shot (5 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700141,504,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20171105,SAS,PHX,21700141504,23760,0,2199|203933|1626164|1628367|1628455,0,REG,2018,2200,-23.0,C,Anchor Big,1.23,Gasol BLOCK (3 BLK),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700141,521,1628367,Josh Jackson,1610612756,Phoenix Suns,4,7,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,59,1,1,20171105,SAS,PHX,21700141521,24510,0,203933|1626164|1627733|1627755|1628367,1,REG,2018,203464,-23.0,SG,Chaser,0.38,Jackson 11' Driving Floating Bank Jump Shot (7 PTS) (Ulis 5 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700141,557,1628367,Josh Jackson,1610612756,Phoenix Suns,4,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,0,20171105,SAS,PHX,21700141557,25700,0,201162|203458|1627755|1627884|1628367,0,REG,2018,203464|202722,-26.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700141,562,1628367,Josh Jackson,1610612756,Phoenix Suns,4,4,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20171105,SAS,PHX,21700141562,26050,0,201162|203458|1627755|1627884|1628367,1,REG,2018,202722,-25.0,PF,Helper,0.24,Jackson 2' Alley Oop Layup (9 PTS) (Ulis 6 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700141,606,1628367,Josh Jackson,1610612756,Phoenix Suns,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,1,20171105,SAS,PHX,21700141606,27920,0,201162|203458|1627755|1627884|1628367,1,REG,2018,203464,-17.0,SG,Chaser,0.38,Jackson 27' 3PT Jump Shot (12 PTS) (Jones Jr. 1 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700147,133,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,266,1,0,20171106,PHX,BKN,21700147133,6000,0,203458|203584|1627733|1627755|1628367,0,REG,2018,203925,-7.0,SG,Low Activity,-0.99,MISS Jackson 29' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700147,172,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,52,1,0,20171106,PHX,BKN,21700147172,7920,0,203458|203584|1627733|1627755|1628367,0,REG,2018,203459,-12.0,SG,Chaser,-0.65,MISS Jackson 8' Driving Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700147,542,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,14,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20171106,PHX,BKN,21700147542,20260,0,203458|203584|1627733|1627755|1628367,0,REG,2018,203459,-3.0,SG,Chaser,-0.65,MISS Jackson Cutting Dunk Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700147,585,1628367,Josh Jackson,1610612756,Phoenix Suns,4,11,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20171106,PHX,BKN,21700147585,21770,0,201162|203458|203584|1627755|1628367,0,REG,2018,1627747,-4.0,SF,Point of Attack,-0.79,MISS Jackson 3' Driving Finger Roll Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700147,590,1628367,Josh Jackson,1610612756,Phoenix Suns,4,11,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20171106,PHX,BKN,21700147590,22020,0,201162|203458|203584|1627755|1628367,0,REG,2018,203925,-4.0,SG,Low Activity,-0.99,MISS Jackson 3' Running Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700147,624,1628367,Josh Jackson,1610612756,Phoenix Suns,4,9,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20171106,PHX,BKN,21700147624,22910,0,201162|203458|203584|1627755|1628367,0,REG,2018,203112,,PF,Anchor Big,0.05,Jackson Running Dunk (4 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700162,138,1628367,Josh Jackson,1610612756,Phoenix Suns,1,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,147,1,0,20171108,PHX,MIA,21700162138,6310,0,201162|1626164|1627733|1627755|1628367,0,REG,2018,201961,-12.0,SG,Low Activity,-1.46,MISS Jackson 20' Step Back Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700162,503,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,136,1,0,20171108,PHX,MIA,21700162503,23950,0,201162|203584|1626164|1627755|1628367,0,REG,2018,201961,-13.0,SG,Low Activity,-1.46,MISS Jackson 17' Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700162,659,1628367,Josh Jackson,1610612756,Phoenix Suns,4,0,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,1,20171108,PHX,MIA,21700162659,28430,0,201162|203933|1626164|1628367|1628455,0,REG,2018,202355,-9.0,C,Anchor Big,2.06,Jackson 7' Running Layup (3 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700162,664,1628367,Josh Jackson,1610612756,Phoenix Suns,4,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20171108,PHX,MIA,21700162664,28510,0,201162|203933|1626164|1628367|1628455,0,REG,2018,202355,-9.0,C,Anchor Big,2.06,Jackson 2' Running Layup (5 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700174,135,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,0,20171110,PHX,ORL,21700174135,5260,0,201162|203458|1626164|1627755|1628367,0,REG,2018,202696,-2.0,C,Anchor Big,1.23,MISS Jackson 10' Driving Floating Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700174,137,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20171110,PHX,ORL,21700174137,5320,0,201162|203458|1626164|1627755|1628367,0,REG,2018,203613,-2.0,SG,Wing Stopper,-1.61,MISS Jackson 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700174,144,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,9,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,14,1,1,20171110,PHX,ORL,21700174144,5910,0,201162|203458|1626164|1627755|1628367,0,REG,2018,202696,-4.0,C,Anchor Big,1.23,Jackson 10' Hook Shot (2 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700174,151,1628367,Josh Jackson,1610612756,Phoenix Suns,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,0,20171110,PHX,ORL,21700174151,6310,0,201162|203458|1626164|1627755|1628367,0,REG,2018,1628371,-4.0,PF,Helper,1.81,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700174,155,1628367,Josh Jackson,1610612756,Phoenix Suns,1,1,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20171110,PHX,ORL,21700174155,6450,0,201162|203458|1626164|1627755|1628367,0,REG,2018,203613,,SG,Wing Stopper,-1.61,Jackson 1' Running Dunk (4 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700174,183,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,106,1,0,20171110,PHX,ORL,21700174183,8420,0,201162|203458|203584|1628367|1628455,0,REG,2018,203082,-9.0,SG,Wing Stopper,-0.29,MISS Jackson 19' Step Back Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700174,197,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20171110,PHX,ORL,21700174197,8960,0,201162|203458|203584|1628367|1628455,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700174,204,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,11,1,1,20171110,PHX,ORL,21700174204,9630,0,201162|203458|203584|1628367|1628455,0,REG,2018,202714,-5.0,PG,Point of Attack,-0.7,Jackson 10' Floating Jump Shot (8 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700174,279,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20171110,PHX,ORL,21700174279,12050,0,201162|203458|203933|1628367|1628455,0,REG,2018,203613,5.0,SG,Wing Stopper,-1.61,Jackson 2' Running Layup (10 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700174,287,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20171110,PHX,ORL,21700174287,12290,0,201162|203458|203933|1628367|1628455,0,REG,2018,203932,6.0,PF,Helper,0.33,Jackson 2' Running Layup (12 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700174,311,1628367,Josh Jackson,1610612756,Phoenix Suns,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20171110,PHX,ORL,21700174311,13330,0,203458|203933|1627733|1628367|1628455,0,REG,2018,202714,1.0,PG,Point of Attack,-0.7,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700174,319,1628367,Josh Jackson,1610612756,Phoenix Suns,2,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171110,PHX,ORL,21700174319,13480,0,203458|203933|1627733|1628367|1628455,0,REG,2018,203095|202696,1.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700174,330,1628367,Josh Jackson,1610612756,Phoenix Suns,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,0,20171110,PHX,ORL,21700174330,14050,0,203458|203933|1627733|1628367|1628455,0,REG,2018,202714,-2.0,PG,Point of Attack,-0.7,MISS Jackson 24' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700174,343,1628367,Josh Jackson,1610612756,Phoenix Suns,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20171110,PHX,ORL,21700174343,14400,0,203458|203933|1626164|1627737|1628455,0,REG,2018,202696,-1.0,C,Anchor Big,1.23,Jackson 3' Tip Layup Shot (16 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700174,459,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20171110,PHX,ORL,21700174459,19870,0,203458|1626164|1627733|1627755|1628367,0,REG,2018,203613|202696,-9.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700174,502,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20171110,PHX,ORL,21700174502,21280,0,201162|1626164|1627737|1627755|1628367,1,REG,2018,1628371,-10.0,PF,Helper,1.81,Jackson Cutting Dunk Shot (18 PTS) (Booker 5 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700174,536,1628367,Josh Jackson,1610612756,Phoenix Suns,4,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20171110,PHX,ORL,21700174536,22460,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,202687,-16.0,C,Anchor Big,0.41,MISS Jackson 2' Driving Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700174,561,1628367,Josh Jackson,1610612756,Phoenix Suns,4,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20171110,PHX,ORL,21700174561,23240,0,203458|1626164|1627737|1627755|1628367,0,REG,2018,203082,-18.0,SG,Wing Stopper,-0.29,MISS Jackson 1' Running Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700186,157,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,154,390,1,0,20171111,PHX,MIN,21700186157,7200,0,203458|203584|1627733|1628367|1628455,0,REG,2018,203952,-9.0,SF,Wing Stopper,-0.55,MISS Jackson 42' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700186,181,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20171111,PHX,MIN,21700186181,8040,0,203458|203584|1627733|1628367|1628455,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700186,189,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20171111,PHX,MIN,21700186189,8270,0,203458|203933|1627733|1628367|1628455,0,REG,2018,2037,-7.0,SG,Low Activity,-3.14,Jackson 1' Driving Finger Roll Layup (3 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700186,201,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,88,1,0,20171111,PHX,MIN,21700186201,8800,0,203458|203933|1627733|1628367|1628455,0,REG,2018,2037,-6.0,SG,Low Activity,-3.14,MISS Jackson 12' Floating Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700186,210,1628367,Josh Jackson,1610612756,Phoenix Suns,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20171111,PHX,MIN,21700186210,9480,0,203458|203933|1627733|1628367|1628455,0,REG,2018,2037,-8.0,SG,Low Activity,-3.14,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700186,245,1628367,Josh Jackson,1610612756,Phoenix Suns,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20171111,PHX,MIN,21700186245,10440,0,2199|203933|1626164|1627755|1628367,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
