GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700069,575,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-20,1,0,20171026,SAC,NOP,21700069575,25150,0,2749|201950|201967|202326|202734,0,REG,2018,1628368,-3.0,PG,Point of Attack,-1.36,MISS Holiday 15' Fadeaway Jumper,SG,Shot Creator,1.5
Shot Chart Detail,21700077,23,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,4,1,1,20171028,NOP,CLE,2170007723,1280,0,201950|201967|202326|202734|203076,1,REG,2018,202684,,C,Helper,0.26,Holiday 4' Layup (2 PTS) (Cousins 3 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700077,51,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20171028,NOP,CLE,2170007751,2810,0,201950|201967|202326|202734|203076,0,REG,2018,202684,,C,Helper,0.26,Holiday 3' Layup (4 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700077,114,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,118,265,1,1,20171028,NOP,CLE,21700077114,5540,0,2749|201950|201967|203076|1627767,1,REG,2018,,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700077,120,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,185,1,0,20171028,NOP,CLE,21700077120,5890,0,2749|201950|201967|203076|1627767,0,REG,2018,,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700077,209,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20171028,NOP,CLE,21700077209,10020,0,201950|202326|202734|203076|203546,1,REG,2018,2594,,SG,Low Activity,-0.79,Holiday 1' Layup (10 PTS) (Cousins 5 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700077,246,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,1,20171028,NOP,CLE,21700077246,11660,0,201950|201967|202734|203076|203546,1,REG,2018,201567,,C,Mobile Big,0.03,Holiday 27' 3PT Jump Shot (13 PTS) (Moore 1 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700077,258,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20171028,NOP,CLE,21700077258,12110,0,201950|201967|202326|203076|203546,0,REG,2018,2594,,SG,Low Activity,-0.79,Holiday 2' Layup (15 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700077,262,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20171028,NOP,CLE,21700077262,12410,0,201950|201967|202326|203076|203546,1,REG,2018,2594,,SG,Low Activity,-0.79,Holiday 2' Layup (17 PTS) (Clark 2 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700077,371,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20171028,NOP,CLE,21700077371,16220,0,201950|201967|202326|202734|203076,0,REG,2018,202697,,SG,Point of Attack,-0.16,MISS Holiday 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700077,403,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20171028,NOP,CLE,21700077403,18480,0,201950|201967|202326|202734|203076,0,REG,2018,202684,,C,Helper,0.26,Holiday 4' Layup (19 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700077,426,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,1,20171028,NOP,CLE,21700077426,19800,0,2749|201950|201967|203076|1627767,1,REG,2018,,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700077,445,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,104,1,0,20171028,NOP,CLE,21700077445,20510,0,2749|201950|201967|203076|1627767,0,REG,2018,,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700077,453,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20171028,NOP,CLE,21700077453,20620,0,2749|201950|201967|202326|1627767,0,REG,2018,2544,,PF,Helper,-0.43,MISS Holiday 7' Layup,SG,Shot Creator,1.5
Shot Chart Detail,21700077,548,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,1,20171028,NOP,CLE,21700077548,24350,0,2749|201950|202734|203076|203546,1,REG,2018,2594,,SG,Low Activity,-0.79,Holiday 26' 3PT Jump Shot (25 PTS) (Nelson 5 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700077,586,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20171028,NOP,CLE,21700077586,25550,0,201950|201967|202326|202734|203546,0,REG,2018,1627790|1626224,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700077,589,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,177,1,0,20171028,NOP,CLE,21700077589,25860,0,201950|201967|202326|202734|203546,0,REG,2018,1627790,,C,Helper,0.19,MISS Holiday 19' Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700077,592,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,34,1,1,20171028,NOP,CLE,21700077592,26080,0,201950|201967|202326|202734|203546,1,REG,2018,201145,,PF,Wing Stopper,-0.75,Holiday 7' Layup (29 PTS) (Cousins 10 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700097,79,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,91,1,0,20171030,NOP,ORL,2170009779,3740,0,201950|201967|202326|202734|203076,0,REG,2018,1628371,,PF,Helper,1.81,MISS Holiday 11' Layup,SG,Shot Creator,1.5
Shot Chart Detail,21700097,142,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,212,1,1,20171030,NOP,ORL,21700097142,5870,0,2749|201950|202734|203076|1627767,0,REG,2018,203095,,SF,Chaser,-1.43,Holiday 22' Jump Shot (2 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700097,146,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,1,20171030,NOP,ORL,21700097146,6210,0,2749|201950|202734|203076|1627767,1,REG,2018,203095,,SF,Chaser,-1.43,Holiday 8' Jump Shot (4 PTS) (Davis 1 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700097,153,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,174,1,0,20171030,NOP,ORL,21700097153,6770,0,2749|201950|202734|203076|1627767,0,REG,2018,203095,,SF,Chaser,-1.43,MISS Holiday 18' Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700097,246,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20171030,NOP,ORL,21700097246,10860,0,2754|201950|202326|203076|203546,1,REG,2018,203613,,SG,Wing Stopper,-1.61,Holiday 2' Reverse Layup (6 PTS) (Clark 2 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700097,287,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171030,NOP,ORL,21700097287,12630,0,2754|201950|202326|203076|203546,1,REG,2018,202696|203082,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700097,396,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20171030,NOP,ORL,21700097396,17550,0,201950|201967|202326|202734|203076,1,REG,2018,203082,,SG,Wing Stopper,-0.29,Holiday 4' Layup (10 PTS) (Davis 2 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700097,403,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20171030,NOP,ORL,21700097403,18090,0,201950|201967|202326|202734|203076,0,REG,2018,201571,,PG,Point of Attack,-1.0,MISS Holiday 26' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700097,413,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,93,1,0,20171030,NOP,ORL,21700097413,18750,0,201950|201967|202326|202734|203076,0,REG,2018,203095,,SF,Chaser,-1.43,MISS Holiday 14' Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700113,31,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,20171101,NOP,MIN,2170011331,1660,0,201950|201967|202326|202734|203076,0,REG,2018,201952,,PG,Point of Attack,-0.08,Holiday 5' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700113,40,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,6,1,0,20171101,NOP,MIN,2170011340,2030,0,201950|201967|202326|202734|203076,0,REG,2018,201959,,PF,Helper,0.0,MISS Holiday 14' Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700113,75,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20171101,NOP,MIN,2170011375,3950,0,201950|201967|202326|202734|203076,0,REG,2018,201959,,PF,Helper,0.0,Holiday 1' Driving Layup (4 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700113,97,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20171101,NOP,MIN,2170011397,4920,0,2749|201950|201967|203076|1627767,1,REG,2018,201959,,PF,Helper,0.0,Holiday Running Finger Roll Layup (6 PTS) (Davis 2 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700113,283,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20171101,NOP,MIN,21700113283,12680,0,201950|201967|202326|202734|203076,1,REG,2018,203476,,C,Anchor Big,0.43,Holiday 3' Layup (8 PTS) (Davis 4 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700113,364,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20171101,NOP,MIN,21700113364,16360,0,201950|201967|202326|202734|203076,0,REG,2018,201959,,PF,Helper,0.0,Holiday 2' Layup (10 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700113,367,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,0,20171101,NOP,MIN,21700113367,16510,0,201950|201967|202326|202734|203076,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Holiday 26' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700113,382,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20171101,NOP,MIN,21700113382,17190,0,201950|201967|202326|202734|203076,1,REG,2018,201952|202710,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700113,395,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,260,1,0,20171101,NOP,MIN,21700113395,17670,0,201950|201967|202326|202734|203076,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Holiday 27' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700113,399,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20171101,NOP,MIN,21700113399,18040,0,201950|201967|202326|202734|203076,0,REG,2018,,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700113,432,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20171101,NOP,MIN,21700113432,20000,0,2749|201950|201967|203076|1627767,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Holiday 1' Driving Layup (14 PTS) (Nelson 3 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700113,451,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20171101,NOP,MIN,21700113451,20870,0,2749|201950|201967|203076|1627767,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Holiday 5' Layup,SG,Shot Creator,1.5
Shot Chart Detail,21700113,462,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,103,1,0,20171101,NOP,MIN,21700113462,21060,0,2749|2754|201950|203076|203121,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700113,641,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20171101,NOP,MIN,21700113641,28670,0,201950|202326|202734|203076|203546,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Holiday 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700125,11,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,63,1,0,20171103,DAL,NOP,2170012511,520,0,201950|201967|202326|202734|203076,0,REG,2018,,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700125,29,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20171103,DAL,NOP,2170012529,1810,0,201950|201967|202326|202734|203076,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Holiday 2' Driving Layup,SG,Shot Creator,1.5
Shot Chart Detail,21700125,63,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,73,1,0,20171103,DAL,NOP,2170012563,3570,0,201950|201967|202326|202734|203076,0,REG,2018,203457,,C,Helper,2.78,MISS Holiday 8' Driving Floating Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700125,146,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,197,1,0,20171103,DAL,NOP,21700125146,6710,0,2746|2749|2754|201950|202326,0,REG,2018,200826,7.0,PG,Point of Attack,-1.13,MISS Holiday 20' Fadeaway Jumper,SG,Shot Creator,1.5
Shot Chart Detail,21700125,179,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20171103,DAL,NOP,21700125179,7510,0,2749|201950|201967|203076|203546,1,REG,2018,1627812,3.0,SG,Point of Attack,0.0,Holiday 1' Driving Dunk (2 PTS) (Davis 3 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700125,246,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,0,20171103,DAL,NOP,21700125246,10230,0,201950|202326|202734|203076|203546,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700125,311,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,240,1,0,20171103,DAL,NOP,21700125311,12630,0,2749|201950|202326|202734|203076,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Holiday 26' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700125,336,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,5,1,0,20171103,DAL,NOP,21700125336,13810,0,2749|201950|202326|202734|203076,0,REG,2018,1717,,C,Helper,1.37,Barnes BLOCK (1 BLK),SG,Shot Creator,1.5
Shot Chart Detail,21700125,401,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20171103,DAL,NOP,21700125401,16240,0,201950|201967|202326|202734|203076,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Holiday 26' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700125,527,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,34,1,1,20171103,DAL,NOP,21700125527,22180,0,2749|2754|201950|203076|203121,0,REG,2018,1626257,,C,Anchor Big,2.74,Holiday 14' Jump Shot (4 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700125,534,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20171103,DAL,NOP,21700125534,22760,0,2749|2754|201950|203076|203121,0,REG,2018,1627812,,SG,Point of Attack,0.0,Mejri BLOCK (4 BLK),SG,Shot Creator,1.5
Shot Chart Detail,21700125,550,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20171103,DAL,NOP,21700125550,23430,0,2749|2754|201950|203076|203121,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Holiday 3' Driving Floating Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700125,585,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,101,1,1,20171103,DAL,NOP,21700125585,24720,0,2754|201950|202326|203076|203546,0,REG,2018,1628372,,PG,Point of Attack,-0.49,Holiday 10' Jump Shot (6 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700133,11,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,90,1,1,20171104,CHI,NOP,2170013311,560,0,201950|201967|202326|202734|203076,0,REG,2018,201577,,C,Anchor Big,0.3,Holiday 15' Jump Shot (2 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700133,14,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,0,20171104,CHI,NOP,2170013314,850,0,201950|201967|202326|202734|203076,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Holiday 27' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700133,154,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20171104,CHI,NOP,21700133154,8140,0,2749|2754|201950|203076|203121,0,REG,2018,202347,,SF,Helper,0.24,MISS Holiday 26' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700133,160,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20171104,CHI,NOP,21700133160,8470,0,2749|2754|201950|203076|203121,0,REG,2018,1626245,,C,Mobile Big,-0.59,Holiday 2' Driving Layup (4 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700133,189,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20171104,CHI,NOP,21700133189,9910,0,2754|201950|203076|203121|203546,0,REG,2018,1626245,,C,Mobile Big,-0.59,MISS Holiday 9' Floating Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700133,241,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20171104,CHI,NOP,21700133241,11810,0,201950|201967|202326|203121|203546,0,REG,2018,1628021,,SG,Chaser,-0.35,Holiday 1' Driving Layup (6 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700133,310,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,211,1,1,20171104,CHI,NOP,21700133310,14820,0,201950|201967|202326|202734|203076,1,REG,2018,1626170|201577,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700133,320,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20171104,CHI,NOP,21700133320,15780,0,201950|201967|202326|202734|203076,0,REG,2018,201577,,C,Anchor Big,0.3,Holiday 1' Driving Layup (10 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700133,328,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20171104,CHI,NOP,21700133328,16310,0,201950|201967|202326|202734|203076,0,REG,2018,1626170,,PG,Point of Attack,-0.62,Grant BLOCK (1 BLK),SG,Shot Creator,1.5
Shot Chart Detail,21700133,373,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,167,1,0,20171104,CHI,NOP,21700133373,18180,0,2749|201950|201967|203076|203121,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Holiday 18' Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700133,379,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171104,CHI,NOP,21700133379,18430,0,2749|2754|201950|203076|203121,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Holiday 1' Tip Layup Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700133,396,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20171104,CHI,NOP,21700133396,18930,0,2749|2754|201950|203076|203121,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Holiday 1' Layup,SG,Shot Creator,1.5
