GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700731,297,1626170,Jerian Grant,1610612741,Chicago Bulls,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,143,1,0,20180128,CHI,MIL,21700731297,13350,0,202703|203200|1626170|1627756|1628374,0,REG,2018,203089,-20.0,C,Mobile Big,0.9,MISS Grant 21' Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700731,354,1626170,Jerian Grant,1610612741,Chicago Bulls,3,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180128,CHI,MIL,21700731354,16190,0,201577|203200|203897|1626170|1628374,0,REG,2018,202339,-15.0,PG,Point of Attack,-0.6,Grant 1' Running Layup (6 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700731,407,1626170,Jerian Grant,1610612741,Chicago Bulls,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20180128,CHI,MIL,21700731407,19130,0,202703|203200|1626170|1627756|1628374,0,REG,2018,202339,-21.0,PG,Point of Attack,-0.6,MISS Grant 2' Driving Layup,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700731,433,1626170,Jerian Grant,1610612741,Chicago Bulls,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,1,20180128,CHI,MIL,21700731433,20350,0,202703|203200|1626170|1627756|1628374,1,REG,2018,203114,-18.0,SF,Helper,-0.2,Grant 26' 3PT Jump Shot (9 PTS) (Valentine 3 AST),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700731,453,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20180128,CHI,MIL,21700731453,21150,0,202703|203200|1626170|1626171|1627756,1,REG,2018,203521,-17.0,PG,Point of Attack,-1.2,Grant 3PT Jump Shot (12 PTS) (Valentine 4 AST),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700731,585,1626170,Jerian Grant,1610612741,Chicago Bulls,4,2,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180128,CHI,MIL,21700731585,27060,0,202703|203200|1626170|1627756|1628374,0,REG,2018,202339,,PG,Point of Attack,-0.6,Grant 1' Driving Dunk (15 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700759,39,1626170,Jerian Grant,1610612741,Chicago Bulls,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,127,1,0,20180131,POR,CHI,2170075939,2010,0,201577|203200|203897|1626170|1627835,0,REG,2018,203081,-11.0,PG,Point of Attack,-0.47,MISS Grant 21' Pullup Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700759,44,1626170,Jerian Grant,1610612741,Chicago Bulls,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,20180131,POR,CHI,2170075944,2390,0,201577|203200|203897|1626170|1627835,0,REG,2018,203994,-13.0,C,Anchor Big,2.27,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700759,237,1626170,Jerian Grant,1610612741,Chicago Bulls,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20180131,POR,CHI,21700759237,10940,0,203200|203897|1626170|1626171|1626245,1,REG,2018,1626192,-23.0,SG,Chaser,-0.83,Grant 3PT Jump Shot (3 PTS) (Holiday 1 AST),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700759,278,1626170,Jerian Grant,1610612741,Chicago Bulls,2,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,150,1,0,20180131,POR,CHI,21700759278,12780,0,201577|203200|203897|1626170|1626171,0,REG,2018,203468,-22.0,SG,Chaser,-0.27,MISS Grant 17' Fadeaway Jumper,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700759,280,1626170,Jerian Grant,1610612741,Chicago Bulls,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20180131,POR,CHI,21700759280,12860,0,201577|203200|203897|1626170|1626171,0,REG,2018,202329,-22.0,PF,Helper,1.04,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700759,312,1626170,Jerian Grant,1610612741,Chicago Bulls,3,11,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,69,1,1,20180131,POR,CHI,21700759312,14810,0,201577|203200|203897|1626170|1626171,0,REG,2018,203081,-24.0,PG,Point of Attack,-0.47,Grant 9' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700759,387,1626170,Jerian Grant,1610612741,Chicago Bulls,3,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,128,1,1,20180131,POR,CHI,21700759387,18540,0,201577|203200|1626170|1626171|1627756,0,REG,2018,203994,-22.0,C,Anchor Big,2.27,Grant 16' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700759,453,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20180131,POR,CHI,21700759453,21570,0,1626170|1626245|1627756|1627835|1628021,0,REG,2018,202334,-27.0,C,Anchor Big,1.09,Grant 1' Driving Reverse Layup (11 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700775,28,1626170,Jerian Grant,1610612741,Chicago Bulls,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20180203,LAC,CHI,2170077528,1360,0,201577|203200|203897|1626170|1627835,0,REG,2018,1628462,-3.0,PG,Chaser,-1.42,Gallinari BLOCK (1 BLK),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700775,52,1626170,Jerian Grant,1610612741,Chicago Bulls,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,1,20180203,LAC,CHI,2170077552,2440,0,201577|203200|203897|1626170|1627835,0,REG,2018,201599,-4.0,C,Anchor Big,0.52,Grant 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700775,64,1626170,Jerian Grant,1610612741,Chicago Bulls,1,7,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,121,1,1,20180203,LAC,CHI,2170077564,2950,0,201577|203200|203897|1626170|1627835,0,REG,2018,1627820,-3.0,PG,Point of Attack,-1.16,Grant 13' Running Pull-Up Jump Shot (7 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700775,141,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,202,1,0,20180203,LAC,CHI,21700775141,6960,0,201577|203200|1626170|1626171|1627756,0,REG,2018,1627820,-5.0,PG,Point of Attack,-1.16,MISS Grant 22' Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700775,247,1626170,Jerian Grant,1610612741,Chicago Bulls,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,233,1,0,20180203,LAC,CHI,21700775247,11090,0,201577|203200|203897|1626170|1627835,0,REG,2018,1628462,-12.0,PG,Chaser,-1.42,MISS Grant 27' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700775,339,1626170,Jerian Grant,1610612741,Chicago Bulls,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20180203,LAC,CHI,21700775339,15370,0,201577|203200|203897|1626170|1627835,0,REG,2018,1628462,-3.0,PG,Chaser,-1.42,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700775,383,1626170,Jerian Grant,1610612741,Chicago Bulls,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180203,LAC,CHI,21700775383,18090,0,201577|203200|203897|1626170|1627835,0,REG,2018,202699,-11.0,PF,Helper,-0.52,Grant 2' Driving Layup (11 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700775,434,1626170,Jerian Grant,1610612741,Chicago Bulls,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,1,20180203,LAC,CHI,21700775434,20220,0,201577|203200|1626170|1626171|1627756,1,REG,2018,202699,-9.0,PF,Helper,-0.52,Grant 26' 3PT Jump Shot (14 PTS) (Lopez 3 AST),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700775,469,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,0,20180203,LAC,CHI,21700775469,21330,0,203200|1626170|1626171|1626245|1627756,0,REG,2018,1626149,-8.0,C,Mobile Big,-0.54,MISS Grant 27' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700775,612,1626170,Jerian Grant,1610612741,Chicago Bulls,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20180203,LAC,CHI,21700775612,26590,0,201577|203200|203897|1626170|1627835,0,REG,2018,1627820,-13.0,PG,Point of Attack,-1.16,MISS Grant 2' Layup,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700795,66,1626170,Jerian Grant,1610612741,Chicago Bulls,1,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20180205,SAC,CHI,2170079566,3370,0,201577|203200|203897|1626170|1626171,0,REG,2018,2216,10.0,PF,Anchor Big,-0.74,MISS Grant 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700795,94,1626170,Jerian Grant,1610612741,Chicago Bulls,1,3,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,49,1,0,20180205,SAC,CHI,2170079594,5270,0,201577|203200|1626170|1626171|1627756,0,REG,2018,1628368,14.0,PG,Point of Attack,-1.36,MISS Grant 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700795,301,1626170,Jerian Grant,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,96,588,1,0,20180205,SAC,CHI,21700795301,14400,0,203200|203897|1626170|1626171|1626245,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700795,330,1626170,Jerian Grant,1610612741,Chicago Bulls,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20180205,SAC,CHI,21700795330,15760,0,203200|203897|1626170|1626171|1626245,0,REG,2018,1628368,8.0,PG,Point of Attack,-1.36,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700795,445,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,1,20180205,SAC,CHI,21700795445,21160,0,203200|1626170|1626171|1627756|1627835,1,REG,2018,201588,3.0,PG,Point of Attack,-0.06,Grant 26' 3PT Jump Shot (9 PTS) (Portis 4 AST),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700795,620,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,0,20180205,SAC,CHI,21700795620,28800,0,1626170,0,REG,2018,1626161,-6.0,C,Mobile Big,1.38,MISS Grant 24' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700822,10,1626170,Jerian Grant,1610612741,Chicago Bulls,1,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,237,1,1,20180209,CHI,MIN,2170082210,490,0,201577|203200|203897|1626170|1628374,0,REG,2018,1626157|201959,1.0,,,,,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700822,48,1626170,Jerian Grant,1610612741,Chicago Bulls,1,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20180209,CHI,MIN,2170082248,2640,0,201577|203200|203897|1626170|1628374,0,REG,2018,203952,-1.0,SF,Wing Stopper,-0.55,Grant 2' Running Layup (5 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700822,68,1626170,Jerian Grant,1610612741,Chicago Bulls,1,5,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,157,1,1,20180209,CHI,MIN,2170082268,3980,0,201577|203200|203897|1626170|1628374,0,REG,2018,201952,1.0,PG,Point of Attack,-0.08,Grant 16' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700822,92,1626170,Jerian Grant,1610612741,Chicago Bulls,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,243,1,0,20180209,CHI,MIN,2170082292,5650,0,201577|203200|203897|1626170|1628374,0,REG,2018,203476,-2.0,C,Anchor Big,0.43,MISS Grant 24' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700822,220,1626170,Jerian Grant,1610612741,Chicago Bulls,2,5,54,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,113,1,0,20180209,CHI,MIN,21700822220,10860,0,203897|1626170|1626171|1627756|1628374,0,REG,2018,1626157|1626145,-5.0,,,,,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700822,343,1626170,Jerian Grant,1610612741,Chicago Bulls,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180209,CHI,MIN,21700822343,16630,0,201577|203200|203897|1626170|1628374,1,REG,2018,202710|1626157,-12.0,,,,,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700822,360,1626170,Jerian Grant,1610612741,Chicago Bulls,3,6,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,207,1,1,20180209,CHI,MIN,21700822360,17690,0,201577|203200|203897|1626170|1628374,0,REG,2018,201952,-5.0,PG,Point of Attack,-0.08,Grant 21' Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700822,475,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,154,1,0,20180209,CHI,MIN,21700822475,22910,0,1626170|1626171|1627756|1627835|1628021,0,REG,2018,1626157,-5.0,C,Anchor Big,0.74,MISS Grant 18' Step Back Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700822,556,1626170,Jerian Grant,1610612741,Chicago Bulls,4,4,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,186,1,0,20180209,CHI,MIN,21700822556,26390,0,203200|203897|1626170|1626171|1628374,0,REG,2018,1626145,-2.0,PG,Point of Attack,0.28,MISS Grant 20' Step Back Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700829,44,1626170,Jerian Grant,1610612741,Chicago Bulls,1,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20180210,CHI,WAS,2170082944,2370,0,201577|203200|1626170|1627756|1628374,0,REG,2018,203107,-4.0,SG,Point of Attack,-0.14,Grant 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700829,121,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20180210,CHI,WAS,21700829121,6660,0,201577|203200|1626170|1626171|1628021,0,REG,2018,204025,-8.0,PG,Point of Attack,1.12,MISS Grant 6' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700829,368,1626170,Jerian Grant,1610612741,Chicago Bulls,3,5,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,113,1,0,20180210,CHI,WAS,21700829368,18160,0,201577|203200|1626170|1628021|1628374,0,REG,2018,203107,-11.0,SG,Point of Attack,-0.14,MISS Grant 14' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700829,432,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20180210,CHI,WAS,21700829432,21310,0,201577|203200|1626170|1626171|1628021,0,REG,2018,101162,-9.0,C,Mobile Big,1.51,MISS Grant 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700829,525,1626170,Jerian Grant,1610612741,Chicago Bulls,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,249,1,1,20180210,CHI,WAS,21700829525,25570,0,203200|1626170|1626171|1627756|1628374,0,REG,2018,203078|203118,-10.0,,,,,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700829,581,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20180210,CHI,WAS,21700829581,28360,0,203200|1626170|1627756|1627835|1628021,0,REG,2018,101162,-11.0,C,Mobile Big,1.51,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700844,26,1626170,Jerian Grant,1610612741,Chicago Bulls,1,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,182,1,1,20180212,CHI,ORL,2170084426,1430,0,201577|203200|203897|1626170|1628374,0,REG,2018,201571|202687,0.0,,,,,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700844,64,1626170,Jerian Grant,1610612741,Chicago Bulls,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,1,20180212,CHI,ORL,2170084464,3500,0,201577|203200|203897|1626170|1628374,1,REG,2018,201571,1.0,PG,Point of Attack,-1.0,Grant 25' 3PT Jump Shot (5 PTS) (LaVine 1 AST),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700844,68,1626170,Jerian Grant,1610612741,Chicago Bulls,1,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20180212,CHI,ORL,2170084468,3640,0,201577|203200|203897|1626170|1628374,0,REG,2018,201571,3.0,PG,Point of Attack,-1.0,Grant 1' Running Layup (7 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700844,141,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,1,20180212,CHI,ORL,21700844141,6870,0,203200|1626170|1626171|1627756|1627835,0,REG,2018,1628411,,SF,Chaser,0.51,Grant 8' Fadeaway Jumper (9 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700844,273,1626170,Jerian Grant,1610612741,Chicago Bulls,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-16,1,0,20180212,CHI,ORL,21700844273,12640,0,201577|203200|203897|1626170|1628374,0,REG,2018,1628411,3.0,SF,Chaser,0.51,MISS Grant 14' Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700844,366,1626170,Jerian Grant,1610612741,Chicago Bulls,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20180212,CHI,ORL,21700844366,18190,0,201577|203200|203897|1626170|1628374,0,REG,2018,201571,7.0,PG,Point of Attack,-1.0,MISS Grant 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700844,389,1626170,Jerian Grant,1610612741,Chicago Bulls,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180212,CHI,ORL,21700844389,19450,0,201577|203200|1626170|1627756|1628374,0,REG,2018,201571,9.0,PG,Point of Attack,-1.0,Grant 1' Driving Layup (11 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700844,523,1626170,Jerian Grant,1610612741,Chicago Bulls,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20180212,CHI,ORL,21700844523,25240,0,1626170|1626171|1627756|1628021|1628374,0,REG,2018,202714,8.0,PG,Point of Attack,-0.7,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700844,533,1626170,Jerian Grant,1610612741,Chicago Bulls,4,4,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20180212,CHI,ORL,21700844533,25940,0,203200|203897|1626170|1626171|1628374,0,REG,2018,202714,5.0,PG,Point of Attack,-0.7,Grant 2' Turnaround Fadeaway Bank Jump Shot (14 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700859,131,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,101,1,1,20180214,CHI,TOR,21700859131,6860,0,203200|1626170|1626171|1627756|1627835,0,REG,2018,1627783,8.0,PF,Helper,1.29,Grant 10' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700859,142,1626170,Jerian Grant,1610612741,Chicago Bulls,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20180214,CHI,TOR,21700859142,7520,0,1626170|1626171|1627756|1627835|1628021,0,REG,2018,1627751,6.0,C,Anchor Big,1.54,Grant 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700859,266,1626170,Jerian Grant,1610612741,Chicago Bulls,2,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,0,20180214,CHI,TOR,21700859266,12770,0,201577|203200|203897|1626170|1628374,0,REG,2018,200768,-9.0,PG,Point of Attack,0.6,MISS Grant 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700859,284,1626170,Jerian Grant,1610612741,Chicago Bulls,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20180214,CHI,TOR,21700859284,13560,0,201577|203200|1626170|1628021|1628374,0,REG,2018,202685|200768,-11.0,,,,,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700859,427,1626170,Jerian Grant,1610612741,Chicago Bulls,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20180214,CHI,TOR,21700859427,19970,0,203200|1626170|1626171|1627835|1628021,0,REG,2018,201586,-20.0,PF,Helper,0.54,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700859,515,1626170,Jerian Grant,1610612741,Chicago Bulls,4,6,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,163,1,1,20180214,CHI,TOR,21700859515,24650,0,203897|1626170|1626171|1627756|1627835,0,REG,2018,1627751,-21.0,C,Anchor Big,1.54,Grant 16' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700859,538,1626170,Jerian Grant,1610612741,Chicago Bulls,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,206,1,0,20180214,CHI,TOR,21700859538,25460,0,203943|1626170|1626245|1627756|1628021,0,REG,2018,1627832,-26.0,PG,Point of Attack,-0.06,MISS Grant 22' Pullup Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700888,619,1626170,Jerian Grant,1610612741,Chicago Bulls,4,2,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,17,1,0,20180224,MIN,CHI,21700888619,27540,0,203943|1626166|1626170|1626245|1627756,0,REG,2018,2037,-18.0,SG,Low Activity,-3.14,MISS Grant 18' Fadeaway Jumper,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700930,109,1626170,Jerian Grant,1610612741,Chicago Bulls,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-10,1,1,20180302,CHI,DAL,21700930109,5220,0,1626170|1626171|1627739|1627756|1628374,1,REG,2018,203457,-8.0,C,Helper,2.78,Grant 14' Jump Shot (2 PTS) (Dunn 3 AST),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700953,537,1626170,Jerian Grant,1610612741,Chicago Bulls,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,211,1,0,20180305,CHI,BOS,21700953537,26580,0,203943|1626166|1626170|1626245|1627756,0,REG,2018,1628464,-27.0,C,Anchor Big,1.31,MISS Grant 21' Jump Shot,PG,Primary Ball Handler,0.11
