GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700135,348,203110,Draymond Green,1610612744,Golden State Warriors,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,1,20171104,DEN,GSW,21700135348,15350,0,2585|201142|201939|202691|203110,1,REG,2018,200794,,PF,Helper,0.69,Green 26' 3PT Jump Shot (13 PTS) (Durant 5 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700135,451,203110,Draymond Green,1610612744,Golden State Warriors,3,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20171104,DEN,GSW,21700135451,19610,0,2738|201156|201580|201939|203110,1,REG,2018,202702,,PF,Mobile Big,-0.53,Green 3' Cutting Layup Shot (15 PTS) (Curry 10 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700148,9,203110,Draymond Green,1610612744,Golden State Warriors,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20171106,GSW,MIA,217001489,370,0,2585|201142|201939|202691|203110,1,REG,2018,1626159,,PF,Wing Stopper,1.38,Green 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700148,25,203110,Draymond Green,1610612744,Golden State Warriors,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,99,1,0,20171106,GSW,MIA,2170014825,1310,0,2585|201142|201939|202691|203110,0,REG,2018,201609|1626196,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700148,43,203110,Draymond Green,1610612744,Golden State Warriors,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,1,20171106,GSW,MIA,2170014843,2000,0,2585|201142|201939|202691|203110,1,REG,2018,,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700148,162,203110,Draymond Green,1610612744,Golden State Warriors,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,0,20171106,GSW,MIA,21700148162,6730,0,2733|2738|201939|203110|1628395,0,REG,2018,201949,,PF,Helper,-0.22,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700148,201,203110,Draymond Green,1610612744,Golden State Warriors,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20171106,GSW,MIA,21700148201,8360,0,2738|202691|203110|1626172|1627775,0,REG,2018,201949,,PF,Helper,-0.22,MISS Green 1' Driving Layup,PF,Stretch Big,0.63
Shot Chart Detail,21700148,208,203110,Draymond Green,1610612744,Golden State Warriors,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,0,20171106,GSW,MIA,21700148208,9150,0,2738|202691|203110|1626172|1627775,0,REG,2018,201949,,PF,Helper,-0.22,MISS Green 7' Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700148,307,203110,Draymond Green,1610612744,Golden State Warriors,2,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171106,GSW,MIA,21700148307,12420,0,2738|201142|201939|202691|203110,0,REG,2018,1626196|204020,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700148,316,203110,Draymond Green,1610612744,Golden State Warriors,2,2,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,244,1,1,20171106,GSW,MIA,21700148316,12890,0,2738|201142|201939|202691|203110,1,REG,2018,1626159,,PF,Wing Stopper,1.38,Green 26' 3PT Pullup Jump Shot (13 PTS) (Durant 3 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700148,559,203110,Draymond Green,1610612744,Golden State Warriors,4,10,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,243,1,1,20171106,GSW,MIA,21700148559,22500,0,2733|2738|202691|203110|1626172,0,REG,2018,203482,,PF,Anchor Big,1.46,Green 24' 3PT Running Jump Shot (16 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21700148,592,203110,Draymond Green,1610612744,Golden State Warriors,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20171106,GSW,MIA,21700148592,24140,0,2738|201142|202691|203110|1627775,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700163,16,203110,Draymond Green,1610612744,Golden State Warriors,1,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20171108,GSW,MIN,2170016316,830,0,2585|2738|201939|202691|203110,1,REG,2018,201959,,PF,Helper,0.0,Green 3' Running Layup (2 PTS) (Curry 2 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700163,31,203110,Draymond Green,1610612744,Golden State Warriors,1,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,0,20171108,GSW,MIN,2170016331,1670,0,2585|2738|201939|202691|203110,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Green 11' Driving Floating Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700163,47,203110,Draymond Green,1610612744,Golden State Warriors,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,0,20171108,GSW,MIN,2170016347,2650,0,2585|2738|201939|202691|203110,0,REG,2018,201959,,PF,Helper,0.0,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700163,111,203110,Draymond Green,1610612744,Golden State Warriors,1,2,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,105,1,1,20171108,GSW,MIN,21700163111,5560,0,2733|201156|201580|201939|203110,0,REG,2018,202357,2.0,PF,Low Activity,-0.26,Green 18' Fadeaway Jumper (4 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21700163,232,203110,Draymond Green,1610612744,Golden State Warriors,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20171108,GSW,MIN,21700163232,10840,0,2561|2733|202691|203110|1627775,1,REG,2018,2037,,SG,Low Activity,-3.14,Green 2' Layup (6 PTS) (Livingston 3 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700163,268,203110,Draymond Green,1610612744,Golden State Warriors,2,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20171108,GSW,MIN,21700163268,12080,0,2733|2738|201939|203110|1626172,0,REG,2018,201959,,PF,Helper,0.0,MISS Green 25' 3PT Pullup Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700184,79,203110,Draymond Green,1610612744,Golden State Warriors,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20171111,GSW,PHI,2170018479,3410,0,2585|201142|201939|202691|203110,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700184,230,203110,Draymond Green,1610612744,Golden State Warriors,2,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,1,20171111,GSW,PHI,21700184230,9020,0,2561|2733|202691|203110|1627775,1,REG,2018,1627732,,PG,Wing Stopper,1.35,Green 25' 3PT Pullup Jump Shot (6 PTS) (Livingston 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700184,417,203110,Draymond Green,1610612744,Golden State Warriors,3,8,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20171111,GSW,PHI,21700184417,16690,0,2585|201142|201939|202691|203110,0,REG,2018,203496,3.0,SF,Wing Stopper,2.59,MISS Green 1' Dunk,PF,Stretch Big,0.63
Shot Chart Detail,21700184,421,203110,Draymond Green,1610612744,Golden State Warriors,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20171111,GSW,PHI,21700184421,16970,0,2585|201142|201939|202691|203110,0,REG,2018,,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700184,531,203110,Draymond Green,1610612744,Golden State Warriors,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20171111,GSW,PHI,21700184531,21240,0,2733|201156|201939|203110|1626172,1,REG,2018,203967,,PF,Helper,-0.44,Green 1' Driving Layup (8 PTS) (Curry 9 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700184,544,203110,Draymond Green,1610612744,Golden State Warriors,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,152,1,0,20171111,GSW,PHI,21700184544,21600,0,2561|2733|201156|202691|203110,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Green 15' Floating Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700184,571,203110,Draymond Green,1610612744,Golden State Warriors,4,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20171111,GSW,PHI,21700184571,22730,0,2561|2733|201156|202691|203110,0,REG,2018,203954,,C,Anchor Big,1.35,Green 2' Running Layup (10 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21700199,14,203110,Draymond Green,1610612744,Golden State Warriors,1,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,181,1,1,20171113,GSW,ORL,2170019914,590,0,2585|2733|201142|202691|203110,1,REG,2018,,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700199,26,203110,Draymond Green,1610612744,Golden State Warriors,1,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,0,20171113,GSW,ORL,2170019926,1310,0,2585|2733|201142|202691|203110,0,REG,2018,,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700199,76,203110,Draymond Green,1610612744,Golden State Warriors,1,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171113,GSW,ORL,2170019976,4200,0,2738|201142|201156|201580|202691,0,REG,2018,203932,,PF,Helper,0.33,Green 1' Putback Layup (5 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21700199,314,203110,Draymond Green,1610612744,Golden State Warriors,2,0,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20171113,GSW,ORL,21700199314,14360,0,2733|201142|201156|202691|203110,1,REG,2018,203932,,PF,Helper,0.33,Green 6' Turnaround Hook Shot (7 PTS) (Livingston 2 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700199,349,203110,Draymond Green,1610612744,Golden State Warriors,3,9,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20171113,GSW,ORL,21700199349,16060,0,2585|2733|201142|202691|203110,0,REG,2018,203095,,SF,Chaser,-1.43,MISS Green 2' Cutting Layup Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700199,353,203110,Draymond Green,1610612744,Golden State Warriors,3,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-2,1,1,20171113,GSW,ORL,21700199353,16260,0,2585|2733|201142|202691|203110,1,REG,2018,203932,,PF,Helper,0.33,Green 6' Jump Shot (9 PTS) (Livingston 3 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700199,360,203110,Draymond Green,1610612744,Golden State Warriors,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171113,GSW,ORL,21700199360,16650,0,2585|2733|201142|202691|203110,1,REG,2018,203932,,PF,Helper,0.33,Green 2' Layup (11 PTS) (Livingston 4 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700199,530,203110,Draymond Green,1610612744,Golden State Warriors,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20171113,GSW,ORL,21700199530,23970,0,2561|2738|201956|202691|203110,0,REG,2018,201578,,C,Anchor Big,-1.27,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700199,546,203110,Draymond Green,1610612744,Golden State Warriors,4,6,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,267,1,1,20171113,GSW,ORL,21700199546,24640,0,2561|2738|201142|202691|203110,1,REG,2018,202714,,PG,Point of Attack,-0.7,Green 27' 3PT Running Jump Shot (15 PTS) (Durant 7 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700199,567,203110,Draymond Green,1610612744,Golden State Warriors,4,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,1,20171113,GSW,ORL,21700199567,25400,0,2561|2738|201142|202691|203110,1,REG,2018,203095,,SF,Chaser,-1.43,Green 26' 3PT Pullup Jump Shot (18 PTS) (West 5 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700199,571,203110,Draymond Green,1610612744,Golden State Warriors,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20171113,GSW,ORL,21700199571,25570,0,2561|2738|201142|202691|203110,1,REG,2018,203932,,PF,Helper,0.33,Green 2' Layup (20 PTS) (Durant 8 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700215,19,203110,Draymond Green,1610612744,Golden State Warriors,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20171116,BOS,GSW,2170021519,820,0,2585|201142|201939|202691|203110,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Green 4' Driving Layup,PF,Stretch Big,0.63
Shot Chart Detail,21700215,210,203110,Draymond Green,1610612744,Golden State Warriors,2,8,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20171116,BOS,GSW,21700215210,9530,0,2561|2733|2738|202691|203110,1,REG,2018,203935,,SG,Chaser,0.81,Green 1' Running Finger Roll Layup (2 PTS) (Iguodala 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700215,263,203110,Draymond Green,1610612744,Golden State Warriors,2,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,266,1,0,20171116,BOS,GSW,21700215263,11880,0,201142|201156|201939|203110|1626172,0,REG,2018,202694,,PF,Helper,-1.38,MISS Green 27' 3PT Pullup Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700215,293,203110,Draymond Green,1610612744,Golden State Warriors,2,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,219,1,0,20171116,BOS,GSW,21700215293,12570,0,2738|201142|201939|202691|203110,0,REG,2018,201143|203935,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700215,373,203110,Draymond Green,1610612744,Golden State Warriors,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,0,20171116,BOS,GSW,21700215373,16220,0,2585|201142|201939|202691|203110,0,REG,2018,202694,,PF,Helper,-1.38,Morris Sr. BLOCK (1 BLK),PF,Stretch Big,0.63
Shot Chart Detail,21700215,406,203110,Draymond Green,1610612744,Golden State Warriors,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,1,20171116,BOS,GSW,21700215406,17590,0,2585|2733|201142|202691|203110,1,REG,2018,1627759,,SG,Wing Stopper,0.99,Green 25' 3PT Jump Shot (8 PTS) (Durant 2 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700215,416,203110,Draymond Green,1610612744,Golden State Warriors,3,6,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20171116,BOS,GSW,21700215416,17960,0,2585|2733|201142|202691|203110,0,REG,2018,201143|1627759,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700215,468,203110,Draymond Green,1610612744,Golden State Warriors,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,157,1,0,20171116,BOS,GSW,21700215468,20330,0,2738|201156|201939|203110|1626172,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Green 18' Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700215,562,203110,Draymond Green,1610612744,Golden State Warriors,4,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20171116,BOS,GSW,21700215562,23780,0,2561|2738|201956|202691|203110,0,REG,2018,1628369,,SF,Low Activity,1.57,Green Driving Finger Roll Layup (10 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21700215,571,203110,Draymond Green,1610612744,Golden State Warriors,4,7,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,0,20171116,BOS,GSW,21700215571,24160,0,2561|2733|201956|202691|203110,0,REG,2018,202694,,PF,Helper,-1.38,MISS Green 10' Turnaround Hook Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700215,673,203110,Draymond Green,1610612744,Golden State Warriors,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20171116,BOS,GSW,21700215673,28410,0,2738|201142|201939|202691|203110,0,REG,2018,,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700231,136,203110,Draymond Green,1610612744,Golden State Warriors,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,221,1,0,20171118,PHI,GSW,21700231136,6550,0,2738|201580|201939|203110|1627775,0,REG,2018,203967,,PF,Helper,-0.44,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700231,210,203110,Draymond Green,1610612744,Golden State Warriors,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20171118,PHI,GSW,21700231210,9270,0,2561|2733|2738|202691|203110,1,REG,2018,204456,,PG,Point of Attack,-0.37,Green 2' Layup (2 PTS) (Livingston 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700231,380,203110,Draymond Green,1610612744,Golden State Warriors,3,8,53,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20171118,PHI,GSW,21700231380,16270,0,2585|201142|201939|202691|203110,1,REG,2018,203967,,PF,Helper,-0.44,Green 4' Reverse Layup (4 PTS) (Pachulia 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700231,421,203110,Draymond Green,1610612744,Golden State Warriors,3,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20171118,PHI,GSW,21700231421,18010,0,201142|201939|202691|203110|1626172,1,REG,2018,1627789,8.0,SF,Chaser,-1.65,Green Dunk (6 PTS) (Curry 4 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700231,496,203110,Draymond Green,1610612744,Golden State Warriors,3,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20171118,PHI,GSW,21700231496,21560,0,2738|201156|201939|203110|1626172,0,REG,2018,203967,-10.0,PF,Helper,-0.44,Green Driving Dunk (8 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21700231,523,203110,Draymond Green,1610612744,Golden State Warriors,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,0,20171118,PHI,GSW,21700231523,22980,0,2561|2733|2738|201156|203110,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Green 17' Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700236,34,203110,Draymond Green,1610612744,Golden State Warriors,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,0,20171119,BKN,GSW,2170023634,1750,0,2585|201939|201956|202691|203110,0,REG,2018,203459,,SG,Chaser,-0.65,MISS Green 24' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700236,47,203110,Draymond Green,1610612744,Golden State Warriors,1,7,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20171119,BKN,GSW,2170023647,2550,0,2585|201939|201956|202691|203110,0,REG,2018,1626178,,SF,Helper,0.46,MISS Green 5' Driving Finger Roll Layup,PF,Stretch Big,0.63
Shot Chart Detail,21700236,293,203110,Draymond Green,1610612744,Golden State Warriors,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,245,1,0,20171119,BKN,GSW,21700236293,11430,0,2733|201939|203110|1626172|1627775,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700236,327,203110,Draymond Green,1610612744,Golden State Warriors,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,193,1,0,20171119,BKN,GSW,21700236327,12500,0,2738|201939|203110|1626172|1627775,0,REG,2018,,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700236,404,203110,Draymond Green,1610612744,Golden State Warriors,3,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,91,1,0,20171119,BKN,GSW,21700236404,14910,0,2585|201939|201956|202691|203110,0,REG,2018,1626178,,SF,Helper,0.46,MISS Green 13' Floating Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700236,418,203110,Draymond Green,1610612744,Golden State Warriors,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,1,20171119,BKN,GSW,21700236418,15470,0,2585|201939|201956|202691|203110,1,REG,2018,1626178,,SF,Helper,0.46,Green 25' 3PT Jump Shot (5 PTS) (Pachulia 3 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700236,482,203110,Draymond Green,1610612744,Golden State Warriors,3,4,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,0,20171119,BKN,GSW,21700236482,18920,0,2738|201580|201939|202691|203110,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS Green 13' Floating Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700236,493,203110,Draymond Green,1610612744,Golden State Warriors,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20171119,BKN,GSW,21700236493,19140,0,2738|201156|201580|201939|203110,0,REG,2018,1626178,,SF,Helper,0.46,MISS Green 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700263,27,203110,Draymond Green,1610612744,Golden State Warriors,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,254,1,0,20171122,OKC,GSW,2170026327,1570,0,2585|201142|201939|202691|203110,0,REG,2018,,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700263,70,203110,Draymond Green,1610612744,Golden State Warriors,1,6,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,0,20171122,OKC,GSW,2170026370,3050,0,2585|201142|201939|202691|203110,0,REG,2018,2546,,PF,Helper,0.01,MISS Green 7' Floating Jump Shot,PF,Stretch Big,0.63
