GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700116,232,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20171101,LAC,DAL,21700116232,9930,0,1717|202083|203939|1627812|1628372,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700116,258,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,120,1,0,20171101,LAC,DAL,21700116258,10850,0,203084|203457|1627812|1628372|1628467,0,REG,2018,201976,,SG,Point of Attack,0.56,MISS Ferrell 19' Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700116,299,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,164,1,0,20171101,LAC,DAL,21700116299,12390,0,2734|203084|203457|1627812|1628467,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Ferrell 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700116,509,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20171101,LAC,DAL,21700116509,21890,0,200826|203457|203939|1627812|1628467,0,REG,2018,101150,,SG,Low Activity,-3.55,Ferrell 2' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700116,534,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20171101,LAC,DAL,21700116534,23030,0,203939|1626257|1627812|1628372|1628467,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700116,544,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171101,LAC,DAL,21700116544,23710,0,203939|1626257|1627812|1628372|1628467,1,REG,2018,101150|203186,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700116,551,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,7,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,1,20171101,LAC,DAL,21700116551,24010,0,203939|1626257|1627812|1628372|1628467,0,REG,2018,101150,,SG,Low Activity,-3.55,Ferrell 25' 3PT Running Pull-Up Jump Shot (7 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700116,573,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,177,1,1,20171101,LAC,DAL,21700116573,25040,0,203939|1626257|1627812|1628372|1628467,0,REG,2018,1626155,,PF,Low Activity,-0.25,Ferrell 20' Step Back Jump Shot (9 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700116,584,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,0,20171101,LAC,DAL,21700116584,25860,0,203939|1626257|1627812|1628372|1628467,0,REG,2018,1628393,,PG,Point of Attack,0.0,MISS Ferrell 11' Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700116,621,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20171101,LAC,DAL,21700116621,27510,0,203481|203939|1626257|1627812|1628467,0,REG,2018,1628393,,PG,Point of Attack,0.0,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700116,628,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,95,1,0,20171101,LAC,DAL,21700116628,27840,0,203481|203939|1626257|1627812|1628467,0,REG,2018,,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700125,150,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,1,20171103,DAL,NOP,21700125150,6910,0,1717|2734|200826|203939|1627812,1,REG,2018,201950,,SG,Point of Attack,0.36,Ferrell 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700125,181,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,107,1,0,20171103,DAL,NOP,21700125181,7690,0,1717|2734|200826|203939|1627812,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Ferrell 19' Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700125,226,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,260,1,0,20171103,DAL,NOP,21700125226,9470,0,200826|202083|203084|203939|1627812,0,REG,2018,,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700125,255,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,0,20171103,DAL,NOP,21700125255,10670,0,202083|203084|1626257|1627812|1628372,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700125,532,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20171103,DAL,NOP,21700125532,22620,0,1717|200826|202083|1626257|1627812,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Ferrell 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700125,674,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,1,20171103,DAL,NOP,21700125674,28430,0,202083|203084|1626257|1627812|1628372,1,REG,2018,,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700125,697,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20171103,DAL,NOP,21700125697,28690,0,202083|203084|203939|1627812|1628372,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Ferrell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700134,196,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20171104,MIN,DAL,21700134196,9910,0,202083|203084|203939|1627812|1628372,1,REG,2018,1626145,,PG,Point of Attack,0.28,Ferrell 2' Driving Layup (2 PTS) (Powell 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700134,475,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,241,1,0,20171104,MIN,DAL,21700134475,21830,0,202083|203939|1627812|1628372|1628467,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Ferrell 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700134,544,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,1,20171104,MIN,DAL,21700134544,25160,0,203939|1627812|1628372|1628467|1628492,0,REG,2018,202710,,SG,Wing Stopper,0.69,Ferrell 25' 3PT Jump Shot (5 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700134,572,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,231,1,0,20171104,MIN,DAL,21700134572,27030,0,203939|1627812|1628372|1628467|1628492,0,REG,2018,201959,,PF,Helper,0.0,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700134,587,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,198,1,1,20171104,MIN,DAL,21700134587,27720,0,203481|203939|1627812|1628467|1628492,0,REG,2018,201952|1626157,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700134,595,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20171104,MIN,DAL,21700134595,27900,0,203481|203939|1627812|1628467|1628492,0,REG,2018,201952|201959,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700134,602,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,116,1,1,20171104,MIN,DAL,21700134602,28230,0,203481|203939|1627812|1628467|1628492,0,REG,2018,202332,,C,Anchor Big,-0.32,Ferrell 13' Jump Shot (9 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700151,31,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,250,1,0,20171107,WAS,DAL,2170015131,1990,0,1717|202083|203084|1627812|1628372,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Ferrell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700151,58,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,1,20171107,WAS,DAL,2170015158,3240,0,202083|203084|1626257|1627812|1628372,1,REG,2018,203078,,SG,Chaser,-1.22,Ferrell 26' 3PT Jump Shot (3 PTS) (Matthews 2 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700151,245,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171107,WAS,DAL,21700151245,11120,0,1717|203084|1627812|1627827|1628372,1,REG,2018,203078|203118,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700151,276,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20171107,WAS,DAL,21700151276,12130,0,1717|202083|203084|1627812|1628372,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Ferrell 5' Driving Layup,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700151,286,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,184,1,1,20171107,WAS,DAL,21700151286,12840,0,202083|203084|1626257|1627812|1628372,0,REG,2018,202322|101162,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700151,300,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20171107,WAS,DAL,21700151300,13810,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700151,606,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20171107,WAS,DAL,21700151606,26830,0,202083|203084|1626257|1627812|1628372,0,REG,2018,202693,,PF,Helper,0.22,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700181,28,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,248,1,0,20171111,DAL,CLE,2170018128,1550,0,1717|202083|203084|1627812|1628372,0,REG,2018,2544,,PF,Helper,-0.43,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700181,38,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20171111,DAL,CLE,2170018138,2330,0,1717|202083|203084|1627812|1628372,0,REG,2018,201567|2544,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700181,43,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,1,20171111,DAL,CLE,2170018143,2520,0,1717|202083|203084|1627812|1628372,0,REG,2018,2747,,SG,Chaser,-1.23,Ferrell 26' 3PT Jump Shot (5 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700181,221,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171111,DAL,CLE,21700181221,9640,0,200826|202083|203084|1626257|1627812,1,REG,2018,2747,,SG,Chaser,-1.23,Ferrell 1' Driving Layup (7 PTS) (Barea 2 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700181,284,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,238,1,0,20171111,DAL,CLE,21700181284,12430,0,202083|203084|1626257|1627812|1628372,0,REG,2018,2544,,PF,Helper,-0.43,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700181,294,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,106,1,0,20171111,DAL,CLE,21700181294,12880,0,202083|203084|1626257|1627812|1628372,0,REG,2018,,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700181,325,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20171111,DAL,CLE,21700181325,14540,0,1717|202083|203084|1627812|1628372,0,REG,2018,,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700181,496,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20171111,DAL,CLE,21700181496,21910,0,1717|200826|203939|1627812|1627827,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700181,504,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,89,1,0,20171111,DAL,CLE,21700181504,22530,0,1717|200826|203939|1627812|1627827,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Ferrell 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700181,571,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,177,1,0,20171111,DAL,CLE,21700181571,25040,0,1717|202083|203084|1627812|1628372,0,REG,2018,2747|2594,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700191,11,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,1,20171112,OKC,DAL,2170019111,670,0,1717|202083|203084|1627812|1628372,1,REG,2018,203924,,PF,Helper,-0.03,Ferrell 16' Jump Shot (2 PTS) (Barnes 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700191,118,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,60,1,1,20171112,OKC,DAL,21700191118,6410,0,200826|203084|1626257|1627812|1627827,1,REG,2018,203518,,SG,Low Activity,-1.02,Ferrell 3PT Jump Shot (5 PTS) (Barea 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700191,252,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20171112,OKC,DAL,21700191252,12110,0,202083|203084|203939|1627812|1628372,0,REG,2018,203924|203962,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700191,268,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,0,20171112,OKC,DAL,21700191268,13090,0,202083|203084|203939|1627812|1628372,0,REG,2018,203962,,PF,Wing Stopper,-0.07,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700191,318,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20171112,OKC,DAL,21700191318,16030,0,1717|202083|203084|1627812|1628372,0,REG,2018,203924,,PF,Helper,-0.03,MISS Ferrell 1' Driving Layup,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700191,396,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171112,OKC,DAL,21700191396,19650,0,200826|203084|1626257|1627812|1627827,0,REG,2018,203962|202331,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700191,434,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,136,1,0,20171112,OKC,DAL,21700191434,20710,0,200826|203084|203939|1627812|1627827,0,REG,2018,203924,,PF,Helper,-0.03,MISS Ferrell 14' Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700191,545,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,5,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,221,1,1,20171112,OKC,DAL,21700191545,25240,0,202083|203084|1627812|1628372|1628467,0,REG,2018,203962|201566,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700191,644,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,20171112,OKC,DAL,21700191644,28800,0,1627812,0,REG,2018,101109,,PG,Point of Attack,-1.21,Ferrell 26' 3PT Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700203,212,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20171114,DAL,SAS,21700203212,10880,0,203084|1626257|1627812|1628372|1628467,0,REG,2018,203937,,SF,Wing Stopper,2.26,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700203,265,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,0,20171114,DAL,SAS,21700203265,13460,0,1717|200826|202083|203084|1627812,0,REG,2018,200752,,PF,Helper,0.17,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700203,305,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20171114,DAL,SAS,21700203305,14980,0,1717|202083|203084|1627812|1628372,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Ferrell 2' Driving Layup,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700203,374,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20171114,DAL,SAS,21700203374,17940,0,1717|202083|203084|1627812|1628372,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700203,425,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20171114,DAL,SAS,21700203425,20450,0,200826|203084|1626257|1627812|1628467,0,REG,2018,1627854,,SG,Chaser,-0.81,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700224,81,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20171117,DAL,MIN,2170022481,4880,0,202083|1626257|1627812|1628372|1628467,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Ferrell 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700224,85,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171117,DAL,MIN,2170022485,5040,0,202083|1626257|1627812|1628372|1628467,0,REG,2018,202710,,SG,Wing Stopper,0.69,Ferrell 1' Running Layup (2 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700224,94,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,1,20171117,DAL,MIN,2170022494,5080,0,202083|1626257|1627812|1628372|1628467,1,REG,2018,202357,,PF,Low Activity,-0.26,Ferrell 26' 3PT Jump Shot (5 PTS) (Mejri 2 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700224,211,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,155,1,0,20171117,DAL,MIN,21700224211,9840,0,200826|202083|203084|1627812|1628467,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Ferrell 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700224,577,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,0,20171117,DAL,MIN,21700224577,27140,0,203457|203939|1626257|1627812|1628499,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Ferrell 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700224,598,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,215,1,1,20171117,DAL,MIN,21700224598,27930,0,203457|203939|1626257|1627812|1628499,1,REG,2018,1626145,,PG,Point of Attack,0.28,Ferrell 24' 3PT Jump Shot (8 PTS) (Mejri 3 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700224,611,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,142,1,1,20171117,DAL,MIN,21700224611,28530,0,203457|203939|1626257|1627812|1628499,0,REG,2018,203476,,C,Anchor Big,0.43,Ferrell 18' Jump Shot (10 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700233,75,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,1,20171118,DAL,MIL,2170023375,3650,0,202083|203084|203939|1627812|1628372,1,REG,2018,203503,,SG,Wing Stopper,-0.83,Ferrell 26' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700233,192,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,20,1,1,20171118,DAL,MIL,21700233192,8840,0,2734|200826|203939|1626257|1627812,1,REG,2018,203503,,SG,Wing Stopper,-0.83,Ferrell 15' Pullup Jump Shot (5 PTS) (Barea 5 AST),SG,Primary Ball Handler,-0.42
