GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700461,40,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,13,1,1,20171220,DAL,DET,2170046140,2540,0,203493,1,REG,2018,202083,,SF,Wing Stopper,-0.11,Bullock 16' Jump Shot (2 PTS) (Jackson 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700461,224,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,4,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20171220,DAL,DET,21700461224,11470,0,203493,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700461,234,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,4,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20171220,DAL,DET,21700461234,11730,0,203493,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700461,284,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,121,1,0,20171220,DAL,DET,21700461284,13410,0,203493,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Bullock 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700461,391,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20171220,DAL,DET,21700461391,18130,0,203493,0,REG,2018,1626257,,C,Anchor Big,2.74,Mejri BLOCK (3 BLK),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700461,398,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,0,20171220,DAL,DET,21700461398,18540,0,203493,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700471,12,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,11,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,0,20171222,DET,NYK,2170047112,580,0,201229|202699|202704|203083|203493,0,REG,2018,201584|204001,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700471,14,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,10,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,DET,NYK,2170047114,620,0,201229|202699|202704|203083|203493,0,REG,2018,204001,,PF,Anchor Big,0.88,Bullock 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700471,52,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171222,DET,NYK,2170047152,2200,0,201229|202699|202704|203083|203493,1,REG,2018,202683,,C,Anchor Big,0.03,Bullock 1' Layup (4 PTS) (Jackson 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700471,295,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20171222,DET,NYK,21700471295,13390,0,201229|202699|202704|203493|203961,1,REG,2018,201584|204001,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700471,308,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,236,146,1,1,20171222,DET,NYK,21700471308,13970,0,201229|202699|202704|203493|203961,1,REG,2018,201584,,SG,Wing Stopper,-1.36,Bullock 28' 3PT Jump Shot (9 PTS) (Harris 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700471,334,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20171222,DET,NYK,21700471334,15090,0,201229|202699|202704|203083|203493,1,REG,2018,201584,,SG,Wing Stopper,-1.36,Bullock 1' Layup (11 PTS) (Drummond 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700471,371,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,0,20171222,DET,NYK,21700471371,17340,0,201229|202699|202704|203083|203493,0,REG,2018,201584,,SG,Wing Stopper,-1.36,MISS Bullock 24' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700471,379,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20171222,DET,NYK,21700471379,17700,0,201229|202699|202704|203083|203493,1,REG,2018,201584,,SG,Wing Stopper,-1.36,Bullock 3PT Jump Shot (14 PTS) (Jackson 7 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700498,27,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171226,DET,IND,2170049827,1490,0,202699|202704|203083|203493|1628379,0,REG,2018,1626167,,C,Anchor Big,1.69,Bullock 1' Layup (2 PTS),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700498,44,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,148,1,0,20171226,DET,IND,2170049844,2530,0,202699|202704|203083|203493|1628379,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Bullock 27' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700498,51,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,1,20171226,DET,IND,2170049851,3090,0,202699|202704|203083|203493|1628379,1,REG,2018,1626167,,C,Anchor Big,1.69,Bullock 3' Layup (4 PTS) (Jackson 5 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700498,99,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,257,1,0,20171226,DET,IND,2170049899,5310,0,202397|202699|203083|203493|1626169,0,REG,2018,203506,,SG,Chaser,1.6,MISS Bullock 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700498,111,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,259,1,0,20171226,DET,IND,21700498111,5980,0,202397|202699|203493|203961|1626169,0,REG,2018,203506,,SG,Chaser,1.6,MISS Bullock 27' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700498,126,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20171226,DET,IND,21700498126,6740,0,202397|202699|203493|203961|1626169,1,REG,2018,1627734,,C,Mobile Big,0.32,Bullock 1' Cutting Layup Shot (6 PTS) (Moreland 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700498,268,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20171226,DET,IND,21700498268,13690,0,202699|202704|203083|203493|1626169,0,REG,2018,202362,,SG,Low Activity,-0.69,MISS Bullock 5' Layup,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700498,271,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,0,20171226,DET,IND,21700498271,13840,0,202699|202704|203083|203493|1626169,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Bullock 24' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700498,280,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171226,DET,IND,21700498280,14050,0,202699|202704|203083|203493|1626169,1,REG,2018,203506,,SG,Chaser,1.6,Bullock 2' Cutting Layup Shot (8 PTS) (Jackson 10 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700498,333,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20171226,DET,IND,21700498333,16500,0,202699|202704|203083|203493|1626169,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Bullock 2' Layup,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700498,337,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,1,20171226,DET,IND,21700498337,16730,0,202699|202704|203083|203493|1626169,1,REG,2018,203506,,SG,Chaser,1.6,Bullock 26' 3PT Jump Shot (11 PTS) (Drummond 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700498,360,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,0,20171226,DET,IND,21700498360,18370,0,202699|202704|203083|203493|1626169,0,REG,2018,203506,,SG,Chaser,1.6,MISS Bullock 24' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700498,405,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20171226,DET,IND,21700498405,20480,0,202397|202699|203493|203961|1626169,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Bullock 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700516,31,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20171228,ORL,DET,2170051631,1780,0,202397|202699|203083|203493|1628379,1,REG,2018,203095,,SF,Chaser,-1.43,Bullock 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700516,39,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,251,1,1,20171228,ORL,DET,2170051639,2320,0,202397|202699|203083|203493|1628379,1,REG,2018,202687,,C,Anchor Big,0.41,Bullock 27' 3PT Jump Shot (6 PTS) (Harris 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700516,240,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20171228,ORL,DET,21700516240,10580,0,201229|202397|203493|203961|1628379,0,REG,2018,203095,,SF,Chaser,-1.43,MISS Bullock 25' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700516,261,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,158,1,1,20171228,ORL,DET,21700516261,11470,0,201229|202397|202699|203083|203493,1,REG,2018,202687,,C,Anchor Big,0.41,Bullock 17' Pullup Jump Shot (8 PTS) (Drummond 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700516,338,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,1,20171228,ORL,DET,21700516338,15010,0,202397|202699|203083|203493|1628379,1,REG,2018,203095,,SF,Chaser,-1.43,Bullock 3PT Jump Shot (11 PTS) (Smith 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700516,387,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20171228,ORL,DET,21700516387,17230,0,202397|202699|203083|203493|1626169,1,REG,2018,203613,,SG,Wing Stopper,-1.61,Bullock 3' Cutting Layup Shot (13 PTS) (Drummond 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700516,449,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20171228,ORL,DET,21700516449,20290,0,202699|203493|203961|204038|1626169,0,REG,2018,203613|201578,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700530,9,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20171230,DET,SAS,217005309,340,0,201229|202397|202699|203083|203493,1,REG,2018,202695,,SF,Helper,0.54,Bullock 3PT Jump Shot (3 PTS) (Smith 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700530,17,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,236,1,1,20171230,DET,SAS,2170053017,810,0,201229|202397|202699|203083|203493,1,REG,2018,2225,,PG,Point of Attack,-0.61,Bullock 28' 3PT Jump Shot (6 PTS) (Smith 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700530,29,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,99,1,1,20171230,DET,SAS,2170053029,1830,0,201229|202397|202699|203083|203493,1,REG,2018,2225|200746,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700530,34,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,0,20171230,DET,SAS,2170053034,2010,0,201229|202397|202699|203083|203493,0,REG,2018,201980,,SG,Wing Stopper,1.25,MISS Bullock 25' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700530,51,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171230,DET,SAS,2170053051,3260,0,201229|202397|202699|203083|203493,1,REG,2018,201980,,SG,Wing Stopper,1.25,Bullock 2' Layup (10 PTS) (Drummond 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700530,55,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20171230,DET,SAS,2170053055,3550,0,201229|202397|202699|203083|203493,0,REG,2018,202695,,SF,Helper,0.54,MISS Bullock 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700530,253,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-2,1,1,20171230,DET,SAS,21700530253,13110,0,202397|202699|203083|203493|204038,0,REG,2018,1938,,SG,Low Activity,-0.92,Bullock 7' Jump Shot (12 PTS),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700530,379,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20171230,DET,SAS,21700530379,18610,0,202397|202699|203083|203493|1628379,1,REG,2018,200746,,C,Anchor Big,0.55,Bullock 3PT Jump Shot (15 PTS) (Drummond 5 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700530,405,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,1,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,6,1,0,20171230,DET,SAS,21700530405,20410,0,201229|202779|203083|203493|1628379,0,REG,2018,1938,,SG,Low Activity,-0.92,MISS Bullock 13' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700530,462,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,9,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,1,20171230,DET,SAS,21700530462,22890,0,202699|202779|203493|203961|1628379,0,REG,2018,201980,,SG,Wing Stopper,1.25,Bullock 7' Finger Roll Layup (17 PTS),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700530,495,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20171230,DET,SAS,21700530495,24370,0,202397|202699|203083|203493|1628379,1,REG,2018,202695,,SF,Helper,0.54,Bullock 1' Layup (19 PTS) (Harris 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700530,504,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,0,20171230,DET,SAS,21700530504,24740,0,202397|202699|203083|203493|1628379,0,REG,2018,1627749,,PG,Point of Attack,2.0,MISS Bullock 5' Layup,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700530,536,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20171230,DET,SAS,21700530536,26550,0,202397|202699|203083|203493|1628379,1,REG,2018,203464,,SG,Chaser,0.38,Bullock 25' 3PT Jump Shot (22 PTS) (Harris 5 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700530,566,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,0,20171230,DET,SAS,21700530566,27900,0,201229|202397|203083|203493|1628379,0,REG,2018,202722,,PF,Helper,0.24,MISS Bullock 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700558,13,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20180103,MIA,DET,2170055813,740,0,202340|202397|202699|203493|1626246,0,REG,2018,203482,,PF,Anchor Big,1.46,Whiteside BLOCK (1 BLK),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700558,43,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,1,20180103,MIA,DET,2170055843,2280,0,202340|202397|202699|203493|1626246,0,REG,2018,203482,,PF,Anchor Big,1.46,Bullock 19' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700558,72,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20180103,MIA,DET,2170055872,3810,0,202340|202397|202699|203493|1626246,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Bullock 27' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700558,274,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,159,1,1,20180103,MIA,DET,21700558274,12790,0,202340|202397|202699|203493|203961,1,REG,2018,203482,,PF,Anchor Big,1.46,Bullock 26' 3PT Jump Shot (5 PTS) (Smith 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700558,304,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20180103,MIA,DET,21700558304,14100,0,201229|202340|202397|202699|203493,0,REG,2018,201949,,PF,Helper,-0.22,MISS Bullock 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700558,335,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,24,1,1,20180103,MIA,DET,21700558335,15830,0,202340|202397|202699|203493|1626246,1,REG,2018,203482,,PF,Anchor Big,1.46,Bullock 3PT Jump Shot (8 PTS) (Harris 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700558,347,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20180103,MIA,DET,21700558347,16650,0,202340|202397|202699|203493|1626246,1,REG,2018,1626196,,SF,Wing Stopper,1.08,Bullock 24' 3PT Jump Shot (11 PTS) (Marjanovic 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700558,357,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20180103,MIA,DET,21700558357,16930,0,202340|202397|202699|203493|203961,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700558,423,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20180103,MIA,DET,21700558423,20550,0,202699|202779|203493|1626246|1628379,1,REG,2018,1628389,,C,Anchor Big,0.91,Bullock 3PT Jump Shot (17 PTS) (Buycks 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700558,556,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,182,227,1,0,20180103,MIA,DET,21700558556,27910,0,201229|202340|202397|202699|203493,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Bullock 29' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700569,20,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20180105,PHI,DET,2170056920,1300,0,202340|202397|202699|203083|203493,0,REG,2018,203967,,PF,Helper,-0.44,MISS Bullock 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700569,80,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20180105,PHI,DET,2170056980,4300,0,202340|202397|202699|203083|203493,1,REG,2018,203496,,SF,Wing Stopper,2.59,Bullock 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700569,143,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,0,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20180105,PHI,DET,21700569143,6950,0,202699|202779|203493|1626246|1628379,1,REG,2018,200755|203954,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700569,359,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20180105,PHI,DET,21700569359,15870,0,202340|202397|202699|203083|203493,0,REG,2018,1627732,,PG,Wing Stopper,1.35,Simmons BLOCK (2 BLK),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700569,429,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,264,1,0,20180105,PHI,DET,21700569429,19020,0,202397|202699|203083|203493|204038,0,REG,2018,200755|201573,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700580,10,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20180106,DET,HOU,2170058010,500,0,202340|202397|202699|203493|203961,0,REG,2018,203991,,C,Mobile Big,1.91,Bullock 4' Layup (2 PTS),SF,Athletic Finisher,-0.39
