GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701062,444,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20180320,UTA,ATL,21701062444,19660,0,203101|1627819|1628416|1628463|1628510,0,REG,2018,203957|202327,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21701062,461,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,234,1,0,20180320,UTA,ATL,21701062461,20440,0,203101|1627819|1628416|1628463|1628510,0,REG,2018,203957,,PG,Point of Attack,-0.61,MISS Taylor 25' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21701077,21,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,1,20180322,SAC,ATL,2170107721,1160,0,203473|203488|1627752|1627814|1627819,1,REG,2018,1628368,,PG,Point of Attack,-1.36,Taylor 25' 3PT Jump Shot (3 PTS) (Prince 1 AST),PG,Slasher,-1.19
Shot Chart Detail,21701077,29,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20180322,SAC,ATL,2170107729,1640,0,203473|203488|1627752|1627814|1627819,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Taylor 26' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21701077,32,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20180322,SAC,ATL,2170107732,1960,0,203473|203488|1627752|1627814|1627819,0,REG,2018,1628368,,PG,Point of Attack,-1.36,Taylor 2' Driving Layup (5 PTS),PG,Slasher,-1.19
Shot Chart Detail,21701077,55,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,1,20180322,SAC,ATL,2170107755,3100,0,203473|203488|1627752|1627819|1628416,0,REG,2018,203992,,SG,Chaser,-0.55,Taylor 3' Driving Layup (7 PTS),PG,Slasher,-1.19
Shot Chart Detail,21701077,175,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20180322,SAC,ATL,21701077175,8460,0,203488|1627752|1627819|1628416|1628510,0,REG,2018,1628412,,PG,Point of Attack,-0.08,MISS Taylor 25' 3PT Pullup Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21701077,200,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20180322,SAC,ATL,21701077200,9880,0,203473|203488|1627752|1627814|1627819,0,REG,2018,1627741,,SG,Chaser,-0.57,Taylor 4' Driving Floating Jump Shot (9 PTS),PG,Slasher,-1.19
Shot Chart Detail,21701077,215,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-69,120,1,0,20180322,SAC,ATL,21701077215,10680,0,203473|203488|1627752|1627814|1627819,0,REG,2018,1628412,,PG,Point of Attack,-0.08,MISS Taylor 14' Pullup Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21701077,354,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20180322,SAC,ATL,21701077354,16530,0,203473|203488|1627752|1627814|1627819,0,REG,2018,1627746,,PF,Mobile Big,0.22,Taylor 2' Driving Layup (12 PTS),PG,Slasher,-1.19
Shot Chart Detail,21701077,484,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,10,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20180322,SAC,ATL,21701077484,22530,0,203473|203488|1627819|1628416|1628510,0,REG,2018,1628412,-6.0,PG,Point of Attack,-0.08,Taylor 1' Driving Dunk (14 PTS),PG,Slasher,-1.19
Shot Chart Detail,21701077,505,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,1,20180322,SAC,ATL,21701077505,23840,0,203473|203488|1627814|1627819|1628510,0,REG,2018,1627741,,SG,Chaser,-0.57,Taylor 3' Driving Layup (16 PTS),PG,Slasher,-1.19
Shot Chart Detail,21701087,147,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20180323,GSW,ATL,21701087147,6970,0,203488|1627819|1628381|1628416|1628510,0,REG,2018,201580,,C,Anchor Big,1.67,MISS Taylor 6' Driving Layup,PG,Slasher,-1.19
Shot Chart Detail,21701087,202,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,96,1,1,20180323,GSW,ATL,21701087202,9500,0,203473|203488|1627752|1627819|1628416,0,REG,2018,1626188,,PG,Point of Attack,-1.64,Taylor 12' Jump Shot (2 PTS),PG,Slasher,-1.19
Shot Chart Detail,21701087,467,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,108,1,0,20180323,GSW,ATL,21701087467,19950,0,203488|1627819|1628416|1628463|1628510,0,REG,2018,1626188,,PG,Point of Attack,-1.64,MISS Taylor 12' Floating Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21701087,537,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20180323,GSW,ATL,21701087537,23020,0,203488|1627752|1627814|1627819|1628381,0,REG,2018,2561,,C,Mobile Big,1.15,West BLOCK (1 BLK),PG,Slasher,-1.19
Shot Chart Detail,21701101,11,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,248,1,1,20180325,HOU,ATL,2170110111,480,0,203473|1627752|1627814|1627819|1628381,1,REG,2018,201569,,SG,Point of Attack,-1.57,Taylor 25' 3PT Jump Shot (3 PTS) (Collins 1 AST),PG,Slasher,-1.19
Shot Chart Detail,21701101,19,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,243,1,0,20180325,HOU,ATL,2170110119,1100,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Taylor 25' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21701101,24,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20180325,HOU,ATL,2170110124,1300,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,201935,,SG,Chaser,0.01,Taylor 2' Driving Layup (5 PTS),PG,Slasher,-1.19
Shot Chart Detail,21701101,30,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,1,20180325,HOU,ATL,2170110130,1510,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,203991,,C,Mobile Big,1.91,Taylor 7' Pullup Jump Shot (7 PTS),PG,Slasher,-1.19
Shot Chart Detail,21701101,40,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,50,1,0,20180325,HOU,ATL,2170110140,2170,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,203991,,C,Mobile Big,1.91,Capela BLOCK (1 BLK),PG,Slasher,-1.19
Shot Chart Detail,21701101,58,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,211,1,1,20180325,HOU,ATL,2170110158,3210,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,203991,,C,Mobile Big,1.91,Taylor 21' Jump Shot (9 PTS),PG,Slasher,-1.19
Shot Chart Detail,21701101,174,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,107,1,0,20180325,HOU,ATL,21701101174,9000,0,203473|1627814|1627819|1628381|1628510,0,REG,2018,101123,,SG,Low Activity,-1.51,MISS Taylor 12' Pullup Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21701101,201,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20180325,HOU,ATL,21701101201,10650,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,203991,,C,Mobile Big,1.91,Taylor 25' 3PT Jump Shot (12 PTS),PG,Slasher,-1.19
Shot Chart Detail,21701101,236,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20180325,HOU,ATL,21701101236,12290,0,203473|203488|1627752|1627819|1628416,0,REG,2018,2772,,SF,Wing Stopper,0.4,Taylor 1' Driving Layup (14 PTS),PG,Slasher,-1.19
Shot Chart Detail,21701101,242,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,259,1,0,20180325,HOU,ATL,21701101242,12760,0,203488|1627752|1627819|1628416|1628463,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Taylor 30' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21701101,267,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,147,1,0,20180325,HOU,ATL,21701101267,13910,0,203488|1627752|1627819|1628416|1628463,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Taylor 15' Pullup Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21701101,306,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,1,20180325,HOU,ATL,21701101306,15500,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,201569,,SG,Point of Attack,-1.57,Taylor 25' 3PT Jump Shot (18 PTS),PG,Slasher,-1.19
Shot Chart Detail,21701101,318,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20180325,HOU,ATL,21701101318,16500,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,201935,,SG,Chaser,0.01,Taylor 2' Driving Layup (20 PTS),PG,Slasher,-1.19
Shot Chart Detail,21701101,352,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20180325,HOU,ATL,21701101352,18300,0,203473|203488|1627752|1627814|1627819,0,REG,2018,203991,,C,Mobile Big,1.91,Taylor 3' Driving Layup (22 PTS),PG,Slasher,-1.19
Shot Chart Detail,21701101,472,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20180325,HOU,ATL,21701101472,24420,0,203473|1627752|1627819|1628381|1628416,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Taylor 26' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21701101,492,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180325,HOU,ATL,21701101492,25370,0,203473|203488|1627752|1627819|1628416,0,REG,2018,101123,,SG,Low Activity,-1.51,Taylor 1' Driving Layup (24 PTS),PG,Slasher,-1.19
Shot Chart Detail,21701101,515,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20180325,HOU,ATL,21701101515,26620,0,203473|203488|1627752|1627814|1627819,0,REG,2018,204028,,C,Mobile Big,0.4,MISS Taylor 2' Driving Layup,PG,Slasher,-1.19
Shot Chart Detail,21701120,65,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,5,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,125,1,0,20180328,MIN,ATL,2170112065,3710,0,203473|203488|1627752|1627814|1627819,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Taylor 14' Floating Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21701120,163,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20180328,MIN,ATL,21701120163,7810,0,203473|1627819|1628381|1628416|1628510,0,REG,2018,203476,,C,Anchor Big,0.43,Taylor 3' Driving Layup (4 PTS),PG,Slasher,-1.19
Shot Chart Detail,21701120,180,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,226,1,0,20180328,MIN,ATL,21701120180,8620,0,203473|1627814|1627819|1628381|1628510,0,REG,2018,203476|1626145,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21701120,192,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,0,20180328,MIN,ATL,21701120192,9410,0,203473|1627814|1627819|1628381|1628510,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Taylor 9' Floating Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21701120,326,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20180328,MIN,ATL,21701120326,15400,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,201952|1626157,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21701120,518,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,8,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180328,MIN,ATL,21701120518,23560,0,203473|1627814|1627819|1628381|1628416,0,REG,2018,,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21701120,526,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180328,MIN,ATL,21701120526,23870,0,203473|203705|1627814|1627819|1628381,1,REG,2018,1626157,,C,Anchor Big,0.74,Taylor Cutting Layup Shot (12 PTS) (Lee 4 AST),PG,Slasher,-1.19
Shot Chart Detail,21701120,550,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,6,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,1,20180328,MIN,ATL,21701120550,25080,0,203473|203488|203705|1627814|1627819,0,REG,2018,203952,,SF,Wing Stopper,-0.55,Taylor 7' Floating Jump Shot (14 PTS),PG,Slasher,-1.19
Shot Chart Detail,21701120,558,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20180328,MIN,ATL,21701120558,25330,0,203473|203488|203705|1627814|1627819,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Taylor 2' Driving Layup,PG,Slasher,-1.19
Shot Chart Detail,21701120,568,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,4,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180328,MIN,ATL,21701120568,25860,0,203473|203488|203705|1627814|1627819,0,REG,2018,201959,9.0,PF,Helper,0.0,Taylor 1' Driving Dunk (17 PTS),PG,Slasher,-1.19
Shot Chart Detail,21701120,579,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,3,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,96,1,0,20180328,MIN,ATL,21701120579,26470,0,203473|203488|203705|1627752|1627819,0,REG,2018,201959,,PF,Helper,0.0,MISS Taylor 10' Floating Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21701130,8,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20180330,ATL,PHI,217011308,390,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Taylor 3' Driving Floating Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21701130,43,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180330,ATL,PHI,2170113043,1860,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,203496,,SF,Wing Stopper,2.59,Taylor 1' Driving Layup (2 PTS),PG,Slasher,-1.19
Shot Chart Detail,21701130,177,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,16,1,0,20180330,ATL,PHI,21701130177,6950,0,203101|203488|1627819|1628416|1628510,0,REG,2018,101141|1628365,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21701130,190,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20180330,ATL,PHI,21701130190,7410,0,203101|1627814|1627819|1628381|1628510,0,REG,2018,1628365,,SG,Point of Attack,-0.62,MISS Taylor 2' Driving Layup,PG,Slasher,-1.19
Shot Chart Detail,21701130,294,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,4,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20180330,ATL,PHI,21701130294,11520,0,203473|203488|1627752|1627819|1628510,0,REG,2018,203967,,PF,Helper,-0.44,MISS Taylor 1' Driving Reverse Layup,PG,Slasher,-1.19
Shot Chart Detail,21701130,333,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,194,1,0,20180330,ATL,PHI,21701130333,12840,0,203101|203488|1627752|1627819|1628510,0,REG,2018,101141,,PF,Helper,0.53,MISS Taylor 21' Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21701130,359,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20180330,ATL,PHI,21701130359,14110,0,203101|203488|1627814|1627819|1628416,0,REG,2018,1626158,,C,Anchor Big,0.01,Taylor 2' Driving Layup (4 PTS),PG,Slasher,-1.19
Shot Chart Detail,21701130,364,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20180330,ATL,PHI,21701130364,14390,0,203488|1627752|1627814|1627819|1628416,0,REG,2018,1627732|1626158,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21701130,386,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,232,1,0,20180330,ATL,PHI,21701130386,14950,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Taylor 25' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21701130,396,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20180330,ATL,PHI,21701130396,15510,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Taylor 3' Driving Layup,PG,Slasher,-1.19
Shot Chart Detail,21701130,400,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,54,1,0,20180330,ATL,PHI,21701130400,15790,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Taylor 9' Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21701130,504,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,191,1,0,20180330,ATL,PHI,21701130504,20290,0,203101|203488|1627819|1628416|1628510,0,REG,2018,101141,,PF,Helper,0.53,MISS Taylor 22' Pullup Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21701130,522,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20180330,ATL,PHI,21701130522,21080,0,203101|203488|1627819|1628416|1628510,0,REG,2018,,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21701130,549,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20180330,ATL,PHI,21701130549,21870,0,203101|1627819|1628381|1628416|1628510,0,REG,2018,101141,,PF,Helper,0.53,MISS Taylor 25' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21701130,603,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,178,1,0,20180330,ATL,PHI,21701130603,23690,0,203101|203488|1627814|1627819|1628381,0,REG,2018,1626158,,C,Anchor Big,0.01,MISS Taylor 18' Pullup Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21701130,628,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,6,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180330,ATL,PHI,21701130628,24940,0,203101|203488|1627814|1627819|1628381,0,REG,2018,1628365,,SG,Point of Attack,-0.62,Taylor 2' Driving Reverse Layup (8 PTS),PG,Slasher,-1.19
Shot Chart Detail,21701130,631,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180330,ATL,PHI,21701130631,25320,0,203101|203488|1627814|1627819|1628381,0,REG,2018,201158,,SG,Low Activity,-1.51,Taylor 1' Driving Layup (10 PTS),PG,Slasher,-1.19
Shot Chart Detail,21701130,640,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180330,ATL,PHI,21701130640,25900,0,203101|203488|1627814|1627819|1628381,0,REG,2018,101141|204456,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21701147,22,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,0,20180401,ATL,ORL,2170114722,1120,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,201571,,PG,Point of Attack,-1.0,MISS Taylor 15' Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21701147,30,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,9,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20180401,ATL,ORL,2170114730,1560,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,201571,,PG,Point of Attack,-1.0,Taylor 3' Driving Floating Bank Jump Shot (2 PTS),PG,Slasher,-1.19
Shot Chart Detail,21701147,78,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20180401,ATL,ORL,2170114778,3670,0,203473|1627752|1627819|1628381|1628416,0,REG,2018,203932,,PF,Helper,0.33,MISS Taylor 25' 3PT Pullup Jump Shot,PG,Slasher,-1.19
