PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628462,Milos Teodosic,2170104922,Shot Chart Detail,21701049,22,1610612746,LA Clippers,1,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20180318,LAC,POR,|1628414|1628462|201599|202699|203085,0,REG,2018,203081,PG,Point of Attack,-0.47,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170104942,Shot Chart Detail,21701049,42,1610612746,LA Clippers,1,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20180318,LAC,POR,|1628414|1628462|201599|202699|203085,0,REG,2018,203090,SF,Wing Stopper,0.82,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170104949,Shot Chart Detail,21701049,49,1610612746,LA Clippers,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20180318,LAC,POR,|1628414|1628462|201599|202699|203085,0,REG,2018,203090,SF,Wing Stopper,0.82,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701049266,Shot Chart Detail,21701049,266,1610612746,LA Clippers,2,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,172,1,1,20180318,LAC,POR,|101150|1628462|201599|202699|203085,1,REG,2018,203090,SF,Wing Stopper,0.82,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701049274,Shot Chart Detail,21701049,274,1610612746,LA Clippers,2,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20180318,LAC,POR,|101150|1628462|201599|202699|203085,0,REG,2018,203090,SF,Wing Stopper,0.82,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701049288,Shot Chart Detail,21701049,288,1610612746,LA Clippers,2,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,1,20180318,LAC,POR,|1628414|1628462|201599|202699|203085,1,REG,2018,203894,PG,Point of Attack,-0.43,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701049331,Shot Chart Detail,21701049,331,1610612746,LA Clippers,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,241,1,0,20180318,LAC,POR,|1628414|1628462|201599|202699|203085,0,REG,2018,203468,SG,Chaser,-0.27,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170106026,Shot Chart Detail,21701060,26,1610612746,LA Clippers,1,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,1,20180320,MIN,LAC,|1628414|1628462|201599|202699|203085,1,REG,2018,203952,SF,Wing Stopper,-0.55,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170106052,Shot Chart Detail,21701060,52,1610612746,LA Clippers,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20180320,MIN,LAC,|1628414|1628462|201599|202699|203085,0,REG,2018,201952,PG,Point of Attack,-0.08,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701060296,Shot Chart Detail,21701060,296,1610612746,LA Clippers,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,128,1,0,20180320,MIN,LAC,|1628414|1628462|201599|202699|203085,0,REG,2018,1626157,C,Anchor Big,0.74,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701060333,Shot Chart Detail,21701060,333,1610612746,LA Clippers,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,250,1,0,20180320,MIN,LAC,|1628414|1628462|201599|202699|203085,0,REG,2018,201952,PG,Point of Attack,-0.08,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701060363,Shot Chart Detail,21701060,363,1610612746,LA Clippers,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,158,1,0,20180320,MIN,LAC,|1626149|1628414|1628462|201599|203085,0,REG,2018,1626157|201959,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701060486,Shot Chart Detail,21701060,486,1610612746,LA Clippers,3,0,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20180320,MIN,LAC,|101150|1626149|1628462|202699|203085,0,REG,2018,202357,PF,Low Activity,-0.26,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701060508,Shot Chart Detail,21701060,508,1610612746,LA Clippers,4,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,167,1,1,20180320,MIN,LAC,|101150|1626149|1628462|202699|203085,0,REG,2018,2037|1626157,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701060520,Shot Chart Detail,21701060,520,1610612746,LA Clippers,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20180320,MIN,LAC,|101150|1626149|1628462|202699|203085,0,REG,2018,201952,PG,Point of Attack,-0.08,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701070193,Shot Chart Detail,21701070,193,1610612746,LA Clippers,2,9,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,273,1,1,20180321,MIL,LAC,|101150|1626149|1626155|1628414|1628462,0,REG,2018,1628425,SG,Chaser,-0.71,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701070242,Shot Chart Detail,21701070,242,1610612746,LA Clippers,2,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,1,20180321,MIL,LAC,|101150|1628462|201599|202699|203085,1,REG,2018,203498,SF-SG,Low Activity,-1.12,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701070262,Shot Chart Detail,21701070,262,1610612746,LA Clippers,2,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180321,MIL,LAC,|101150|1628462|201599|202699|203085,0,REG,2018,203498,SF-SG,Low Activity,-1.12,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701070279,Shot Chart Detail,21701070,279,1610612746,LA Clippers,2,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,274,1,0,20180321,MIL,LAC,|1628462|201599|202325|202699|203085,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701070315,Shot Chart Detail,21701070,315,1610612746,LA Clippers,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,66,1,1,20180321,MIL,LAC,|1628462|201599|202325|202699|203085,1,REG,2018,203503,SG,Wing Stopper,-0.83,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701070328,Shot Chart Detail,21701070,328,1610612746,LA Clippers,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,160,1,1,20180321,MIL,LAC,|1628462|201599|202325|202699|203085,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701070353,Shot Chart Detail,21701070,353,1610612746,LA Clippers,3,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,122,1,0,20180321,MIL,LAC,|1628462|201599|202325|202699|203085,0,REG,2018,202339|203953,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701070364,Shot Chart Detail,21701070,364,1610612746,LA Clippers,3,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,0,20180321,MIL,LAC,|1628462|201599|202325|202699|203085,0,REG,2018,203114,SF,Helper,-0.2,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170107833,Shot Chart Detail,21701078,33,1610612746,LA Clippers,1,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,193,1,1,20180323,IND,LAC,|1628462|201599|202325|202699|203085,0,REG,2018,201954|201152,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170107836,Shot Chart Detail,21701078,36,1610612746,LA Clippers,1,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,159,1,0,20180323,IND,LAC,|1628462|201599|202325|202699|203085,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701078222,Shot Chart Detail,21701078,222,1610612746,LA Clippers,2,5,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,1,20180323,IND,LAC,|101150|1628462|201599|202699|203085,0,REG,2018,1626167,C,Anchor Big,1.69,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701078249,Shot Chart Detail,21701078,249,1610612746,LA Clippers,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20180323,IND,LAC,|101150|1628462|201599|202699|203085,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701078305,Shot Chart Detail,21701078,305,1610612746,LA Clippers,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20180323,IND,LAC,|1628462|201599|202325|202699|203085,0,REG,2018,201954,PG,Point of Attack,0.31,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701078314,Shot Chart Detail,21701078,314,1610612746,LA Clippers,3,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,130,1,1,20180323,IND,LAC,|1628462|201599|202325|202699|203085,0,REG,2018,201954,PG,Point of Attack,0.31,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701078510,Shot Chart Detail,21701078,510,1610612746,LA Clippers,4,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,141,1,1,20180323,IND,LAC,|101150|1626149|1628462|202699|203085,1,REG,2018,202362,SG,Low Activity,-0.69,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701078531,Shot Chart Detail,21701078,531,1610612746,LA Clippers,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20180323,IND,LAC,|101150|1628462|201599|202699|203085,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701078593,Shot Chart Detail,21701078,593,1610612746,LA Clippers,4,0,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,218,1,0,20180323,IND,LAC,|101150|1628462|201599|202699|203085,0,REG,2018,203506,SG,Chaser,1.6,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170109728,Shot Chart Detail,21701097,28,1610612746,LA Clippers,1,9,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,4,1,1,20180325,TOR,LAC,|1628462|201599|202325|202699|203085,0,REG,2018,200768,PG,Point of Attack,0.6,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170109750,Shot Chart Detail,21701097,50,1610612746,LA Clippers,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,182,1,0,20180325,TOR,LAC,|1628462|201599|202325|202699|203085,0,REG,2018,201942|200768,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170109784,Shot Chart Detail,21701097,84,1610612746,LA Clippers,1,5,26,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,148,1,1,20180325,TOR,LAC,|101150|1626149|1628414|1628462|202699,0,REG,2018,201942|202685,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701097110,Shot Chart Detail,21701097,110,1610612746,LA Clippers,1,3,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,83,1,0,20180325,TOR,LAC,|101150|1626149|1628414|1628462|202699,0,REG,2018,200768,PG,Point of Attack,0.6,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701097194,Shot Chart Detail,21701097,194,1610612746,LA Clippers,2,9,49,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20180325,TOR,LAC,|101150|1626149|1626155|1628462|203085,0,REG,2018,101139,SF,Low Activity,-1.12,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701097209,Shot Chart Detail,21701097,209,1610612746,LA Clippers,2,8,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,1,20180325,TOR,LAC,|101150|1626149|1626155|1628462|203085,0,REG,2018,101139|1627751,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701097270,Shot Chart Detail,21701097,270,1610612746,LA Clippers,2,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,0,20180325,TOR,LAC,|1628462|201599|202325|202699|203085,0,REG,2018,1626153,PG,Point of Attack,0.09,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701097358,Shot Chart Detail,21701097,358,1610612746,LA Clippers,3,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,131,1,0,20180325,TOR,LAC,|1628462|201599|202325|202699|203085,0,REG,2018,202685,C,Anchor Big,0.26,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701097362,Shot Chart Detail,21701097,362,1610612746,LA Clippers,3,10,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20180325,TOR,LAC,|1628462|201599|202325|202699|203085,0,REG,2018,1628384,SF,Wing Stopper,0.05,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701097387,Shot Chart Detail,21701097,387,1610612746,LA Clippers,3,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,265,1,0,20180325,TOR,LAC,|1628462|201599|202325|202699|203085,0,REG,2018,201942,SG,Low Activity,-0.73,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701097413,Shot Chart Detail,21701097,413,1610612746,LA Clippers,3,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20180325,TOR,LAC,|1628462|201599|202325|202699|203085,0,REG,2018,200768,PG,Point of Attack,0.6,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701097560,Shot Chart Detail,21701097,560,1610612746,LA Clippers,4,7,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,1,20180325,TOR,LAC,|101150|1626149|1626246|1628414|1628462,0,REG,2018,200768,PG,Point of Attack,0.6,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701097572,Shot Chart Detail,21701097,572,1610612746,LA Clippers,4,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,0,20180325,TOR,LAC,|101150|1626149|1626246|1628414|1628462,0,REG,2018,101139,SF,Low Activity,-1.12,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170111516,Shot Chart Detail,21701115,16,1610612746,LA Clippers,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20180327,LAC,MIL,|1628462|201599|202325|202699|203085,1,REG,2018,1891,SG,Chaser,0.32,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170111524,Shot Chart Detail,21701115,24,1610612746,LA Clippers,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,1,20180327,LAC,MIL,|1628462|201599|202325|202699|203085,1,REG,2018,203089,C,Mobile Big,0.9,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170111544,Shot Chart Detail,21701115,44,1610612746,LA Clippers,1,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,1,20180327,LAC,MIL,|1628462|201599|202325|202699|203085,1,REG,2018,203507|1891,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170111555,Shot Chart Detail,21701115,55,1610612746,LA Clippers,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20180327,LAC,MIL,|1628462|201599|202325|202699|203085,1,REG,2018,,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170111576,Shot Chart Detail,21701115,76,1610612746,LA Clippers,1,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20180327,LAC,MIL,|1628462|201599|202325|202699|203085,0,REG,2018,203114,SF,Helper,-0.2,PG,Primary Ball Handler,0.22
