GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700374,508,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20171208,SAS,BOS,21700374508,22930,0,201143|202681|203935|1626179|1628369,0,REG,2018,203464,-0.0,SG,Chaser,0.38,Tatum 1' Driving Layup (15 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700374,599,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20171208,SAS,BOS,21700374599,27230,0,201143|202681|1626179|1627759|1628369,1,REG,2018,1627854,1.0,SG,Chaser,-0.81,Tatum 24' 3PT Jump Shot (20 PTS) (Rozier 1 AST),SF,Shot Creator,-0.75,1626179.0
Shot Chart Detail,21700386,59,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20171210,DET,BOS,2170038659,3830,0,201143|203382|203935|1627759|1628369,0,REG,2018,203083|202704,4.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700386,64,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,155,1,1,20171210,DET,BOS,2170038664,4040,0,201143|203382|203935|1627759|1628369,1,REG,2018,203083,6.0,C,Mobile Big,2.51,Tatum 16' Pullup Jump Shot (2 PTS) (Smart 1 AST),SF,Shot Creator,-0.75,203935.0
Shot Chart Detail,21700386,237,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,90,1,0,20171210,DET,BOS,21700386237,12020,0,202681|203382|203499|1627759|1628369,0,REG,2018,201229,5.0,PF,Helper,0.58,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700386,276,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,54,1,1,20171210,DET,BOS,21700386276,14180,0,202681|203382|203935|1627759|1628369,1,REG,2018,201229,6.0,PF,Helper,0.58,Tatum 24' 3PT Jump Shot (5 PTS) (Smart 3 AST),SF,Shot Creator,-0.75,203935.0
Shot Chart Detail,21700386,350,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20171210,DET,BOS,21700386350,17660,0,201143|202681|203382|1627759|1628369,0,REG,2018,202699,18.0,PF,Helper,-0.52,Tatum 25' 3PT Jump Shot (8 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700386,364,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,0,20171210,DET,BOS,21700386364,18380,0,201143|202681|203382|1627759|1628369,0,REG,2018,1628379,16.0,SG,Low Activity,-0.63,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700386,583,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,1,20171210,DET,BOS,21700386583,27650,0,201143|202681|203935|1627759|1628369,1,REG,2018,203083,8.0,C,Mobile Big,2.51,Tatum 26' 3PT Jump Shot (11 PTS) (Horford 6 AST),SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21700391,31,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,0,20171211,CHI,BOS,2170039131,1520,0,201143|203382|203935|1627759|1628369,0,REG,2018,1627756,-2.0,SG,Low Activity,-0.03,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700391,81,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20171211,CHI,BOS,2170039181,4470,0,201143|203935|1626179|1628369|1628400,0,REG,2018,203200|1627739,2.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700391,280,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,20171211,CHI,BOS,21700391280,13910,0,201143|203935|1626179|1627759|1628369,0,REG,2018,201577,-14.0,C,Anchor Big,0.3,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700391,284,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,0,20171211,CHI,BOS,21700391284,14100,0,201143|203935|1626179|1627759|1628369,0,REG,2018,,,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700391,296,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20171211,CHI,BOS,21700391296,14620,0,201143|203382|203935|1627759|1628369,0,REG,2018,1627756,-14.0,SG,Low Activity,-0.03,MISS Tatum 2' Driving Reverse Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700391,389,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,190,1,0,20171211,CHI,BOS,21700391389,19810,0,201143|203935|1626179|1627759|1628369,0,REG,2018,1626171,-15.0,PF,Mobile Big,-0.98,MISS Tatum 20' Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700391,473,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20171211,CHI,BOS,21700391473,23080,0,201143|203499|1626179|1627846|1628369,0,REG,2018,1627835,-12.0,SF,Helper,0.22,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700407,144,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20171213,BOS,DEN,21700407144,6550,0,1626179|1627759|1628369|1628400|1628464,0,REG,2018,1627736|1627823,2.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700407,176,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,131,1,1,20171213,BOS,DEN,21700407176,7980,0,203499|1626179|1628369|1628400|1628464,0,REG,2018,1627823,0.0,PF,Helper,-0.42,Tatum 15' Step Back Jump Shot (4 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700407,213,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20171213,BOS,DEN,21700407213,9500,0,203499|203935|1626179|1628369|1628464,1,REG,2018,201163,8.0,SF,Wing Stopper,-0.08,Tatum 3PT Jump Shot (7 PTS) (Smart 4 AST),SF,Shot Creator,-0.75,203935.0
Shot Chart Detail,21700407,349,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20171213,BOS,DEN,21700407349,14620,0,202681|203382|203935|1627759|1628369,1,REG,2018,201163|1627750,11.0,,,,,SF,Shot Creator,-0.75,202681.0
Shot Chart Detail,21700407,457,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20171213,BOS,DEN,21700407457,20340,0,202681|203382|1626179|1627759|1628369,1,REG,2018,1626168,5.0,PF,Helper,-0.23,Tatum 2' Driving Finger Roll Layup (12 PTS) (Rozier 3 AST),SF,Shot Creator,-0.75,1626179.0
Shot Chart Detail,21700407,474,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,187,1,0,20171213,BOS,DEN,21700407474,20750,0,203499|1626179|1627759|1628369|1628464,0,REG,2018,1627823,4.0,PF,Helper,-0.42,MISS Tatum 19' Turnaround Fadeaway Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700407,477,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,19,1,0,20171213,BOS,DEN,21700407477,21140,0,203499|1626179|1627759|1628369|1628464,0,REG,2018,1627736,1.0,SG,Low Activity,-0.75,MISS Tatum 5' Driving Floating Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700407,486,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,205,1,0,20171213,BOS,DEN,21700407486,21590,0,203499|1626179|1627759|1628369|1628464,0,REG,2018,202702,3.0,PF,Mobile Big,-0.53,MISS Tatum 22' Pullup Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700407,511,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,104,1,1,20171213,BOS,DEN,21700407511,22690,0,203499|203935|1626179|1628369|1628464,1,REG,2018,1627823,8.0,PF,Helper,-0.42,Tatum 18' Pullup Jump Shot (15 PTS) (Rozier 5 AST),SF,Shot Creator,-0.75,1626179.0
Shot Chart Detail,21700423,36,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,246,1,0,20171215,BOS,UTA,2170042336,1460,0,201143|202681|203382|1627759|1628369,0,REG,2018,204060,-1.0,SF,Wing Stopper,0.77,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700423,154,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20171215,BOS,UTA,21700423154,7400,0,203499|203935|1626179|1627824|1628369,0,REG,2018,202327,5.0,C,Mobile Big,2.7,MISS Tatum 3' Driving Finger Roll Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700423,187,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,152,1,0,20171215,BOS,UTA,21700423187,8840,0,203499|203935|1626179|1627824|1628369,0,REG,2018,,,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700423,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,0,20171215,BOS,UTA,21700423208,9600,0,202681|203382|203499|1628369|1628400,0,REG,2018,204060,2.0,SF,Wing Stopper,0.77,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700423,474,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,179,1,0,20171215,BOS,UTA,21700423474,21590,0,201143|203499|1627759|1628369|1628400,0,REG,2018,,,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700423,592,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20171215,BOS,UTA,21700423592,26900,0,201143|202681|203935|1627759|1628369,1,REG,2018,204060,-12.0,SF,Wing Stopper,0.77,Tatum 3PT Jump Shot (7 PTS) (Horford 7 AST),SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21700436,49,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,1,20171216,MEM,BOS,2170043649,3020,0,201143|202681|203382|1627759|1628369,0,REG,2018,201188,7.0,C,Anchor Big,1.14,Tatum 26' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700436,103,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,1,20171216,MEM,BOS,21700436103,5620,0,202681|203382|203935|1626179|1628369,1,REG,2018,1626185,19.0,PF,Wing Stopper,-0.19,Tatum 25' 3PT Jump Shot (6 PTS) (Irving 3 AST),SF,Shot Creator,-0.75,202681.0
Shot Chart Detail,21700436,268,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20171216,MEM,BOS,21700436268,12720,0,202681|203382|203935|1627759|1628369,0,REG,2018,1628415|203210,9.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700436,320,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,176,1,1,20171216,MEM,BOS,21700436320,15210,0,201143|202681|203382|1627759|1628369,0,REG,2018,1628415|201188,7.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700436,379,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171216,MEM,BOS,21700436379,18890,0,202681|203382|203935|1627759|1628369,0,REG,2018,203210,6.0,PF,Helper,-0.5,Tatum 1' Driving Layup (12 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700436,384,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20171216,MEM,BOS,21700436384,19340,0,202681|203382|203935|1627759|1628369,0,REG,2018,1626185,6.0,PF,Wing Stopper,-0.19,MISS Tatum 1' Cutting Layup Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700436,450,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20171216,MEM,BOS,21700436450,21780,0,201143|203499|1626179|1628369|1628464,0,REG,2018,1626185,-2.0,PF,Wing Stopper,-0.19,MISS Tatum 1' Driving Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700436,482,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20171216,MEM,BOS,21700436482,23310,0,201143|203499|1626179|1628369|1628464,1,REG,2018,201936,,PG,Low Activity,-1.1,Tatum 1' Dunk (14 PTS) (Rozier 1 AST),SF,Shot Creator,-0.75,1626179.0
Shot Chart Detail,21700436,493,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,193,1,1,20171216,MEM,BOS,21700436493,23790,0,201143|203499|1626179|1628369|1628464,0,REG,2018,203516,11.0,SF,Helper,-0.06,Tatum 21' Pullup Jump Shot (16 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700436,512,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20171216,MEM,BOS,21700436512,24870,0,201143|203499|1626179|1628369|1628464,0,REG,2018,1628415,14.0,SF,Wing Stopper,-1.08,MISS Tatum 1' Driving Reverse Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700436,535,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20171216,MEM,BOS,21700436535,25780,0,202681|203382|203935|1627759|1628369,0,REG,2018,201188,8.0,C,Anchor Big,1.14,MISS Tatum 2' Driving Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700436,537,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20171216,MEM,BOS,21700436537,25810,0,202681|203382|203935|1627759|1628369,0,REG,2018,201188,8.0,C,Anchor Big,1.14,MISS Tatum 2' Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700436,574,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20171216,MEM,BOS,21700436574,28050,0,201143|202681|203935|1627759|1628369,1,REG,2018,201596,10.0,PG,Point of Attack,0.5,Tatum Driving Layup (18 PTS) (Horford 6 AST),SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21700442,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,90,1,1,20171218,IND,BOS,217004429,450,0,201143|202681|203382|1627759|1628369,0,REG,2018,202711,4.0,SF,Wing Stopper,-0.6,Tatum 22' Jump Shot (2 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700442,25,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,95,1,1,20171218,IND,BOS,2170044225,1840,0,201143|202681|203382|1627759|1628369,0,REG,2018,202711,12.0,SF,Wing Stopper,-0.6,Tatum 20' Pullup Jump Shot (4 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700442,130,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20171218,IND,BOS,21700442130,6400,0,201143|203935|1626179|1628369|1628464,1,REG,2018,2744,,C,Anchor Big,0.51,Tatum 1' Running Dunk (6 PTS) (Smart 1 AST),SF,Shot Creator,-0.75,203935.0
Shot Chart Detail,21700442,168,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,0,20171218,IND,BOS,21700442168,8660,0,201143|203499|1626179|1628369|1628464,0,REG,2018,1627734,15.0,C,Mobile Big,0.32,MISS Tatum 14' Step Back Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700442,182,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20171218,IND,BOS,21700442182,9230,0,201143|203499|1626179|1628369|1628400,0,REG,2018,202711,,SF,Wing Stopper,-0.6,Tatum 1' Driving Dunk (10 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700442,353,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20171218,IND,BOS,21700442353,16080,0,201143|202681|203382|1627759|1628369,0,REG,2018,1626167,,C,Anchor Big,1.69,Tatum 1' Driving Dunk (13 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700442,460,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20171218,IND,BOS,21700442460,20640,0,201143|203382|203935|1626179|1628369,1,REG,2018,202362,11.0,SG,Low Activity,-0.69,Tatum 3PT Jump Shot (16 PTS) (Horford 7 AST),SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21700442,497,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,118,1,0,20171218,IND,BOS,21700442497,21740,0,201143|203499|1626179|1628369|1628464,0,REG,2018,202711,7.0,SF,Wing Stopper,-0.6,MISS Tatum 14' Step Back Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700456,29,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20171220,BOS,MIA,2170045629,1430,0,201143|202681|203382|1627759|1628369,0,REG,2018,1626196,3.0,SF,Wing Stopper,1.08,Tatum Driving Layup (2 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700456,188,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20171220,BOS,MIA,21700456188,9460,0,201143|203499|1626179|1628369|1628464,0,REG,2018,201961,7.0,SG,Low Activity,-1.46,MISS Tatum 3' Driving Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700456,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20171220,BOS,MIA,21700456208,10360,0,203935|1626179|1627824|1628369|1628464,0,REG,2018,1628476,,PG,Point of Attack,-0.34,Tatum 1' Running Dunk (4 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700456,224,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20171220,BOS,MIA,21700456224,10910,0,202681|203935|1627824|1628369|1628464,0,REG,2018,1626196,7.0,SF,Wing Stopper,1.08,MISS Tatum 1' Driving Finger Roll Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700456,361,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20171220,BOS,MIA,21700456361,16870,0,201143|202681|203935|1627759|1628369,0,REG,2018,204020,6.0,PG,Chaser,0.24,Tatum 3' Running Finger Roll Layup (6 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700456,369,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,0,20171220,BOS,MIA,21700456369,17440,0,201143|202681|203935|1627759|1628369,0,REG,2018,1628389,3.0,C,Anchor Big,0.91,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700456,492,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,67,1,1,20171220,BOS,MIA,21700456492,23380,0,201143|202681|1627759|1628369|1628464,1,REG,2018,201961,-9.0,SG,Low Activity,-1.46,Tatum 13' Pullup Jump Shot (8 PTS) (Brown 1 AST),SF,Shot Creator,-0.75,1627759.0
Shot Chart Detail,21700456,555,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,134,1,0,20171220,BOS,MIA,21700456555,26440,0,202681|203935|1628369|1628400|1628464,0,REG,2018,203482|201961,-10.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700456,586,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20171220,BOS,MIA,21700456586,27800,0,202681|203935|1626179|1627759|1628369,0,REG,2018,204020,-6.0,PG,Chaser,0.24,MISS Tatum 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700468,99,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171221,NYK,BOS,2170046899,5380,0,201143|203935|1626179|1627824|1628369,1,REG,2018,204001,-10.0,PF,Anchor Big,0.88,Tatum 1' Driving Layup (2 PTS) (Smart 2 AST),SF,Shot Creator,-0.75,203935.0
Shot Chart Detail,21700468,312,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,1,20171221,NYK,BOS,21700468312,14560,0,201143|202681|203382|203935|1628369,1,REG,2018,204001,-1.0,PF,Anchor Big,0.88,Tatum 25' 3PT Jump Shot (5 PTS) (Horford 3 AST),SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21700468,318,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,20171221,NYK,BOS,21700468318,15140,0,201143|202681|203382|203935|1628369,0,REG,2018,201584,-0.0,SG,Wing Stopper,-1.36,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,-0.75,
