GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700793,287,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,209,1,1,20180205,NOP,UTA,21700793287,13320,0,200765|201950|202703|202734|203076,1,REG,2018,201937,-7.0,PG,Point of Attack,1.77,Rondo 25' 3PT Jump Shot (12 PTS) (Mirotic 2 AST),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700793,291,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20180205,NOP,UTA,21700793291,13660,0,200765|201950|202703|202734|203076,1,REG,2018,201937,-4.0,PG,Point of Attack,1.77,Rondo 3PT Jump Shot (15 PTS) (Davis 1 AST),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700793,303,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,1,20180205,NOP,UTA,21700793303,14370,0,200765|201950|202703|202734|203076,0,REG,2018,204060,-3.0,SF,Wing Stopper,0.77,Rondo 24' 3PT Jump Shot (18 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700793,324,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20180205,NOP,UTA,21700793324,15170,0,200765|201950|202703|202734|203076,0,REG,2018,201937,-6.0,PG,Point of Attack,1.77,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700793,389,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20180205,NOP,UTA,21700793389,18590,0,200765|202703|202734|203076|203121,0,REG,2018,202327,-15.0,C,Mobile Big,2.7,MISS Rondo 2' Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700793,413,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20180205,NOP,UTA,21700793413,19110,0,200765|202732|202734|203076|203121,0,REG,2018,202327,-16.0,C,Mobile Big,2.7,MISS Rondo 2' Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700809,27,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20180321,NOP,IND,2170080927,1410,0,2731|200765|201950|202734|203076,0,REG,2018,201954,-1.0,PG,Point of Attack,0.31,Rondo 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700809,59,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20180321,NOP,IND,2170080959,3130,0,200765|201950|202703|202734|203076,0,REG,2018,203506,-3.0,SG,Chaser,1.6,MISS Rondo 3' Driving Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700809,255,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,27,1,0,20180321,NOP,IND,21700809255,11650,0,200765|201950|202734|203076|1627767,0,REG,2018,202711,-1.0,SF,Wing Stopper,-0.6,MISS Rondo 15' Pullup Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700809,286,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,1,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20180321,NOP,IND,21700809286,13450,0,200765|201950|202703|202734|203076,0,REG,2018,202344,-1.0,PF,Helper,0.4,MISS Rondo 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700809,370,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,141,1,0,20180321,NOP,IND,21700809370,16650,0,2731|200765|201950|202734|203076,0,REG,2018,201152,-2.0,PF,Mobile Big,1.28,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700809,391,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,6,34,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,43,1,0,20180321,NOP,IND,21700809391,17660,0,200765|201950|202703|202734|203076,0,REG,2018,1626167,0.0,C,Anchor Big,1.69,MISS Rondo 7' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700818,101,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20180209,PHI,NOP,21700818101,4900,0,200765|201950|202703|203076|203121,0,REG,2018,204456,-16.0,PG,Point of Attack,-0.37,Rondo 3' Driving Layup (2 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700818,181,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,163,1,0,20180209,PHI,NOP,21700818181,7810,0,2731|200765|202703|203121|203546,0,REG,2018,204456,-15.0,PG,Point of Attack,-0.37,MISS Rondo 18' Pullup Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700818,191,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20180209,PHI,NOP,21700818191,8100,0,2731|200765|202703|203121|203546,0,REG,2018,203967|203496,-15.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700818,398,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20180209,PHI,NOP,21700818398,17520,0,200765|201950|202703|202734|203076,0,REG,2018,101161,-19.0,C,Anchor Big,1.44,Rondo 5' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700818,524,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,179,1,0,20180209,PHI,NOP,21700818524,23270,0,2731|200765|203121|203546|1627767,0,REG,2018,101161,-33.0,C,Anchor Big,1.44,MISS Rondo 18' Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700826,11,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-8,1,1,20180210,BKN,NOP,2170082611,400,0,200765|201950|202703|202734|203076,0,REG,2018,1628386|203925,2.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700826,20,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180210,BKN,NOP,2170082620,1140,0,200765|201950|202703|202734|203076,0,REG,2018,1628386,4.0,C,Anchor Big,0.01,Rondo Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700826,76,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-69,222,1,0,20180210,BKN,NOP,2170082676,3990,0,200765|201950|202703|202734|203076,0,REG,2018,203112|203915,6.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700826,166,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,10,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20180210,BKN,NOP,21700826166,8090,0,200765|202703|203121|203546|1627767,0,REG,2018,1626156,14.0,PG,Point of Attack,-2.04,Rondo 1' Running Reverse Layup (6 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700826,173,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,1,20180210,BKN,NOP,21700826173,8710,0,200765|202703|203121|203546|1627767,0,REG,2018,1627821,16.0,SF,Helper,-0.15,Rondo 6' Turnaround Jump Shot (8 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700826,182,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20180210,BKN,NOP,21700826182,9560,0,200765|202703|202734|203546|1627767,0,REG,2018,1626156|1626143,18.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700826,191,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20180210,BKN,NOP,21700826191,9790,0,200765|202703|202734|203546|1627767,0,REG,2018,1626143,20.0,C,Anchor Big,0.2,Rondo 1' Driving Layup (12 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700826,194,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20180210,BKN,NOP,21700826194,10020,0,200765|202703|202734|203546|1627767,0,REG,2018,1627821,20.0,SF,Helper,-0.15,MISS Rondo 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700826,257,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20180210,BKN,NOP,21700826257,12410,0,200765|201950|202703|202734|203076,0,REG,2018,1626156|1628386,22.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700826,311,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,19,1,1,20180210,BKN,NOP,21700826311,14400,0,200765|201950|202703|202734|203076,0,REG,2018,203915,,PG,Point of Attack,0.65,Rondo 12' Turnaround Fadeaway (16 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700826,363,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20180210,BKN,NOP,21700826363,17260,0,200765|201950|202703|202734|203076,0,REG,2018,203915,25.0,PG,Point of Attack,0.65,Rondo 3' Driving Layup (18 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700826,481,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,11,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,1,20180210,BKN,NOP,21700826481,21720,0,200765|201950|202703|203076|203546,0,REG,2018,203459,17.0,SG,Chaser,-0.65,Rondo 6' Driving Floating Bank Jump Shot (20 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700826,485,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20180210,BKN,NOP,21700826485,22230,0,200765|201950|202703|203076|203546,0,REG,2018,1628386,15.0,C,Anchor Big,0.01,MISS Rondo 2' Driving Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700826,533,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,0,20180210,BKN,NOP,21700826533,24210,0,200765|201950|202703|202734|203076,0,REG,2018,1628386,7.0,C,Anchor Big,0.01,MISS Rondo 3' Driving Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700826,584,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,193,1,0,20180210,BKN,NOP,21700826584,25610,0,200765|201950|202703|202734|203076,0,REG,2018,203915,5.0,PG,Point of Attack,0.65,MISS Rondo 20' Pullup Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700826,613,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20180210,BKN,NOP,21700826613,26900,0,200765|201950|202703|202734|203076,0,REG,2018,203915,4.0,PG,Point of Attack,0.65,Rondo 1' Driving Layup (22 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700841,13,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,24,1,1,20180212,DET,NOP,2170084113,520,0,2731|200765|201950|202734|203076,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700841,17,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20180212,DET,NOP,2170084117,810,0,2731|200765|201950|202734|203076,0,REG,2018,203083,3.0,C,Mobile Big,2.51,MISS Rondo 4' Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700841,45,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,125,1,1,20180212,DET,NOP,2170084145,2260,0,2731|200765|201950|202734|203076,1,REG,2018,1626169,4.0,SF,Wing Stopper,0.94,Rondo 26' 3PT Jump Shot (6 PTS) (Holiday 1 AST),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700841,193,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20180212,DET,NOP,21700841193,8250,0,200765|202703|203121|203546|1627767,0,REG,2018,1626169,1.0,SF,Wing Stopper,0.94,Rondo 3' Driving Layup (8 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700841,348,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,19,367,1,0,20180212,DET,NOP,21700841348,14400,0,2731|200765|201950|202734|203076,0,REG,2018,1626169,8.0,SF,Wing Stopper,0.94,MISS Rondo 37' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700841,383,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20180212,DET,NOP,21700841383,15450,0,2731|200765|201950|202734|203076,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700841,401,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20180212,DET,NOP,21700841401,16520,0,2731|200765|201950|202734|203076,0,REG,2018,202397,10.0,PG,Point of Attack,-0.43,MISS Rondo 3' Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700841,572,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20180212,DET,NOP,21700841572,23480,0,200765|201950|202703|203121|1627767,0,REG,2018,2749,10.0,PG,Point of Attack,-1.22,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700862,14,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20180214,NOP,LAL,2170086214,710,0,2731|200765|201950|202734|203076,0,REG,2018,1628404,4.0,SG,Wing Stopper,-0.47,Rondo 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700862,17,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20180214,NOP,LAL,2170086217,940,0,2731|200765|201950|202734|203076,0,REG,2018,1627742|1628404,4.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700862,31,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,9,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20180214,NOP,LAL,2170086231,1370,0,2731|200765|201950|202734|203076,0,REG,2018,1627742,5.0,SF,Wing Stopper,-0.11,MISS Rondo 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700862,73,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,260,1,0,20180214,NOP,LAL,2170086273,3540,0,2731|200765|201950|202734|203076,0,REG,2018,203944,12.0,C,Helper,-1.06,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700862,146,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180214,NOP,LAL,21700862146,6110,0,200765|202703|203121|203546|1627767,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700879,19,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20180223,NOP,MIA,2170087919,690,0,2731|200765|201950|202734|203076,0,REG,2018,201609,-4.0,PG,Point of Attack,-0.61,MISS Rondo 6' Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700879,391,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20180223,NOP,MIA,21700879391,15160,0,2731|200765|201950|202734|203076,0,REG,2018,201609,-3.0,PG,Point of Attack,-0.61,MISS Rondo 2' Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700879,406,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,96,1,0,20180223,NOP,MIA,21700879406,15840,0,2731|200765|201950|202734|203076,0,REG,2018,201609,-1.0,PG,Point of Attack,-0.61,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700879,428,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,56,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20180223,NOP,MIA,21700879428,16840,0,2731|200765|201950|202734|203076,0,REG,2018,202355,-2.0,C,Anchor Big,2.06,Rondo 3' Driving Hook Shot (2 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700879,431,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,1,20180223,NOP,MIA,21700879431,17100,0,2731|200765|201950|202734|203076,0,REG,2018,204020,0.0,PG,Chaser,0.24,Rondo 5' Driving Layup (4 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700879,538,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20180223,NOP,MIA,21700879538,21600,0,200765|202703|203121|203546|1627767,0,REG,2018,1628389,-7.0,C,Anchor Big,0.91,MISS Rondo 1' Driving Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700879,565,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,10,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20180223,NOP,MIA,21700879565,22670,0,2731|200765|202703|203121|203546,0,REG,2018,202355|1626196,-7.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700879,591,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,8,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20180223,NOP,MIA,21700879591,23780,0,200765|201950|203076|203121|203546,0,REG,2018,201949,0.0,PF,Helper,-0.22,MISS Rondo 1' Cutting Layup Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700893,23,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20180225,MIL,NOP,2170089323,1410,0,2731|200765|201950|202734|203076,0,REG,2018,202339,-1.0,PG,Point of Attack,-0.6,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700893,30,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,9,3,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20180225,MIL,NOP,2170089330,1770,0,2731|200765|201950|202734|203076,0,REG,2018,202339,1.0,PG,Point of Attack,-0.6,Rondo 3' Driving Hook Shot (2 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700893,57,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,6,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,114,1,1,20180225,MIL,NOP,2170089357,3010,0,2731|200765|201950|202734|203076,0,REG,2018,203114,,SF,Helper,-0.2,Rondo 11' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700893,206,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20180225,MIL,NOP,21700893206,9020,0,200765|202703|203121|203546|1627767,0,REG,2018,1627748,-12.0,C,Mobile Big,0.34,MISS Rondo 3' Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700893,359,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,10,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,152,1,1,20180225,MIL,NOP,21700893359,15300,0,2731|200765|201950|202734|203076,0,REG,2018,203114,-12.0,SF,Helper,-0.2,Rondo 16' Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700893,394,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,257,1,1,20180225,MIL,NOP,21700893394,17110,0,2731|200765|201950|202734|203076,0,REG,2018,203507|203114,-6.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700893,510,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20180225,MIL,NOP,21700893510,21880,0,200765|202703|203076|203121|203546,0,REG,2018,1628425|1627748,-0.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700893,525,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180225,MIL,NOP,21700893525,22620,0,200765|202703|203076|203121|203546,0,REG,2018,1628425,-1.0,SG,Chaser,-0.71,Rondo 2' Driving Layup (11 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700893,545,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180225,MIL,NOP,21700893545,23780,0,200765|202703|203076|203121|203546,0,REG,2018,1891,-3.0,SG,Chaser,0.32,MISS Rondo 2' Driving Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700893,669,200765,Rajon Rondo,1610612740,New Orleans Pelicans,5,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180225,MIL,NOP,21700893669,30110,1,200765|201950|202703|202734|203076,0,REG,2018,203507,3.0,PF,Helper,1.22,Rondo 1' Driving Layup (13 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700893,674,200765,Rajon Rondo,1610612740,New Orleans Pelicans,5,1,25,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20180225,MIL,NOP,21700893674,30950,1,200765|201950|202703|202734|203076,1,REG,2018,203114,4.0,SF,Helper,-0.2,Rondo 26' 3PT Jump Bank Shot (16 PTS) (Holiday 6 AST),PG,Primary Ball Handler,0.1
