GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700892,478,203516,James Ennis III,1610612765,Detroit Pistons,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20180225,CHA,DET,21700892478,20960,0,201229|202779|203083|203493|203516,0,REG,2018,201587,-23.0,SG,Low Activity,-0.13,MISS Ennis III 24' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700901,209,203516,James Ennis III,1610612765,Detroit Pistons,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,-11,1,0,20180226,TOR,DET,21700901209,10130,0,201229|201933|202779|203516|1628379,0,REG,2018,101139,-10.0,SF,Low Activity,-1.12,MISS Ennis III 22' Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700901,436,203516,James Ennis III,1610612765,Detroit Pistons,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20180226,TOR,DET,21700901436,19690,0,201229|202779|203083|203493|203516,0,REG,2018,1628384,-18.0,SF,Wing Stopper,0.05,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700901,471,203516,James Ennis III,1610612765,Detroit Pistons,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,1,20180226,TOR,DET,21700901471,20890,0,201229|202779|203083|203516|1628379,1,REG,2018,101139,-16.0,SF,Low Activity,-1.12,Ennis III 3PT Jump Shot (5 PTS) (Buycks 2 AST),SF,Athletic Finisher,-1.26,202779.0
Shot Chart Detail,21700901,485,203516,James Ennis III,1610612765,Detroit Pistons,3,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20180226,TOR,DET,21700901485,21600,0,201229|201933|202779|203516|1628379,1,REG,2018,101139,-18.0,SF,Low Activity,-1.12,Ennis III 1' Reverse Layup (7 PTS) (Buycks 3 AST),SF,Athletic Finisher,-1.26,202779.0
Shot Chart Detail,21700901,493,203516,James Ennis III,1610612765,Detroit Pistons,4,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20180226,TOR,DET,21700901493,21830,0,201229|201933|202779|203516|1628379,0,REG,2018,1627751,-18.0,C,Anchor Big,1.54,MISS Ennis III 3' Driving Layup,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700901,495,203516,James Ennis III,1610612765,Detroit Pistons,4,11,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20180226,TOR,DET,21700901495,21880,0,201229|201933|202779|203516|1628379,0,REG,2018,1627751|1627783,-18.0,,,,,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700901,519,203516,James Ennis III,1610612765,Detroit Pistons,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20180226,TOR,DET,21700901519,22990,0,201229|201933|202779|203516|1628379,1,REG,2018,101139,-17.0,SF,Low Activity,-1.12,Ennis III 26' 3PT Jump Shot (10 PTS) (Griffin 5 AST),SF,Athletic Finisher,-1.26,201933.0
Shot Chart Detail,21700901,613,203516,James Ennis III,1610612765,Detroit Pistons,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,257,1,0,20180226,TOR,DET,21700901613,26800,0,203516|203961|204038|1627740|1628379,0,REG,2018,1626259,-24.0,SF,Chaser,-0.8,MISS Ennis III 29' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700901,629,203516,James Ennis III,1610612765,Detroit Pistons,4,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20180226,TOR,DET,21700901629,27930,0,203516|203961|204038|1627740|1628379,0,REG,2018,1626259,-29.0,SF,Chaser,-0.8,MISS Ennis III 4' Running Layup,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700913,7,203516,James Ennis III,1610612765,Detroit Pistons,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20180228,DET,MIL,217009137,150,0,201933|202397|203083|203493|203516,1,REG,2018,203114,2.0,SF,Helper,-0.2,Ennis III 2' Layup (2 PTS) (Griffin 1 AST),SF,Athletic Finisher,-1.26,201933.0
Shot Chart Detail,21700913,15,203516,James Ennis III,1610612765,Detroit Pistons,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,175,1,0,20180228,DET,MIL,2170091315,680,0,201933|202397|203083|203493|203516,0,REG,2018,203114,2.0,SF,Helper,-0.2,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700913,36,203516,James Ennis III,1610612765,Detroit Pistons,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20180228,DET,MIL,2170091336,1700,0,201933|202397|203083|203493|203516,0,REG,2018,203114,0.0,SF,Helper,-0.2,MISS Ennis III 1' Layup,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700913,62,203516,James Ennis III,1610612765,Detroit Pistons,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-46,78,1,0,20180228,DET,MIL,2170091362,3960,0,201933|202397|203083|203493|203516,0,REG,2018,202339,-2.0,PG,Point of Attack,-0.6,MISS Ennis III 9' Driving Layup,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700913,70,203516,James Ennis III,1610612765,Detroit Pistons,1,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-16,1,1,20180228,DET,MIL,2170091370,4430,0,201933|202397|203083|203493|203516,1,REG,2018,203089,-3.0,C,Mobile Big,0.9,Ennis III 15' Pullup Jump Shot (4 PTS) (Griffin 4 AST),SF,Athletic Finisher,-1.26,201933.0
Shot Chart Detail,21700913,264,203516,James Ennis III,1610612765,Detroit Pistons,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,0,20180228,DET,MIL,21700913264,12220,0,201933|202397|203083|203493|203516,0,REG,2018,203089,3.0,C,Mobile Big,0.9,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700926,40,203516,James Ennis III,1610612765,Detroit Pistons,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,1,20180302,ORL,DET,2170092640,2250,0,201933|202397|203083|203493|203516,1,REG,2018,203095,-6.0,SF,Chaser,-1.43,Ennis III 24' 3PT Jump Shot (3 PTS) (Bullock 1 AST),SF,Athletic Finisher,-1.26,203493.0
Shot Chart Detail,21700926,44,203516,James Ennis III,1610612765,Detroit Pistons,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,79,1,1,20180302,ORL,DET,2170092644,2590,0,201933|202397|203083|203493|203516,1,REG,2018,203613,-5.0,SG,Wing Stopper,-1.61,Ennis III 24' 3PT Jump Shot (6 PTS) (Griffin 1 AST),SF,Athletic Finisher,-1.26,201933.0
Shot Chart Detail,21700926,86,203516,James Ennis III,1610612765,Detroit Pistons,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180302,ORL,DET,2170092686,4750,0,201933|202397|203083|203493|203516,1,REG,2018,203932,-5.0,PF,Helper,0.33,Ennis III 1' Driving Layup (8 PTS) (Griffin 3 AST),SF,Athletic Finisher,-1.26,201933.0
Shot Chart Detail,21700926,315,203516,James Ennis III,1610612765,Detroit Pistons,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,1,20180302,ORL,DET,21700926315,15060,0,201933|202397|203083|203493|203516,1,REG,2018,203613,2.0,SG,Wing Stopper,-1.61,Ennis III 25' 3PT Jump Shot (11 PTS) (Griffin 5 AST),SF,Athletic Finisher,-1.26,201933.0
Shot Chart Detail,21700926,325,203516,James Ennis III,1610612765,Detroit Pistons,3,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180302,ORL,DET,21700926325,15440,0,201933|202397|203083|203493|203516,1,REG,2018,203095,4.0,SF,Chaser,-1.43,Ennis III 1' Cutting Layup Shot (13 PTS) (Smith 2 AST),SF,Athletic Finisher,-1.26,202397.0
Shot Chart Detail,21700926,332,203516,James Ennis III,1610612765,Detroit Pistons,3,9,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20180302,ORL,DET,21700926332,15700,0,201933|202397|203083|203493|203516,1,REG,2018,203932,,PF,Helper,0.33,Ennis III 2' Running Dunk (16 PTS) (Smith 3 AST),SF,Athletic Finisher,-1.26,202397.0
Shot Chart Detail,21700926,381,203516,James Ennis III,1610612765,Detroit Pistons,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,1,20180302,ORL,DET,21700926381,18590,0,201933|202397|203083|203493|203516,1,REG,2018,203613,2.0,SG,Wing Stopper,-1.61,Ennis III 25' 3PT Jump Shot (19 PTS) (Smith 4 AST),SF,Athletic Finisher,-1.26,202397.0
Shot Chart Detail,21700926,559,203516,James Ennis III,1610612765,Detroit Pistons,4,2,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20180302,ORL,DET,21700926559,27100,0,201933|202397|203083|203493|203516,0,REG,2018,203095,-1.0,SF,Chaser,-1.43,MISS Ennis III 4' Driving Reverse Layup,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700926,592,203516,James Ennis III,1610612765,Detroit Pistons,4,0,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180302,ORL,DET,21700926592,28730,0,201933|203083|203493|203516|1626169,1,REG,2018,202714,,PG,Point of Attack,-0.7,Ennis III 2' Running Dunk (21 PTS) (Griffin 9 AST),SF,Athletic Finisher,-1.26,201933.0
Shot Chart Detail,21700938,62,203516,James Ennis III,1610612765,Detroit Pistons,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,0,20180303,MIA,DET,2170093862,3250,0,201933|202397|203083|203493|203516,0,REG,2018,202337,3.0,SF,Helper,-0.31,MISS Ennis III 3' Layup,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700938,249,203516,James Ennis III,1610612765,Detroit Pistons,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,0,20180303,MIA,DET,21700938249,11350,0,201933|202397|203083|203493|203516,0,REG,2018,1626159,-13.0,PF,Wing Stopper,1.38,MISS Ennis III 27' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700938,302,203516,James Ennis III,1610612765,Detroit Pistons,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20180303,MIA,DET,21700938302,14020,0,201933|202779|203083|203493|203516,1,REG,2018,202337,-13.0,SF,Helper,-0.31,Ennis III 3PT Jump Shot (3 PTS) (Buycks 2 AST),SF,Athletic Finisher,-1.26,202779.0
Shot Chart Detail,21700938,336,203516,James Ennis III,1610612765,Detroit Pistons,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20180303,MIA,DET,21700938336,15310,0,201933|202397|203083|203493|203516,0,REG,2018,202337,-13.0,SF,Helper,-0.31,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700938,360,203516,James Ennis III,1610612765,Detroit Pistons,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,199,1,1,20180303,MIA,DET,21700938360,16520,0,201933|202397|203083|203493|203516,1,REG,2018,202337,-9.0,SF,Helper,-0.31,Ennis III 20' Jump Shot (5 PTS) (Drummond 1 AST),SF,Athletic Finisher,-1.26,203083.0
Shot Chart Detail,21700938,364,203516,James Ennis III,1610612765,Detroit Pistons,3,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20180303,MIA,DET,21700938364,16700,0,201933|202397|203083|203493|203516,0,REG,2018,201949,-9.0,PF,Helper,-0.22,Johnson BLOCK (1 BLK),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700938,382,203516,James Ennis III,1610612765,Detroit Pistons,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,20180303,MIA,DET,21700938382,17780,0,201933|202397|203083|203493|203516,0,REG,2018,202337,-8.0,SF,Helper,-0.31,MISS Ennis III 28' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700938,556,203516,James Ennis III,1610612765,Detroit Pistons,4,5,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,60,1,1,20180303,MIA,DET,21700938556,25530,0,201933|202397|203083|203493|203516,0,REG,2018,201949,-8.0,PF,Helper,-0.22,Ennis III 9' Driving Hook Shot (7 PTS),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700938,581,203516,James Ennis III,1610612765,Detroit Pistons,4,3,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20180303,MIA,DET,21700938581,26780,0,201933|202397|203083|203493|203516,0,REG,2018,1626159,-12.0,PF,Wing Stopper,1.38,MISS Ennis III 2' Tip Layup Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700950,11,203516,James Ennis III,1610612765,Detroit Pistons,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,0,20180305,CLE,DET,2170095011,370,0,201933|202397|203083|203493|203516,0,REG,2018,2747,-0.0,SG,Chaser,-1.23,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700950,20,203516,James Ennis III,1610612765,Detroit Pistons,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,1,20180305,CLE,DET,2170095020,970,0,201933|202397|203083|203493|203516,1,REG,2018,2747,3.0,SG,Chaser,-1.23,Ennis III 26' 3PT Jump Shot (3 PTS) (Drummond 1 AST),SF,Athletic Finisher,-1.26,203083.0
Shot Chart Detail,21700950,57,203516,James Ennis III,1610612765,Detroit Pistons,1,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20180305,CLE,DET,2170095057,2940,0,201933|202397|203083|203493|203516,0,REG,2018,2544,1.0,PF,Helper,-0.43,MISS Ennis III 1' Driving Layup,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700950,325,203516,James Ennis III,1610612765,Detroit Pistons,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20180305,CLE,DET,21700950325,15100,0,201933|202397|203083|203493|203516,0,REG,2018,2747,-9.0,SG,Chaser,-1.23,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700950,364,203516,James Ennis III,1610612765,Detroit Pistons,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,131,1,0,20180305,CLE,DET,21700950364,16950,0,201933|202397|203083|203493|203516,0,REG,2018,201588,-14.0,PG,Point of Attack,-0.06,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700950,492,203516,James Ennis III,1610612765,Detroit Pistons,4,10,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,57,1,0,20180305,CLE,DET,21700950492,22650,0,201229|202397|203083|203516|1626169,0,REG,2018,203903,-19.0,SG,Point of Attack,-1.77,MISS Ennis III 13' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700950,506,203516,James Ennis III,1610612765,Detroit Pistons,4,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20180305,CLE,DET,21700950506,23410,0,201229|202397|203083|203516|1626169,0,REG,2018,203903,-19.0,SG,Point of Attack,-1.77,MISS Ennis III 2' Running Layup,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700950,547,203516,James Ennis III,1610612765,Detroit Pistons,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,244,1,0,20180305,CLE,DET,21700950547,25600,0,201229|202397|203083|203516|1626169,0,REG,2018,203918,-20.0,SG,Chaser,-1.63,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700966,182,203516,James Ennis III,1610612765,Detroit Pistons,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180307,DET,TOR,21700966182,9280,0,201229|202779|203516|203961|1628379,1,REG,2018,1626153,1.0,PG,Point of Attack,0.09,Ennis III 2' Driving Layup (2 PTS) (Moreland 1 AST),SF,Athletic Finisher,-1.26,203961.0
Shot Chart Detail,21700966,200,203516,James Ennis III,1610612765,Detroit Pistons,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20180307,DET,TOR,21700966200,9940,0,201933|202397|203516|203961|1628379,0,REG,2018,202685|101139,5.0,,,,,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700966,285,203516,James Ennis III,1610612765,Detroit Pistons,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-188,247,1,0,20180307,DET,TOR,21700966285,13560,0,201933|202397|203083|203493|203516,0,REG,2018,201942,12.0,SG,Low Activity,-0.73,MISS Ennis III 31' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700966,458,203516,James Ennis III,1610612765,Detroit Pistons,3,0,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20180307,DET,TOR,21700966458,21300,0,201229|202779|203493|203516|203961,0,REG,2018,1626181,-2.0,SG,Chaser,-0.77,Ennis III 2' Driving Reverse Layup (7 PTS),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700966,475,203516,James Ennis III,1610612765,Detroit Pistons,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20180307,DET,TOR,21700966475,21830,0,201229|202779|203516|203961|1628379,0,REG,2018,1626259,-1.0,SF,Chaser,-0.8,MISS Ennis III 24' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700966,569,203516,James Ennis III,1610612765,Detroit Pistons,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,1,20180307,DET,TOR,21700966569,26740,0,201933|202397|203083|203493|203516,1,REG,2018,1627832|202685,-3.0,,,,,SF,Athletic Finisher,-1.26,203493.0
Shot Chart Detail,21700977,13,203516,James Ennis III,1610612765,Detroit Pistons,1,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20180309,DET,CHI,2170097713,570,0,201933|202397|203083|203493|203516,0,REG,2018,1627739,0.0,PG,Point of Attack,0.63,MISS Ennis III 1' Layup,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700977,35,203516,James Ennis III,1610612765,Detroit Pistons,1,9,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20180309,DET,CHI,2170097735,1780,0,201933|202397|203083|203493|203516,1,REG,2018,203897,,SG,Chaser,-0.55,Ennis III 3' Driving Dunk (2 PTS) (Griffin 2 AST),SF,Athletic Finisher,-1.26,201933.0
Shot Chart Detail,21700977,94,203516,James Ennis III,1610612765,Detroit Pistons,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20180309,DET,CHI,2170097794,5140,0,201933|202397|203493|203516|203961,0,REG,2018,1627756,-5.0,SG,Low Activity,-0.03,MISS Ennis III 3' Layup,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700977,175,203516,James Ennis III,1610612765,Detroit Pistons,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,1,20180309,DET,CHI,21700977175,9340,0,2749|201229|203516|203961|1628379,1,REG,2018,1627756,-6.0,SG,Low Activity,-0.03,Ennis III 26' 3PT Jump Shot (5 PTS) (Kennard 1 AST),SF,Athletic Finisher,-1.26,1628379.0
Shot Chart Detail,21700977,195,203516,James Ennis III,1610612765,Detroit Pistons,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20180309,DET,CHI,21700977195,10430,0,201229|202397|203083|203516|1628379,0,REG,2018,1626171|1626166,-7.0,,,,,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700977,341,203516,James Ennis III,1610612765,Detroit Pistons,3,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,93,1,1,20180309,DET,CHI,21700977341,17660,0,201933|202397|203083|203493|203516,0,REG,2018,1628021,6.0,SG,Chaser,-0.35,Ennis III 12' Pullup Jump Shot (7 PTS),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700977,363,203516,James Ennis III,1610612765,Detroit Pistons,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20180309,DET,CHI,21700977363,18740,0,201933|202397|203083|203493|203516,0,REG,2018,1627739,11.0,PG,Point of Attack,0.63,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700977,446,203516,James Ennis III,1610612765,Detroit Pistons,4,11,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180309,DET,CHI,21700977446,22010,0,2749|201229|203516|203961|1628379,1,REG,2018,1626245,15.0,C,Mobile Big,-0.59,Ennis III 1' Driving Reverse Layup (9 PTS) (Kennard 4 AST),SF,Athletic Finisher,-1.26,1628379.0
Shot Chart Detail,21700977,473,203516,James Ennis III,1610612765,Detroit Pistons,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,152,1,1,20180309,DET,CHI,21700977473,23050,0,2749|201229|203516|203961|1628379,1,REG,2018,1627756,16.0,SG,Low Activity,-0.03,Ennis III 27' 3PT Jump Shot (12 PTS) (Nelson 3 AST),SF,Athletic Finisher,-1.26,2749.0
Shot Chart Detail,21700977,512,203516,James Ennis III,1610612765,Detroit Pistons,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,161,1,1,20180309,DET,CHI,21700977512,24640,0,201933|202397|203083|203516|1628379,1,REG,2018,203897,13.0,SG,Chaser,-0.55,Ennis III 19' Jump Shot (14 PTS) (Griffin 5 AST),SF,Athletic Finisher,-1.26,201933.0
Shot Chart Detail,21701013,147,203516,James Ennis III,1610612765,Detroit Pistons,2,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,1,20180313,UTA,DET,21701013147,7320,0,2749|201229|203516|203961|1628379,0,REG,2018,203109,-19.0,SF,Wing Stopper,-0.37,Ennis III 7' Driving Floating Jump Shot (3 PTS),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701013,152,203516,James Ennis III,1610612765,Detroit Pistons,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,0,20180313,UTA,DET,21701013152,7890,0,2749|201229|203516|203961|1628379,0,REG,2018,203109,-19.0,SF,Wing Stopper,-0.37,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701026,292,203516,James Ennis III,1610612765,Detroit Pistons,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20180315,DEN,DET,21701026292,12180,0,201933|202397|203083|203493|203516,0,REG,2018,203115,-14.0,SG,Chaser,-0.82,Barton BLOCK (1 BLK),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701026,312,203516,James Ennis III,1610612765,Detroit Pistons,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,0,20180315,DEN,DET,21701026312,12710,0,201933|202397|203083|203493|203516,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701026,321,203516,James Ennis III,1610612765,Detroit Pistons,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,163,1,1,20180315,DEN,DET,21701026321,13360,0,201933|202397|203083|203493|203516,1,REG,2018,200794,-12.0,PF,Helper,0.69,Ennis III 24' 3PT Jump Shot (3 PTS) (Smith 5 AST),SF,Athletic Finisher,-1.26,202397.0
Shot Chart Detail,21701026,345,203516,James Ennis III,1610612765,Detroit Pistons,3,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,128,1,1,20180315,DEN,DET,21701026345,14610,0,201933|202397|203083|203493|203516,1,REG,2018,203999|200794,-12.0,,,,,SF,Athletic Finisher,-1.26,203083.0
