GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700659,218,203089,John Henson,1610612749,Milwaukee Bucks,2,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180117,MIL,MIA,21700659218,10060,0,203089|203114|203503|203521|1627763,1,REG,2018,203482,,PF,Anchor Big,1.46,Henson 1' Cutting Layup Shot (6 PTS) (Brogdon 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700659,362,203089,John Henson,1610612749,Milwaukee Bucks,3,10,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180117,MIL,MIA,21700659362,15480,0,202339|203089|203114|203507|1627763,1,REG,2018,202355,-5.0,C,Anchor Big,2.06,Henson 1' Alley Oop Dunk (8 PTS) (Middleton 3 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700659,383,203089,John Henson,1610612749,Milwaukee Bucks,3,7,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20180117,MIL,MIA,21700659383,16810,0,202339|203089|203114|203507|1627763,0,REG,2018,201609,,PG,Point of Attack,-0.61,MISS Henson 3' Cutting Layup Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700678,43,203089,John Henson,1610612749,Milwaukee Bucks,1,7,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20180120,PHI,MIL,2170067843,2470,0,202339|203089|203114|203503|1628425,1,REG,2018,203954,,C,Anchor Big,1.35,Henson 2' Cutting Dunk Shot (2 PTS) (Middleton 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700678,194,203089,John Henson,1610612749,Milwaukee Bucks,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,117,1,0,20180120,PHI,MIL,21700678194,9170,0,202339|203089|203503|203521|203930,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Henson 18' Jump Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700678,364,203089,John Henson,1610612749,Milwaukee Bucks,3,8,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20180120,PHI,MIL,21700678364,16660,0,202339|203089|203114|203503|1628425,0,REG,2018,203954,11.0,C,Anchor Big,1.35,MISS Henson 2' Alley Oop Dunk,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700678,366,203089,John Henson,1610612749,Milwaukee Bucks,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,1,20180120,PHI,MIL,21700678366,16700,0,202339|203089|203114|203503|1628425,0,REG,2018,203954,,C,Anchor Big,1.35,Henson 2' Layup (6 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700678,386,203089,John Henson,1610612749,Milwaukee Bucks,3,6,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20180120,PHI,MIL,21700678386,17510,0,202339|203089|203114|203503|1628425,1,REG,2018,1627732,,PG,Wing Stopper,1.35,Henson 5' Driving Hook Shot (8 PTS) (Middleton 7 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700678,619,203089,John Henson,1610612749,Milwaukee Bucks,4,2,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20180120,PHI,MIL,21700678619,27300,0,202339|203089|203114|203503|1628425,1,REG,2018,1627732,,PG,Wing Stopper,1.35,Henson 5' Turnaround Hook Shot (11 PTS) (Middleton 10 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700691,24,203089,John Henson,1610612749,Milwaukee Bucks,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,183,1,0,20180122,MIL,PHX,2170069124,1540,0,202339|203089|203114|1627763|1628425,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Henson 20' Jump Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700691,66,203089,John Henson,1610612749,Milwaukee Bucks,1,6,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,MIL,PHX,2170069166,3580,0,202339|203089|203114|203503|1627763,0,REG,2018,1627755,4.0,PG,Point of Attack,-0.68,Henson 1' Putback Dunk (4 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700691,73,203089,John Henson,1610612749,Milwaukee Bucks,1,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180122,MIL,PHX,2170069173,3800,0,202339|203089|203114|203503|1627763,1,REG,2018,202328,,C,Helper,0.29,Henson Running Layup (6 PTS) (Brogdon 2 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700691,82,203089,John Henson,1610612749,Milwaukee Bucks,1,5,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20180122,MIL,PHX,2170069182,4040,0,202339|203089|203114|203503|1627763,1,REG,2018,203933,-0.0,SF,Wing Stopper,-1.48,Henson 2' Dunk (8 PTS) (Bledsoe 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700691,229,203089,John Henson,1610612749,Milwaukee Bucks,2,5,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,0,20180122,MIL,PHX,21700691229,11160,0,202339|203089|203114|1627763|1628425,0,REG,2018,1626164|1627733,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700691,265,203089,John Henson,1610612749,Milwaukee Bucks,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20180122,MIL,PHX,21700691265,12560,0,202339|203089|203114|203503|1628425,0,REG,2018,203477,,PG-SG,Point of Attack,-0.21,MISS Henson 3' Layup,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700691,340,203089,John Henson,1610612749,Milwaukee Bucks,3,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180122,MIL,PHX,21700691340,15280,0,202339|203089|203114|1627763|1628425,1,REG,2018,1627755,,PG,Point of Attack,-0.68,Henson 1' Cutting Dunk Shot (10 PTS) (Bledsoe 5 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700691,350,203089,John Henson,1610612749,Milwaukee Bucks,3,9,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20180122,MIL,PHX,21700691350,15860,0,202339|203089|203114|1627763|1628425,0,REG,2018,202328,,C,Helper,0.29,MISS Henson 1' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700691,608,203089,John Henson,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180122,MIL,PHX,21700691608,27360,0,202339|203089|203114|203521|1627763,0,REG,2018,1626164,,SG,Chaser,-1.98,MISS Henson 1' Tip Layup Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700719,11,203089,John Henson,1610612749,Milwaukee Bucks,1,11,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,1,20180126,MIL,BKN,2170071911,430,0,202339|203089|203114|203503|203507,1,REG,2018,203915,,PG,Point of Attack,0.65,Henson 7' Hook Shot (2 PTS) (Bledsoe 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700719,76,203089,John Henson,1610612749,Milwaukee Bucks,1,6,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20180126,MIL,BKN,2170071976,3600,0,202339|203089|203114|203503|1628425,0,REG,2018,201960|1628386,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700719,266,203089,John Henson,1610612749,Milwaukee Bucks,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180126,MIL,BKN,21700719266,12030,0,202339|203089|203114|203503|1628425,1,REG,2018,203925,,SG,Low Activity,-0.99,Henson 2' Layup (5 PTS) (Snell 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700719,355,203089,John Henson,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,196,1,1,20180126,MIL,BKN,21700719355,16130,0,202339|203089|203114|203503|203507,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700719,381,203089,John Henson,1610612749,Milwaukee Bucks,3,6,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180126,MIL,BKN,21700719381,17680,0,202339|203089|203114|203503|203507,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700719,405,203089,John Henson,1610612749,Milwaukee Bucks,3,4,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20180126,MIL,BKN,21700719405,18860,0,203089|203114|203503|203521|1628425,1,REG,2018,1628386,,C,Anchor Big,0.01,Henson 2' Hook Shot (12 PTS) (Dellavedova 4 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700719,513,203089,John Henson,1610612749,Milwaukee Bucks,4,7,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20180126,MIL,BKN,21700719513,24490,0,202339|203089|203507|203521|1628425,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Henson 3' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700731,50,203089,John Henson,1610612749,Milwaukee Bucks,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180128,CHI,MIL,2170073150,3120,0,202339|203089|203114|203503|203507,1,REG,2018,203897,,SG,Chaser,-0.55,Henson 2' Layup (2 PTS) (Bledsoe 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700731,59,203089,John Henson,1610612749,Milwaukee Bucks,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,183,1,0,20180128,CHI,MIL,2170073159,3480,0,202339|203089|203114|203503|203507,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Henson 20' Jump Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700731,67,203089,John Henson,1610612749,Milwaukee Bucks,1,5,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180128,CHI,MIL,2170073167,3830,0,202339|203089|203114|203503|1628425,1,REG,2018,201577,-2.0,C,Anchor Big,0.3,Henson 1' Alley Oop Dunk (4 PTS) (Middleton 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700731,88,203089,John Henson,1610612749,Milwaukee Bucks,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,1,20180128,CHI,MIL,2170073188,4710,0,202339|203089|203114|203503|1628425,1,REG,2018,1628374,,PF,Helper,-0.24,Henson 14' Jump Shot (6 PTS) (Bledsoe 2 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700731,330,203089,John Henson,1610612749,Milwaukee Bucks,3,11,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,0,20180128,CHI,MIL,21700731330,14700,0,202339|203089|203114|203503|203507,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Henson 4' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700731,356,203089,John Henson,1610612749,Milwaukee Bucks,3,8,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20180128,CHI,MIL,21700731356,16340,0,202339|203089|203114|203503|203507,1,REG,2018,203200,,SG,Wing Stopper,0.53,Henson 4' Turnaround Hook Shot (8 PTS) (Antetokounmpo 6 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700741,59,203089,John Henson,1610612749,Milwaukee Bucks,1,7,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20180129,MIL,PHI,2170074159,2770,0,203089|203114|203503|203507|1627763,1,REG,2018,101161,,C,Anchor Big,1.44,Henson 5' Hook Shot (2 PTS) (Brogdon 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700741,256,203089,John Henson,1610612749,Milwaukee Bucks,2,5,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20180129,MIL,PHI,21700741256,10850,0,1891|203089|203114|1627763|1628425,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700741,274,203089,John Henson,1610612749,Milwaukee Bucks,2,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180129,MIL,PHI,21700741274,11650,0,1891|203089|203114|203503|1627763,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700741,278,203089,John Henson,1610612749,Milwaukee Bucks,2,3,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180129,MIL,PHI,21700741278,12030,0,1891|203089|203114|203503|1627763,1,REG,2018,204456,,PG,Point of Attack,-0.37,Henson Cutting Dunk Shot (6 PTS) (Snell 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700741,368,203089,John Henson,1610612749,Milwaukee Bucks,3,9,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180129,MIL,PHI,21700741368,16090,0,203089|203114|203503|203507|1627763,1,REG,2018,1627732,5.0,PG,Wing Stopper,1.35,Henson 1' Alley Oop Dunk (11 PTS) (Middleton 3 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700741,576,203089,John Henson,1610612749,Milwaukee Bucks,4,2,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180129,MIL,PHI,21700741576,27210,0,203089|203114|203503|203507|203521,1,REG,2018,203967,,PF,Helper,-0.44,Henson 1' Cutting Dunk Shot (13 PTS) (Middleton 6 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700741,600,203089,John Henson,1610612749,Milwaukee Bucks,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,20,1,0,20180129,MIL,PHI,21700741600,28520,0,203089|203114|203503|203507|203521,0,REG,2018,1626158,,C,Anchor Big,0.01,MISS Henson 14' Jump Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700763,40,203089,John Henson,1610612749,Milwaukee Bucks,1,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180201,MIN,MIL,2170076340,2050,0,203089|203114|203503|203507|1627763,0,REG,2018,201959,,PF,Helper,0.0,Henson 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700763,72,203089,John Henson,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,25,1,0,20180201,MIN,MIL,2170076372,4280,0,203089|203503|203507|203521|1628425,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Henson 10' Driving Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700763,76,203089,John Henson,1610612749,Milwaukee Bucks,1,4,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,52,1,0,20180201,MIN,MIL,2170076376,4500,0,203089|203503|203507|203521|1628425,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Henson 7' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700763,244,203089,John Henson,1610612749,Milwaukee Bucks,2,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180201,MIN,MIL,21700763244,12300,0,203089|203114|203503|203507|203521,0,REG,2018,1626157,,C,Anchor Big,0.74,Henson 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700763,247,203089,John Henson,1610612749,Milwaukee Bucks,2,2,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180201,MIN,MIL,21700763247,12620,0,203089|203114|203503|203507|203521,1,REG,2018,201959,-16.0,PF,Helper,0.0,Henson 2' Alley Oop Dunk (6 PTS) (Dellavedova 3 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700763,276,203089,John Henson,1610612749,Milwaukee Bucks,2,0,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180201,MIN,MIL,21700763276,14250,0,203089|203114|203503|203507|203521,0,REG,2018,201959,,PF,Helper,0.0,MISS Henson 1' Tip Layup Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700763,310,203089,John Henson,1610612749,Milwaukee Bucks,3,8,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20180201,MIN,MIL,21700763310,16640,0,203089|203114|203503|203507|203521,1,REG,2018,1626157,-17.0,C,Anchor Big,0.74,Henson 1' Alley Oop Dunk (8 PTS) (Dellavedova 5 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700763,467,203089,John Henson,1610612749,Milwaukee Bucks,4,8,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,51,1,1,20180201,MIN,MIL,21700763467,23920,0,203089|203114|203503|203507|203521,1,REG,2018,203476,,C,Anchor Big,0.43,Henson 5' Hook Shot (12 PTS) (Antetokounmpo 6 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700763,525,203089,John Henson,1610612749,Milwaukee Bucks,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20180201,MIN,MIL,21700763525,26100,0,203089|203114|203503|203930|1628425,0,REG,2018,201959,,PF,Helper,0.0,MISS Henson 5' Jump Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700771,87,203089,John Henson,1610612749,Milwaukee Bucks,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20180202,MIL,NYK,2170077187,4430,0,202339|203089|203114|203503|203953,0,REG,2018,202683|204001,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700771,382,203089,John Henson,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20180202,MIL,NYK,21700771382,17140,0,202339|203089|203114|203503|203507,1,REG,2018,202683,,C,Anchor Big,0.03,Henson 3' Driving Bank Hook Shot (2 PTS) (Middleton 4 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700771,390,203089,John Henson,1610612749,Milwaukee Bucks,3,7,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180202,MIL,NYK,21700771390,17390,0,203089|203114|203503|203507|203521,1,REG,2018,202683,,C,Anchor Big,0.03,Henson 1' Reverse Layup (4 PTS) (Middleton 5 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700771,434,203089,John Henson,1610612749,Milwaukee Bucks,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,189,1,0,20180202,MIL,NYK,21700771434,19560,0,203089|203114|203503|203521|203953,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Henson 19' Jump Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700771,451,203089,John Henson,1610612749,Milwaukee Bucks,3,2,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20180202,MIL,NYK,21700771451,20210,0,203089|203114|203521|203953|1628425,0,REG,2018,202683,-1.0,C,Anchor Big,0.03,MISS Henson 2' Alley Oop Dunk,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700785,22,203089,John Henson,1610612749,Milwaukee Bucks,1,10,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180204,BKN,MIL,2170078522,810,0,202339|203089|203114|203503|203507,0,REG,2018,203915,-6.0,PG,Point of Attack,0.65,Henson 1' Putback Dunk (3 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700785,50,203089,John Henson,1610612749,Milwaukee Bucks,1,6,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20180204,BKN,MIL,2170078550,3110,0,202339|203089|203114|203503|203507,0,REG,2018,201960,-6.0,PF,Wing Stopper,0.18,MISS Henson 4' Alley Oop Dunk,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700785,76,203089,John Henson,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20180204,BKN,MIL,2170078576,3750,0,202339|203089|203114|203503|203953,0,REG,2018,203459|203925,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700785,78,203089,John Henson,1610612749,Milwaukee Bucks,1,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180204,BKN,MIL,2170078578,3800,0,202339|203089|203114|203503|203953,0,REG,2018,1626143,,C,Anchor Big,0.2,Henson 1' Tip Layup Shot (5 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700785,122,203089,John Henson,1610612749,Milwaukee Bucks,1,5,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20180204,BKN,MIL,21700785122,4010,0,202339|203089|203114|203503|203953,0,REG,2018,201960|1626143,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700785,271,203089,John Henson,1610612749,Milwaukee Bucks,2,3,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180204,BKN,MIL,21700785271,12590,0,202339|203089|203114|203503|203953,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Henson 1' Tip Layup Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700785,343,203089,John Henson,1610612749,Milwaukee Bucks,3,8,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180204,BKN,MIL,21700785343,16680,0,202339|203089|203114|203503|203507,0,REG,2018,203459,-28.0,SG,Chaser,-0.65,Henson 1' Putback Dunk (9 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700785,361,203089,John Henson,1610612749,Milwaukee Bucks,3,6,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180204,BKN,MIL,21700785361,17640,0,202339|203089|203114|203503|203507,1,REG,2018,201960,-24.0,PF,Wing Stopper,0.18,Henson 1' Alley Oop Dunk (11 PTS) (Middleton 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700785,387,203089,John Henson,1610612749,Milwaukee Bucks,3,5,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20180204,BKN,MIL,21700785387,18490,0,202339|203089|203114|203503|203953,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Henson 3' Alley Oop Layup,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700785,414,203089,John Henson,1610612749,Milwaukee Bucks,3,3,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180204,BKN,MIL,21700785414,19310,0,202339|203089|203114|203953|1628425,1,REG,2018,201960|203112,-21.0,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700785,418,203089,John Henson,1610612749,Milwaukee Bucks,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20180204,BKN,MIL,21700785418,19600,0,203114|203521|203953|1627748|1628425,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Henson 3' Layup,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700785,533,203089,John Henson,1610612749,Milwaukee Bucks,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,58,1,1,20180204,BKN,MIL,21700785533,23820,0,202339|203089|203114|203503|203507,0,REG,2018,1628386,,C,Anchor Big,0.01,Henson 19' Jump Shot (15 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700785,563,203089,John Henson,1610612749,Milwaukee Bucks,4,4,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20180204,BKN,MIL,21700785563,25930,0,202339|203089|203114|203503|1628425,1,REG,2018,1627747|1628386,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700785,597,203089,John Henson,1610612749,Milwaukee Bucks,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,210,1,1,20180204,BKN,MIL,21700785597,27710,0,202339|203089|203114|203503|1628425,0,REG,2018,1626143,,C,Anchor Big,0.2,Henson 21' Jump Shot (19 PTS),C,Roll + Cut Big,-0.34
