GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701029,434,202328,Greg Monroe,1610612738,Boston Celtics,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180316,ORL,BOS,21701029434,20380,0,202328|202694|1626179|1627846|1628400,1,REG,2018,202687,,C,Anchor Big,0.41,Monroe 2' Driving Layup (13 PTS) (Morris Sr. 2 AST),C,Post Scorer,-0.47
Shot Chart Detail,21701029,445,202328,Greg Monroe,1610612738,Boston Celtics,3,1,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,1,20180316,ORL,BOS,21701029445,20820,0,202328|202694|1626179|1627846|1628400,0,REG,2018,202687,,C,Anchor Big,0.41,Monroe 11' Turnaround Hook Shot (15 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21701029,495,202328,Greg Monroe,1610612738,Boston Celtics,4,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180316,ORL,BOS,21701029495,22700,0,202328|202694|203499|1627846|1628400,1,REG,2018,202714,,PG,Point of Attack,-0.7,Monroe 2' Cutting Layup Shot (17 PTS) (Ojeleye 1 AST),C,Post Scorer,-0.47
Shot Chart Detail,21701047,72,202328,Greg Monroe,1610612738,Boston Celtics,1,5,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20180318,NOP,BOS,2170104772,3750,0,201143|202328|202694|1626179|1628369,0,REG,2018,2731,,C,Helper,1.1,Monroe 3' Turnaround Hook Shot (2 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21701047,75,202328,Greg Monroe,1610612738,Boston Celtics,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20180318,NOP,BOS,2170104775,4000,0,201143|202328|202694|1626179|1628369,0,REG,2018,2731,,C,Helper,1.1,MISS Monroe 4' Driving Layup,C,Post Scorer,-0.47
Shot Chart Detail,21701047,119,202328,Greg Monroe,1610612738,Boston Celtics,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180318,NOP,BOS,21701047119,5630,0,201143|202328|202694|1626179|1627846,0,REG,2018,202703,,PF,Helper,-0.23,Monroe 1' Layup (4 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21701047,144,202328,Greg Monroe,1610612738,Boston Celtics,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,148,1,0,20180318,NOP,BOS,21701047144,6530,0,202328|202694|203499|1627846|1628400,0,REG,2018,203546,,SG,Chaser,-1.64,MISS Monroe 16' Jump Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701047,156,202328,Greg Monroe,1610612738,Boston Celtics,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20180318,NOP,BOS,21701047156,7020,0,202328|202694|203499|1627846|1628400,0,REG,2018,1627767,,PF,Helper,0.68,Monroe 1' Layup (6 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21701047,290,202328,Greg Monroe,1610612738,Boston Celtics,2,2,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,20,1,0,20180318,NOP,BOS,21701047290,12780,0,201143|202328|202694|203499|1626179,0,REG,2018,202703,,PF,Helper,-0.23,MISS Monroe 8' Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701047,304,202328,Greg Monroe,1610612738,Boston Celtics,2,0,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,1,20180318,NOP,BOS,21701047304,13810,0,201143|202328|202694|203499|1626179,1,REG,2018,202703,,PF,Helper,-0.23,Monroe 5' Hook Shot (8 PTS) (Horford 2 AST),C,Post Scorer,-0.47
Shot Chart Detail,21701047,385,202328,Greg Monroe,1610612738,Boston Celtics,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180318,NOP,BOS,21701047385,17290,0,202328|202694|1626179|1628369|1628400,0,REG,2018,2731,,C,Helper,1.1,Monroe 1' Driving Layup (10 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21701047,406,202328,Greg Monroe,1610612738,Boston Celtics,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20180318,NOP,BOS,21701047406,18490,0,202328|202694|1626179|1628369|1628400,0,REG,2018,2731,,C,Helper,1.1,Monroe 1' Driving Layup (12 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21701047,431,202328,Greg Monroe,1610612738,Boston Celtics,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20180318,NOP,BOS,21701047431,19390,0,202328|202694|203499|1626179|1627846,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Monroe 4' Layup,C,Post Scorer,-0.47
Shot Chart Detail,21701047,523,202328,Greg Monroe,1610612738,Boston Celtics,4,9,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,0,20180318,NOP,BOS,21701047523,23370,0,202328|203499|1627846|1628369|1628400,0,REG,2018,1627767,,PF,Helper,0.68,MISS Monroe 4' Turnaround Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701047,538,202328,Greg Monroe,1610612738,Boston Celtics,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20180318,NOP,BOS,21701047538,23880,0,202328|202694|203499|1626179|1628400,0,REG,2018,202703,,PF,Helper,-0.23,Mirotic BLOCK (2 BLK),C,Post Scorer,-0.47
Shot Chart Detail,21701047,583,202328,Greg Monroe,1610612738,Boston Celtics,4,4,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20180318,NOP,BOS,21701047583,25920,0,201143|202328|202694|203499|1626179,0,REG,2018,1627767,,PF,Helper,0.68,MISS Monroe 2' Driving Finger Roll Layup,C,Post Scorer,-0.47
Shot Chart Detail,21701059,129,202328,Greg Monroe,1610612738,Boston Celtics,1,2,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,20180320,BOS,OKC,21701059129,5930,0,202328|202694|1626179|1627846|1628400,0,REG,2018,202335,,PF,Mobile Big,0.34,MISS Monroe 6' Turnaround Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701059,168,202328,Greg Monroe,1610612738,Boston Celtics,2,11,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180320,BOS,OKC,21701059168,7580,0,202328|203499|1627846|1628369|1628400,0,REG,2018,202331,,SF,Wing Stopper,0.3,Monroe 1' Putback Layup (2 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21701059,178,202328,Greg Monroe,1610612738,Boston Celtics,2,10,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,0,20180320,BOS,OKC,21701059178,8270,0,202328|203499|1627846|1628369|1628400,0,REG,2018,202335,,PF,Mobile Big,0.34,MISS Monroe 7' Driving Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701059,182,202328,Greg Monroe,1610612738,Boston Celtics,2,10,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180320,BOS,OKC,21701059182,8400,0,201143|202328|203499|1627846|1628369,0,REG,2018,203924,,PF,Helper,-0.03,Monroe 1' Tip Layup Shot (4 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21701059,184,202328,Greg Monroe,1610612738,Boston Celtics,2,10,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20180320,BOS,OKC,21701059184,8390,0,202328|203499|1627846|1628369|1628400,0,REG,2018,203924,,PF,Helper,-0.03,MISS Monroe 2' Tip Layup Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701059,207,202328,Greg Monroe,1610612738,Boston Celtics,2,8,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20180320,BOS,OKC,21701059207,9140,0,201143|202328|203499|1627846|1628369,0,REG,2018,202335,,PF,Mobile Big,0.34,MISS Monroe 3' Turnaround Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701059,414,202328,Greg Monroe,1610612738,Boston Celtics,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20180320,BOS,OKC,21701059414,19550,0,201143|202328|202694|1626179|1628400,1,REG,2018,203500,,C,Mobile Big,-0.24,Monroe 4' Driving Layup (8 PTS) (Horford 6 AST),C,Post Scorer,-0.47
Shot Chart Detail,21701059,493,202328,Greg Monroe,1610612738,Boston Celtics,4,10,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20180320,BOS,OKC,21701059493,22430,0,202328|203499|1627846|1628369|1628400,0,REG,2018,202335|1628390,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21701059,527,202328,Greg Monroe,1610612738,Boston Celtics,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,34,1,0,20180320,BOS,OKC,21701059527,23850,0,202328|203499|1627846|1628369|1628400,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Monroe 12' Jump Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701059,531,202328,Greg Monroe,1610612738,Boston Celtics,4,7,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180320,BOS,OKC,21701059531,24010,0,202328|203499|1627846|1628369|1628400,0,REG,2018,202331,,SF,Wing Stopper,0.3,Monroe 2' Running Finger Roll Layup (12 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21701059,597,202328,Greg Monroe,1610612738,Boston Celtics,4,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20180320,BOS,OKC,21701059597,27400,0,201143|202328|202694|1626179|1628369,1,REG,2018,2546,,PF,Helper,0.01,Monroe 2' Driving Layup (15 PTS) (Tatum 3 AST),C,Post Scorer,-0.47
Shot Chart Detail,21701059,601,202328,Greg Monroe,1610612738,Boston Celtics,4,1,42,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20180320,BOS,OKC,21701059601,27780,0,201143|202328|202694|1626179|1628369,1,REG,2018,2546,,PF,Helper,0.01,Monroe 5' Turnaround Fadeaway Bank Jump Shot (17 PTS) (Rozier 6 AST),C,Post Scorer,-0.47
Shot Chart Detail,21701086,114,202328,Greg Monroe,1610612738,Boston Celtics,1,0,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,1,20180323,POR,BOS,21701086114,6970,0,202328|203499|1627824|1627846|1628369,1,REG,2018,1628380,,C,Helper,0.19,Monroe 7' Driving Hook Shot (4 PTS) (Larkin 2 AST),C,Post Scorer,-0.47
Shot Chart Detail,21701086,130,202328,Greg Monroe,1610612738,Boston Celtics,2,11,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20180323,POR,BOS,21701086130,7360,0,202328|203499|1627824|1627846|1628369,0,REG,2018,1628380,,C,Helper,0.19,Monroe 1' Driving Reverse Layup (6 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21701086,142,202328,Greg Monroe,1610612738,Boston Celtics,2,10,38,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20180323,POR,BOS,21701086142,8020,0,202328|203499|1627824|1627846|1628369,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Monroe 2' Turnaround Bank Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701086,227,202328,Greg Monroe,1610612738,Boston Celtics,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20180323,POR,BOS,21701086227,11070,0,201143|202328|202694|203499|1626179,0,REG,2018,202329|203994,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21701086,406,202328,Greg Monroe,1610612738,Boston Celtics,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,41,1,0,20180323,POR,BOS,21701086406,19820,0,202328|202694|203499|1627824|1628400,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Monroe 11' Jump Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701086,418,202328,Greg Monroe,1610612738,Boston Celtics,3,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,1,20180323,POR,BOS,21701086418,20430,0,202328|202694|203499|1627824|1628400,0,REG,2018,202334,,C,Anchor Big,1.09,Monroe 5' Turnaround Jump Shot (8 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21701086,431,202328,Greg Monroe,1610612738,Boston Celtics,3,0,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20180323,POR,BOS,21701086431,21010,0,202328|203499|1627824|1628369|1628400,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Monroe 1' Reverse Layup,C,Post Scorer,-0.47
Shot Chart Detail,21701086,434,202328,Greg Monroe,1610612738,Boston Celtics,3,0,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,0,20180323,POR,BOS,21701086434,21310,0,202328|203499|1627824|1628369|1628400,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Monroe 5' Turnaround Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701086,440,202328,Greg Monroe,1610612738,Boston Celtics,3,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20180323,POR,BOS,21701086440,21410,0,202328|203499|1627824|1628369|1628400,0,REG,2018,202334|1628380,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21701099,91,202328,Greg Monroe,1610612738,Boston Celtics,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20180325,SAC,BOS,2170109991,5370,0,201143|202328|1626179|1627846|1628400,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Monroe 3' Driving Layup,C,Post Scorer,-0.47
Shot Chart Detail,21701099,105,202328,Greg Monroe,1610612738,Boston Celtics,1,2,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20180325,SAC,BOS,21701099105,5630,0,202328|203499|1627824|1628369|1628400,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Monroe 2' Reverse Layup,C,Post Scorer,-0.47
Shot Chart Detail,21701099,112,202328,Greg Monroe,1610612738,Boston Celtics,1,1,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20180325,SAC,BOS,21701099112,6180,0,202328|203499|1627824|1628369|1628400,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Monroe 4' Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701099,161,202328,Greg Monroe,1610612738,Boston Celtics,2,8,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180325,SAC,BOS,21701099161,9220,0,202328|203499|1627824|1628369|1628400,0,REG,2018,1626161|201585,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21701099,164,202328,Greg Monroe,1610612738,Boston Celtics,2,8,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,4,1,0,20180325,SAC,BOS,21701099164,9600,0,202328|203499|1627824|1628369|1628400,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Monroe 9' Turnaround Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701099,366,202328,Greg Monroe,1610612738,Boston Celtics,3,3,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,0,20180325,SAC,BOS,21701099366,19770,0,201143|202328|1626179|1628369|1628400,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Monroe 5' Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701099,378,202328,Greg Monroe,1610612738,Boston Celtics,3,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20180325,SAC,BOS,21701099378,20110,0,202328|203499|1627846|1628369|1628400,1,REG,2018,201585,,C,Mobile Big,0.8,Monroe 2' Cutting Layup Shot (4 PTS) (Tatum 1 AST),C,Post Scorer,-0.47
Shot Chart Detail,21701099,410,202328,Greg Monroe,1610612738,Boston Celtics,4,11,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20180325,SAC,BOS,21701099410,22100,0,202328|203499|1626179|1627846|1628400,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Monroe 4' Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701099,418,202328,Greg Monroe,1610612738,Boston Celtics,4,10,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,102,1,0,20180325,SAC,BOS,21701099418,22580,0,202328|203499|1626179|1627846|1628400,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Monroe 10' Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701099,461,202328,Greg Monroe,1610612738,Boston Celtics,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20180325,SAC,BOS,21701099461,24860,0,201143|202328|1626179|1627759|1628444,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Monroe 3' Driving Layup,C,Post Scorer,-0.47
Shot Chart Detail,21701107,155,202328,Greg Monroe,1610612738,Boston Celtics,2,11,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,1,20180326,PHX,BOS,21701107155,7350,0,202328|202694|203499|1627759|1628400,1,REG,2018,203458,,C,Anchor Big,0.68,Monroe 5' Turnaround Hook Shot (2 PTS) (Morris Sr. 1 AST),C,Post Scorer,-0.47
Shot Chart Detail,21701107,164,202328,Greg Monroe,1610612738,Boston Celtics,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,178,1,0,20180326,PHX,BOS,21701107164,7850,0,202328|202694|203499|1627759|1628400,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Monroe 18' Jump Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701107,202,202328,Greg Monroe,1610612738,Boston Celtics,2,7,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,0,20180326,PHX,BOS,21701107202,9910,0,202328|202694|203499|1627759|1628400,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Monroe 6' Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701107,239,202328,Greg Monroe,1610612738,Boston Celtics,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180326,PHX,BOS,21701107239,11390,0,201143|202328|1626179|1628369|1628400,1,REG,2018,1627737,,PF,Helper,1.23,Monroe 2' Driving Layup (4 PTS) (Rozier 2 AST),C,Post Scorer,-0.47
Shot Chart Detail,21701107,488,202328,Greg Monroe,1610612738,Boston Celtics,4,11,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20180326,PHX,BOS,21701107488,21910,0,201143|202328|203499|1627846|1628369,0,REG,2018,203458|1627737,10.0,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21701107,496,202328,Greg Monroe,1610612738,Boston Celtics,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20180326,PHX,BOS,21701107496,22620,0,201143|202328|203499|1627846|1628369,0,REG,2018,203458,,C,Anchor Big,0.68,Monroe 1' Driving Layup (6 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21701107,521,202328,Greg Monroe,1610612738,Boston Celtics,4,8,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20180326,PHX,BOS,21701107521,23930,0,202328|203499|1627846|1628369|1628400,0,REG,2018,1626210,,PF,Helper,0.43,MISS Monroe 3' Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701107,566,202328,Greg Monroe,1610612738,Boston Celtics,4,4,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,37,1,0,20180326,PHX,BOS,21701107566,25880,0,202328|203499|1627759|1627846|1628400,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Monroe 8' Turnaround Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701121,102,202328,Greg Monroe,1610612738,Boston Celtics,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,122,1,0,20180328,UTA,BOS,21701121102,5790,0,202328|203499|1626179|1627846|1628400,0,REG,2018,203497,,C,Anchor Big,3.58,Gobert BLOCK (2 BLK),C,Post Scorer,-0.47
Shot Chart Detail,21701121,115,202328,Greg Monroe,1610612738,Boston Celtics,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,0,20180328,UTA,BOS,21701121115,6470,0,202328|203499|1626179|1627846|1628400,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Monroe 4' Layup,C,Post Scorer,-0.47
Shot Chart Detail,21701121,128,202328,Greg Monroe,1610612738,Boston Celtics,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20180328,UTA,BOS,21701121128,6720,0,202328|203499|1627846|1628369|1628400,0,REG,2018,203957|1626220,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21701121,148,202328,Greg Monroe,1610612738,Boston Celtics,2,11,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,0,20180328,UTA,BOS,21701121148,7430,0,202328|203499|1627846|1628369|1628400,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Monroe 8' Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701121,171,202328,Greg Monroe,1610612738,Boston Celtics,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20180328,UTA,BOS,21701121171,8730,0,202328|203499|1627846|1628369|1628400,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Monroe 3' Layup,C,Post Scorer,-0.47
Shot Chart Detail,21701121,207,202328,Greg Monroe,1610612738,Boston Celtics,2,6,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,0,20180328,UTA,BOS,21701121207,10500,0,202328|203499|1627846|1628369|1628400,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Monroe 7' Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701121,388,202328,Greg Monroe,1610612738,Boston Celtics,3,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20180328,UTA,BOS,21701121388,18590,0,202328|1626179|1627846|1628369|1628400,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Monroe 3' Driving Layup,C,Post Scorer,-0.47
Shot Chart Detail,21701121,431,202328,Greg Monroe,1610612738,Boston Celtics,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20180328,UTA,BOS,21701121431,20410,0,202328|203382|203499|1628369|1628400,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Monroe 1' Layup,C,Post Scorer,-0.47
Shot Chart Detail,21701121,592,202328,Greg Monroe,1610612738,Boston Celtics,4,2,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,1,20180328,UTA,BOS,21701121592,27490,0,202328|203499|1626179|1627759|1628369,0,REG,2018,203497,,C,Anchor Big,3.58,Monroe 5' Turnaround Hook Shot (6 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21701121,599,202328,Greg Monroe,1610612738,Boston Celtics,4,1,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180328,UTA,BOS,21701121599,27870,0,202328|203499|1626179|1627759|1628369,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Monroe 1' Tip Layup Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701140,132,202328,Greg Monroe,1610612738,Boston Celtics,1,0,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180331,BOS,TOR,21701140132,7080,0,201143|202328|202694|1626179|1628443,0,REG,2018,1627751,,C,Anchor Big,1.54,Monroe 1' Tip Layup Shot (2 PTS),C,Post Scorer,-0.47
