GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700066,660,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20171026,MEM,DAL,21700066660,28550,0,1717|200826|202083|203084|1628372,0,REG,2018,201188,-2.0,C,Anchor Big,1.14,Matthews 1' Driving Layup (18 PTS),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700081,21,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,1,20171028,DAL,PHI,2170008121,900,0,1717|202083|203084|203457|1628372,1,REG,2018,203496,0.0,SF,Wing Stopper,2.59,Matthews 26' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700081,30,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,102,1,1,20171028,DAL,PHI,2170008130,1480,0,1717|202083|203084|203457|1628372,1,REG,2018,203496,0.0,SF,Wing Stopper,2.59,Matthews 25' 3PT Jump Shot (6 PTS) (Smith Jr. 1 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700081,37,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,60,1,0,20171028,DAL,PHI,2170008137,2070,0,1717|202083|203084|203457|1628372,0,REG,2018,203967,-2.0,PF,Helper,-0.44,MISS Matthews 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700081,60,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,0,20171028,DAL,PHI,2170008160,3550,0,202083|203084|203457|1627812|1628372,0,REG,2018,203496,-6.0,SF,Wing Stopper,2.59,MISS Matthews 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700081,240,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,27,1,1,20171028,DAL,PHI,21700081240,11840,0,202083|203084|203457|1627812|1628372,1,REG,2018,204456,-3.0,PG,Point of Attack,-0.37,Matthews 24' 3PT Jump Shot (9 PTS) (Smith Jr. 5 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700081,252,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,3,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20171028,DAL,PHI,21700081252,12460,0,202083|203084|203457|1627812|1628372,0,REG,2018,203917,-3.0,SG,Low Activity,-0.81,Matthews 5' Turnaround Fadeaway Bank Jump Shot (11 PTS),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700081,272,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171028,DAL,PHI,21700081272,13130,0,1717|200826|202083|203084|1628372,0,REG,2018,203954|203917,1.0,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700081,575,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,3,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,88,1,0,20171028,DAL,PHI,21700081575,26690,0,1717|200826|202083|203084|1627812,0,REG,2018,204456,-6.0,PG,Point of Attack,-0.37,MISS Matthews 16' Step Back Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700081,593,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,11,1,0,20171028,DAL,PHI,21700081593,27840,0,1717|202083|203084|1627812|1628372,0,REG,2018,1627732,-5.0,PG,Wing Stopper,1.35,MISS Matthews 7' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700098,33,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,1,20171030,UTA,DAL,2170009833,1440,0,1717|202083|203084|203457|1628372,1,REG,2018,204060|203918,-2.0,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700098,147,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20171030,UTA,DAL,21700098147,7360,0,1717|2734|202083|203939|1628372,1,REG,2018,200757,9.0,SF,Wing Stopper,1.28,Matthews 3PT Jump Shot (6 PTS) (Harris 2 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700098,159,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20171030,UTA,DAL,21700098159,8040,0,1717|2734|202083|203939|1628372,0,REG,2018,200757,9.0,SF,Wing Stopper,1.28,MISS Matthews 3' Driving Layup,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700098,227,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,159,1,0,20171030,UTA,DAL,21700098227,11460,0,2734|200826|202083|203084|203457,0,REG,2018,203918,8.0,SG,Chaser,-1.63,MISS Matthews 20' Step Back Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700098,406,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,0,20171030,UTA,DAL,21700098406,19520,0,2734|202083|203457|203939|1627812,0,REG,2018,203918,-12.0,SG,Chaser,-1.63,MISS Matthews 8' Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700098,436,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,2,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,29,1,1,20171030,UTA,DAL,21700098436,20320,0,2734|202083|203457|203939|1627812,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700098,507,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20171030,UTA,DAL,21700098507,23850,0,1717|200826|202083|203084|1628372,0,REG,2018,202692,-13.0,SG,Low Activity,-0.45,Udoh BLOCK (1 BLK),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700098,581,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,132,1,0,20171030,UTA,DAL,21700098581,26600,0,200826|202083|203084|203457|1628372,0,REG,2018,203918,-10.0,SG,Chaser,-1.63,MISS Matthews 14' Floating Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700116,80,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20171101,LAC,DAL,2170011680,4090,0,200826|202083|203084|203457|1627812,0,REG,2018,201568,3.0,SF,Helper,-0.15,MISS Matthews 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700116,185,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,0,20171101,LAC,DAL,21700116185,8090,0,1717|200826|202083|203939|1628372,0,REG,2018,101150|202325,-5.0,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700116,187,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,10,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20171101,LAC,DAL,21700116187,8150,0,1717|200826|202083|203939|1628372,0,REG,2018,101150,-5.0,SG,Low Activity,-3.55,MISS Matthews 1' Cutting Layup Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700116,196,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,62,1,1,20171101,LAC,DAL,21700116196,8460,0,1717|2734|200826|202083|203939,1,REG,2018,1628414|202325,-6.0,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700116,427,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,1,20171101,LAC,DAL,21700116427,18760,0,1717|2734|202083|203084|1628372,1,REG,2018,201568,-19.0,SF,Helper,-0.15,Matthews 3PT Jump Shot (6 PTS) (Harris 2 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700116,440,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,4,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,1,20171101,LAC,DAL,21700116440,19180,0,200826|202083|203084|203457|1627812,1,REG,2018,202325,-19.0,SF,Wing Stopper,1.51,Matthews 26' 3PT Step Back Jump Shot (9 PTS) (Barea 3 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700116,484,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20171101,LAC,DAL,21700116484,20680,0,200826|202083|203084|203457|1627812,1,REG,2018,202325,-16.0,SF,Wing Stopper,1.51,Matthews 4' Jump Shot (11 PTS) (Barnes 2 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700125,9,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,11,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,144,1,0,20171103,DAL,NOP,217001259,410,0,1717|202083|203084|203457|1628372,0,REG,2018,203076,-2.0,PF,Anchor Big,1.24,MISS Matthews 17' Fadeaway Jumper,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700125,24,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,173,1,1,20171103,DAL,NOP,2170012524,1290,0,1717|202083|203084|203457|1628372,0,REG,2018,201950|202326,-2.0,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700125,36,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,1,20171103,DAL,NOP,2170012536,2250,0,1717|202083|203084|203457|1628372,1,REG,2018,203076,-3.0,PF,Anchor Big,1.24,Matthews 26' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700125,62,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,124,1,1,20171103,DAL,NOP,2170012562,3440,0,1717|202083|203084|203457|1628372,0,REG,2018,202734,-8.0,SG,Chaser,-1.12,Matthews 14' Turnaround Jump Shot (7 PTS),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700125,106,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20171103,DAL,NOP,21700125106,5040,0,200826|202083|203084|203939|1626257,0,REG,2018,202734,-12.0,SG,Chaser,-1.12,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700125,248,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20171103,DAL,NOP,21700125248,10350,0,202083|203084|203939|1627812|1628372,0,REG,2018,203546|202734,-3.0,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700125,259,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,0,20171103,DAL,NOP,21700125259,10880,0,202083|203084|1626257|1627812|1628372,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700125,334,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,278,1,0,20171103,DAL,NOP,21700125334,13710,0,1717|200826|202083|203084|1628372,0,REG,2018,201950,-10.0,SG,Point of Attack,0.36,MISS Matthews 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700125,361,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,11,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,0,20171103,DAL,NOP,21700125361,14580,0,1717|202083|203084|203457|1628372,0,REG,2018,202734,-9.0,SG,Chaser,-1.12,MISS Matthews 9' Turnaround Fadeaway Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700125,391,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,62,1,0,20171103,DAL,NOP,21700125391,16010,0,2734|202083|203084|203457|1628372,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700125,442,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20171103,DAL,NOP,21700125442,18160,0,2734|200826|202083|203084|1626257,0,REG,2018,202326,-15.0,C,Anchor Big,1.67,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700125,619,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20171103,DAL,NOP,21700125619,26500,0,202083|203084|1626257|1627812|1628372,0,REG,2018,2754,-15.0,SF,Wing Stopper,-0.63,MISS Matthews 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700134,28,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,169,1,0,20171104,MIN,DAL,2170013428,1420,0,1717|202083|203084|1626257|1628372,0,REG,2018,1626157,-0.0,C,Anchor Big,0.74,MISS Matthews 20' Step Back Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700134,53,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,260,1,0,20171104,MIN,DAL,2170013453,3130,0,202083|203084|203457|1627812|1628372,0,REG,2018,201959,-3.0,PF,Helper,0.0,MISS Matthews 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700134,133,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,1,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20171104,MIN,DAL,21700134133,6400,0,1717|2734|200826|202083|203457,0,REG,2018,203952,-5.0,SF,Wing Stopper,-0.55,MISS Matthews 2' Reverse Layup,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700134,326,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,177,1,0,20171104,MIN,DAL,21700134326,14590,0,1717|202083|203084|1626257|1628372,0,REG,2018,202710,-10.0,SG,Wing Stopper,0.69,MISS Matthews 19' Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700134,345,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,1,20171104,MIN,DAL,21700134345,16390,0,1717|202083|203084|1626257|1628372,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700134,349,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,224,1,0,20171104,MIN,DAL,21700134349,16700,0,1717|202083|203084|1626257|1628372,0,REG,2018,201959,-14.0,PF,Helper,0.0,MISS Matthews 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700134,359,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,195,1,0,20171104,MIN,DAL,21700134359,17020,0,2734|202083|203084|1626257|1628372,0,REG,2018,1626157,-16.0,C,Anchor Big,0.74,MISS Matthews 20' Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700134,376,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,106,1,0,20171104,MIN,DAL,21700134376,17840,0,2734|200826|202083|203084|203457,0,REG,2018,203952,-18.0,SF,Wing Stopper,-0.55,MISS Matthews 11' Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700134,461,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20171104,MIN,DAL,21700134461,21350,0,1717|2734|202083|1627812|1628467,0,REG,2018,202357|1626145,-24.0,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700134,490,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,10,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20171104,MIN,DAL,21700134490,22640,0,202083|203939|1627812|1628372|1628467,0,REG,2018,203476,-21.0,C,Anchor Big,0.43,Dieng BLOCK (1 BLK),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700151,20,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,67,1,0,20171107,WAS,DAL,2170015120,1070,0,1717|202083|203084|1627812|1628372,0,REG,2018,203078,5.0,SG,Chaser,-1.22,MISS Matthews 10' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700151,54,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,130,1,1,20171107,WAS,DAL,2170015154,3060,0,202083|203084|1626257|1627812|1628372,1,REG,2018,203490,4.0,SF,Wing Stopper,1.09,Matthews 26' 3PT Jump Shot (3 PTS) (Smith Jr. 3 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700151,197,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20171107,WAS,DAL,21700151197,9360,0,1717|203084|1627812|1627827|1628372,0,REG,2018,201975,9.0,SG,Low Activity,-1.22,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700151,283,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,3,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,146,1,1,20171107,WAS,DAL,21700151283,12500,0,202083|203084|1626257|1627812|1628372,0,REG,2018,202322|203490,,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700151,314,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,170,323,1,0,20171107,WAS,DAL,21700151314,14390,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203490,11.0,SF,Wing Stopper,1.09,MISS Matthews 37' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700151,354,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20171107,WAS,DAL,21700151354,16890,0,1717|2734|202083|203084|1628372,1,REG,2018,202322,9.0,PG,Point of Attack,-0.34,Matthews 3PT Jump Shot (8 PTS) (Smith Jr. 6 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700151,451,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,49,1,1,20171107,WAS,DAL,21700151451,21050,0,2734|200826|202083|1626257|1627827,1,REG,2018,203490,16.0,SF,Wing Stopper,1.09,Matthews 3PT Jump Shot (11 PTS) (Barea 6 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700151,533,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20171107,WAS,DAL,21700151533,24210,0,202083|203084|1626257|1627812|1628372,1,REG,2018,203490,7.0,SF,Wing Stopper,1.09,Matthews 26' 3PT Jump Shot (14 PTS) (Smith Jr. 7 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700151,566,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,0,20171107,WAS,DAL,21700151566,25110,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203490,5.0,SF,Wing Stopper,1.09,MISS Matthews 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700151,582,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20171107,WAS,DAL,21700151582,25890,0,202083|203084|1626257|1627812|1628372,0,REG,2018,202322,11.0,PG,Point of Attack,-0.34,Wall BLOCK (1 BLK),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700181,16,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,0,20171111,DAL,CLE,2170018116,890,0,1717|202083|203084|1627812|1628372,0,REG,2018,2544,0.0,PF,Helper,-0.43,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700181,79,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20171111,DAL,CLE,2170018179,4780,0,2734|200826|202083|203084|203939,0,REG,2018,2548,-1.0,SG,Low Activity,-0.44,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700181,269,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20171111,DAL,CLE,21700181269,11920,0,202083|203084|1626257|1627812|1628372,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700181,292,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,120,1,0,20171111,DAL,CLE,21700181292,12840,0,202083|203084|1626257|1627812|1628372,0,REG,2018,201567,-3.0,C,Mobile Big,0.03,MISS Matthews 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700181,330,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20171111,DAL,CLE,21700181330,14910,0,1717|202083|203084|1627812|1628372,0,REG,2018,2747|201567,1.0,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700181,397,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,5,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,0,20171111,DAL,CLE,21700181397,18390,0,202083|203084|1626257|1627812|1628372,0,REG,2018,201567,-4.0,C,Mobile Big,0.03,MISS Matthews 19' Step Back Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700181,454,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,1,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,63,1,0,20171111,DAL,CLE,21700181454,20770,0,2734|200826|202083|203084|203939,0,REG,2018,201567,-10.0,C,Mobile Big,0.03,MISS Matthews 10' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-0.65
