GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700145,131,203944,Julius Randle,1610612747,Los Angeles Lakers,1,0,55,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20171105,LAL,MEM,21700145131,6650,0,201147|203903|203944|1628366|1628404,0,REG,2018,,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700145,135,203944,Julius Randle,1610612747,Los Angeles Lakers,1,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171105,LAL,MEM,21700145135,6850,0,201147|203903|203944|1628366|1628404,1,REG,2018,,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700145,149,203944,Julius Randle,1610612747,Los Angeles Lakers,2,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20171105,LAL,MEM,21700145149,7500,0,201147|203903|203944|1628398|1628404,1,REG,2018,,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700145,174,203944,Julius Randle,1610612747,Los Angeles Lakers,2,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20171105,LAL,MEM,21700145174,8300,0,201147|203903|203944|1628398|1628404,1,REG,2018,1628415,,SF,Wing Stopper,-1.08,Randle 1' Cutting Layup Shot (8 PTS) (Clarkson 3 AST),C,Shot Creator,0.36
Shot Chart Detail,21700145,187,203944,Julius Randle,1610612747,Los Angeles Lakers,2,9,12,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20171105,LAL,MEM,21700145187,8880,0,201147|203903|203944|1628398|1628404,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Randle 3' Hook Bank Shot,C,Shot Creator,0.36
Shot Chart Detail,21700145,192,203944,Julius Randle,1610612747,Los Angeles Lakers,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20171105,LAL,MEM,21700145192,9190,0,201147|203903|203944|1628398|1628404,1,REG,2018,1628415,,SF,Wing Stopper,-1.08,Randle 3' Layup (10 PTS) (Clarkson 4 AST),C,Shot Creator,0.36
Shot Chart Detail,21700145,310,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,39,533,1,0,20171105,LAL,MEM,21700145310,14400,0,201572|203484|1627742|1628366|1628398,0,REG,2018,,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700145,416,203944,Julius Randle,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171105,LAL,MEM,21700145416,19210,0,201147|203903|203944|1627742|1628366,1,REG,2018,203516,-20.0,SF,Helper,-0.06,Randle 1' Dunk (12 PTS) (Ball 7 AST),C,Shot Creator,0.36
Shot Chart Detail,21700145,486,203944,Julius Randle,1610612747,Los Angeles Lakers,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20171105,LAL,MEM,21700145486,22670,0,201147|203903|203944|1628398|1628404,0,REG,2018,,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700161,209,203944,Julius Randle,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20171108,BOS,LAL,21700161209,8360,0,203903|203944|1628366|1628398|1628404,0,REG,2018,1628464,,C,Anchor Big,1.31,MISS Randle 3' Turnaround Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700161,211,203944,Julius Randle,1610612747,Los Angeles Lakers,2,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171108,BOS,LAL,21700161211,8380,0,203903|203944|1628366|1628398|1628404,0,REG,2018,1628464,,C,Anchor Big,1.31,MISS Randle 1' Tip Layup Shot,C,Shot Creator,0.36
Shot Chart Detail,21700161,230,203944,Julius Randle,1610612747,Los Angeles Lakers,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171108,BOS,LAL,21700161230,9240,0,203903|203944|1628366|1628398|1628404,0,REG,2018,1628464,,C,Anchor Big,1.31,Randle 2' Layup (2 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700161,262,203944,Julius Randle,1610612747,Los Angeles Lakers,2,6,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20171108,BOS,LAL,21700161262,10490,0,203484|203903|203944|1628366|1628398,0,REG,2018,1628400,,PF,Helper,-0.4,Randle 5' Turnaround Jump Shot (6 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700161,284,203944,Julius Randle,1610612747,Los Angeles Lakers,2,4,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20171108,BOS,LAL,21700161284,11550,0,203484|203944|1627742|1628366|1628398,0,REG,2018,202681,11.0,PG,Point of Attack,-1.3,Randle 2' Running Dunk (8 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700161,493,203944,Julius Randle,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20171108,BOS,LAL,21700161493,20050,0,203484|203903|203944|1627742|1628366,0,REG,2018,1628464,,C,Anchor Big,1.31,Rozier BLOCK (1 BLK),C,Shot Creator,0.36
Shot Chart Detail,21700161,500,203944,Julius Randle,1610612747,Los Angeles Lakers,3,2,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171108,BOS,LAL,21700161500,20270,0,203484|203903|203944|1628366|1628404,0,REG,2018,1628464|202681|1626179,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700161,561,203944,Julius Randle,1610612747,Los Angeles Lakers,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20171108,BOS,LAL,21700161561,22940,0,201147|203903|203944|1628398|1628404,0,REG,2018,1628464|203935,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700161,575,203944,Julius Randle,1610612747,Los Angeles Lakers,4,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,1,20171108,BOS,LAL,21700161575,23640,0,201147|203903|203944|1627742|1628398,0,REG,2018,1628464,4.0,C,Anchor Big,1.31,Randle 9' Fadeaway Jumper (15 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700164,156,203944,Julius Randle,1610612747,Los Angeles Lakers,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20171109,WAS,LAL,21700164156,6920,0,201147|203484|203903|203944|1628404,0,REG,2018,101162,,C,Mobile Big,1.51,Randle 1' Layup (2 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700164,432,203944,Julius Randle,1610612747,Los Angeles Lakers,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,152,1,0,20171109,WAS,LAL,21700164432,18150,0,203484|203944|1627742|1628366|1628398,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Randle 19' Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700164,462,203944,Julius Randle,1610612747,Los Angeles Lakers,3,3,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20171109,WAS,LAL,21700164462,19400,0,203484|203903|203944|1627742|1628398,0,REG,2018,101133|203078,-18.0,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700164,496,203944,Julius Randle,1610612747,Los Angeles Lakers,3,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20171109,WAS,LAL,21700164496,21070,0,203484|203898|203903|203944|1628398,1,REG,2018,204025,,PG,Point of Attack,1.12,Randle Cutting Layup Shot (5 PTS) (Caldwell-Pope 3 AST),C,Shot Creator,0.36
Shot Chart Detail,21700164,543,203944,Julius Randle,1610612747,Los Angeles Lakers,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,160,1,0,20171109,WAS,LAL,21700164543,22910,0,203898|203903|203944|1627742|1628404,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Randle 16' Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700164,564,203944,Julius Randle,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171109,WAS,LAL,21700164564,24030,0,203898|203903|203944|1627742|1628404,1,REG,2018,203490,-9.0,SF,Wing Stopper,1.09,Randle 1' Alley Oop Dunk (11 PTS) (Ennis 1 AST),C,Shot Creator,0.36
Shot Chart Detail,21700182,109,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,64,1,0,20171111,MIL,LAL,21700182109,4610,0,203484|203903|203944|1627742|1628398,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Randle 7' Hook Shot,C,Shot Creator,0.36
Shot Chart Detail,21700182,133,203944,Julius Randle,1610612747,Los Angeles Lakers,1,2,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20171111,MIL,LAL,21700182133,5590,0,201147|203484|203903|203944|1627742,1,REG,2018,1627763,,PG,Point of Attack,-0.37,Randle 2' Cutting Dunk Shot (3 PTS) (Clarkson 1 AST),C,Shot Creator,0.36
Shot Chart Detail,21700182,185,203944,Julius Randle,1610612747,Los Angeles Lakers,2,10,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171111,MIL,LAL,21700182185,7880,0,203505|203903|203944|1628366|1628398,1,REG,2018,1627748,,C,Mobile Big,0.34,Randle 1' Reverse Layup (5 PTS) (Ball 4 AST),C,Shot Creator,0.36
Shot Chart Detail,21700182,200,203944,Julius Randle,1610612747,Los Angeles Lakers,2,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171111,MIL,LAL,21700182200,8510,0,203505|203903|203944|1628366|1628398,1,REG,2018,1627763,,PG,Point of Attack,-0.37,Randle 1' Cutting Dunk Shot (7 PTS) (Ball 5 AST),C,Shot Creator,0.36
Shot Chart Detail,21700182,239,203944,Julius Randle,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20171111,MIL,LAL,21700182239,10160,0,203505|203903|203944|1628366|1628398,1,REG,2018,203089|203114,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700182,461,203944,Julius Randle,1610612747,Los Angeles Lakers,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,20171111,MIL,LAL,21700182461,20150,0,203484|203903|203944|1627742|1628398,0,REG,2018,203507,,PF,Helper,1.22,MISS Randle 26' 3PT Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700182,603,203944,Julius Randle,1610612747,Los Angeles Lakers,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20171111,MIL,LAL,21700182603,26130,0,203484|203944|1627742|1628366|1628398,0,REG,2018,203089,,C,Mobile Big,0.9,Bledsoe BLOCK (2 BLK),C,Shot Creator,0.36
Shot Chart Detail,21700196,118,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,45,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20171113,PHX,LAL,21700196118,4950,0,101106|203484|203903|203944|1627742,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Randle 2' Driving Hook Shot,C,Shot Creator,0.36
Shot Chart Detail,21700196,126,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,1,20171113,PHX,LAL,21700196126,5320,0,101106|203484|203903|203944|1627742,1,REG,2018,1627733,,PF,Helper,-0.31,Randle 6' Hook Shot (3 PTS) (Caldwell-Pope 2 AST),C,Shot Creator,0.36
Shot Chart Detail,21700196,130,203944,Julius Randle,1610612747,Los Angeles Lakers,1,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20171113,PHX,LAL,21700196130,5560,0,101106|203484|203903|203944|1627742,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Randle 4' Driving Layup,C,Shot Creator,0.36
Shot Chart Detail,21700196,232,203944,Julius Randle,1610612747,Los Angeles Lakers,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20171113,PHX,LAL,21700196232,9230,0,203505|203903|203944|1628366|1628398,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Randle 2' Driving Layup,C,Shot Creator,0.36
Shot Chart Detail,21700196,259,203944,Julius Randle,1610612747,Los Angeles Lakers,2,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20171113,PHX,LAL,21700196259,10750,0,203484|203903|203944|1628366|1628398,0,REG,2018,2199,2.0,C,Anchor Big,0.9,MISS Randle 5' Fadeaway Jumper,C,Shot Creator,0.36
Shot Chart Detail,21700196,465,203944,Julius Randle,1610612747,Los Angeles Lakers,3,2,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20171113,PHX,LAL,21700196465,19870,0,101106|201147|203484|203944|1628366,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Randle 5' Turnaround Hook Shot,C,Shot Creator,0.36
Shot Chart Detail,21700196,491,203944,Julius Randle,1610612747,Los Angeles Lakers,3,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171113,PHX,LAL,21700196491,20990,0,101106|201147|203484|203903|203944,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,Randle 1' Putback Layup (5 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700196,518,203944,Julius Randle,1610612747,Los Angeles Lakers,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,262,1,1,20171113,PHX,LAL,21700196518,22350,0,101106|201147|203484|203903|203944,1,REG,2018,203458,,C,Anchor Big,0.68,Randle 26' 3PT Jump Shot (8 PTS) (Clarkson 3 AST),C,Shot Creator,0.36
Shot Chart Detail,21700196,527,203944,Julius Randle,1610612747,Los Angeles Lakers,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20171113,PHX,LAL,21700196527,22810,0,101106|201147|203484|203903|203944,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Randle 2' Driving Layup,C,Shot Creator,0.36
Shot Chart Detail,21700214,117,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20171115,LAL,PHI,21700214117,4880,0,101106|203484|203903|203944|1627742,0,REG,2018,203967,11.0,PF,Helper,-0.44,MISS Randle 2' Dunk,C,Shot Creator,0.36
Shot Chart Detail,21700214,127,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20171115,LAL,PHI,21700214127,5270,0,101106|203484|203903|203944|1627742,1,REG,2018,203967,7.0,PF,Helper,-0.44,Randle 1' Alley Oop Dunk (2 PTS) (Clarkson 1 AST),C,Shot Creator,0.36
Shot Chart Detail,21700214,235,203944,Julius Randle,1610612747,Los Angeles Lakers,2,8,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,96,1,0,20171115,LAL,PHI,21700214235,9100,0,101106|203903|203944|1627742|1628366,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Randle 11' Step Back Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700214,276,203944,Julius Randle,1610612747,Los Angeles Lakers,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20171115,LAL,PHI,21700214276,10800,0,203484|203944|1627742|1628366|1628398,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Randle 2' Layup,C,Shot Creator,0.36
Shot Chart Detail,21700214,300,203944,Julius Randle,1610612747,Los Angeles Lakers,2,4,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171115,LAL,PHI,21700214300,11930,0,203484|203903|203944|1627742|1628398,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Randle 1' Tip Layup Shot,C,Shot Creator,0.36
Shot Chart Detail,21700214,303,203944,Julius Randle,1610612747,Los Angeles Lakers,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20171115,LAL,PHI,21700214303,11950,0,203484|203903|203944|1627742|1628398,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Randle 1' Layup,C,Shot Creator,0.36
Shot Chart Detail,21700214,494,203944,Julius Randle,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,20171115,LAL,PHI,21700214494,19820,0,101106|203484|203903|203944|1627742,0,REG,2018,203967,,PF,Helper,-0.44,MISS Randle 4' Layup,C,Shot Creator,0.36
Shot Chart Detail,21700214,516,203944,Julius Randle,1610612747,Los Angeles Lakers,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20171115,LAL,PHI,21700214516,20800,0,101106|203484|203903|203944|1627742,0,REG,2018,1626147|204456,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700214,615,203944,Julius Randle,1610612747,Los Angeles Lakers,4,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20171115,LAL,PHI,21700214615,24760,0,201147|203903|203944|1627742|1628398,0,REG,2018,1627789,,SF,Chaser,-1.65,MISS Randle 4' Driving Layup,C,Shot Creator,0.36
Shot Chart Detail,21700214,632,203944,Julius Randle,1610612747,Los Angeles Lakers,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-7,1,0,20171115,LAL,PHI,21700214632,25000,0,203484|203903|203944|1627742|1628398,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Randle 3PT Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700214,664,203944,Julius Randle,1610612747,Los Angeles Lakers,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20171115,LAL,PHI,21700214664,26510,0,203484|203903|203944|1627742|1628398,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Randle 4' Layup,C,Shot Creator,0.36
Shot Chart Detail,21700214,685,203944,Julius Randle,1610612747,Los Angeles Lakers,4,1,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20171115,LAL,PHI,21700214685,27800,0,203484|203903|203944|1627742|1628398,1,REG,2018,203954,,C,Anchor Big,1.35,Randle 1' Cutting Dunk Shot (8 PTS) (Kuzma 1 AST),C,Shot Creator,0.36
Shot Chart Detail,21700227,120,203944,Julius Randle,1610612747,Los Angeles Lakers,1,2,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20171117,LAL,PHX,21700227120,5830,0,201572|203484|203903|203944|1627742,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Randle 3' Turnaround Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700227,132,203944,Julius Randle,1610612747,Los Angeles Lakers,1,1,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20171117,LAL,PHX,21700227132,6190,0,201147|203484|203903|203944|1627742,1,REG,2018,1626164,,SG,Chaser,-1.98,Randle 2' Alley Oop Layup (2 PTS) (Ingram 3 AST),C,Shot Creator,0.36
Shot Chart Detail,21700227,160,203944,Julius Randle,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,1,20171117,LAL,PHX,21700227160,7200,0,101106|203505|203903|203944|1628398,0,REG,2018,203458,,C,Anchor Big,0.68,Randle 6' Turnaround Jump Shot (4 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700227,169,203944,Julius Randle,1610612747,Los Angeles Lakers,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,1,20171117,LAL,PHX,21700227169,7490,0,101106|203505|203903|203944|1628398,1,REG,2018,1627733,,PF,Helper,-0.31,Randle 27' 3PT Jump Shot (7 PTS) (Bogut 1 AST),C,Shot Creator,0.36
Shot Chart Detail,21700227,173,203944,Julius Randle,1610612747,Los Angeles Lakers,2,10,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20171117,LAL,PHX,21700227173,7850,0,101106|203505|203903|203944|1628398,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Randle 4' Hook Shot,C,Shot Creator,0.36
Shot Chart Detail,21700227,181,203944,Julius Randle,1610612747,Los Angeles Lakers,2,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20171117,LAL,PHX,21700227181,8130,0,101106|203505|203898|203903|203944,0,REG,2018,203458|1627733,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700227,193,203944,Julius Randle,1610612747,Los Angeles Lakers,2,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20171117,LAL,PHX,21700227193,9120,0,101106|203505|203898|203903|203944,1,REG,2018,203458|1627733,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700227,197,203944,Julius Randle,1610612747,Los Angeles Lakers,2,8,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20171117,LAL,PHX,21700227197,9360,0,101106|203505|203898|203903|203944,1,REG,2018,203933,2.0,SF,Wing Stopper,-1.48,Randle 2' Running Dunk (11 PTS) (Clarkson 1 AST),C,Shot Creator,0.36
Shot Chart Detail,21700227,203,203944,Julius Randle,1610612747,Los Angeles Lakers,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20171117,LAL,PHX,21700227203,10020,0,101106|203505|203898|203903|203944,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Randle 25' 3PT Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700227,522,203944,Julius Randle,1610612747,Los Angeles Lakers,4,10,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20171117,LAL,PHX,21700227522,22710,0,201147|203903|203944|1628366|1628398,1,REG,2018,,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700240,76,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20171119,LAL,DEN,2170024076,3550,0,201572|203484|203944|1627742|1628366,1,REG,2018,203999,,C,Anchor Big,1.3,Randle 4' Jump Shot (2 PTS) (Lopez 2 AST),C,Shot Creator,0.36
Shot Chart Detail,21700240,96,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171119,LAL,DEN,2170024096,4290,0,201572|203484|203944|1627742|1628366,1,REG,2018,200794|203115,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700240,127,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20171119,LAL,DEN,21700240127,5290,0,201572|203484|203903|203944|1628366,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Randle 25' 3PT Jump Shot,C,Shot Creator,0.36
