GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700278,20,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,119,1,0,20171125,PHI,ORL,2170027820,920,0,200755|203496|203954|203967|204456,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Embiid 15' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700278,40,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,69,1,0,20171125,PHI,ORL,2170027840,2220,0,200755|203496|203954|203967|204456,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Embiid 14' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700278,116,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,193,1,0,20171125,PHI,ORL,21700278116,5140,0,200755|201573|203954|203967|1627789,0,REG,2018,201578,,C,Anchor Big,-1.27,MISS Embiid 19' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700278,125,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,43,1,1,20171125,PHI,ORL,21700278125,5550,0,200755|201573|203954|203967|1627789,0,REG,2018,202687,,C,Anchor Big,0.41,Embiid 12' Jump Shot (2 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700278,150,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,98,1,0,20171125,PHI,ORL,21700278150,6720,0,200755|201573|203954|203967|1627789,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Embiid 11' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700278,176,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,224,1,1,20171125,PHI,ORL,21700278176,7480,0,200755|203954|204456|1626158|1627789,1,REG,2018,202687,,C,Anchor Big,0.41,Embiid 22' Pullup Jump Shot (4 PTS) (McConnell 6 AST),C,Post Scorer,1.73
Shot Chart Detail,21700278,185,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,1,20171125,PHI,ORL,21700278185,8150,0,200755|203954|204456|1626158|1627789,1,REG,2018,203613,,SG,Wing Stopper,-1.61,Embiid 25' 3PT Jump Shot (7 PTS) (Holmes 1 AST),C,Post Scorer,1.73
Shot Chart Detail,21700278,194,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20171125,PHI,ORL,21700278194,8640,0,200755|203954|204456|1626158|1627789,0,REG,2018,202687,,C,Anchor Big,0.41,Embiid 3' Layup (9 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700278,203,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20171125,PHI,ORL,21700278203,8870,0,201573|203954|204456|1626158|1627789,1,REG,2018,202696,,C,Anchor Big,1.23,Embiid 3' Layup (11 PTS) (Luwawu-Cabarrot 1 AST),C,Post Scorer,1.73
Shot Chart Detail,21700278,226,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,64,1,1,20171125,PHI,ORL,21700278226,9720,0,201573|203496|203954|204456|1627789,0,REG,2018,202696,,C,Anchor Big,1.23,Embiid 14' Jump Shot (14 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700278,246,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20171125,PHI,ORL,21700278246,10800,0,201573|203496|203954|203967|1627789,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Embiid 3' Layup,C,Post Scorer,1.73
Shot Chart Detail,21700278,296,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,47,1,0,20171125,PHI,ORL,21700278296,13160,0,200755|203496|203954|203967|204456,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Embiid 11' Turnaround Fadeaway Shot,C,Post Scorer,1.73
Shot Chart Detail,21700278,341,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,21,1,0,20171125,PHI,ORL,21700278341,15290,0,200755|203496|203954|203967|204456,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Embiid 9' Turnaround Hook Shot,C,Post Scorer,1.73
Shot Chart Detail,21700278,354,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,78,1,0,20171125,PHI,ORL,21700278354,15870,0,200755|203496|203954|203967|204456,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Embiid 14' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700278,520,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20171125,PHI,ORL,21700278520,22810,0,200755|203954|204456|1626158|1627789,0,REG,2018,201578,,C,Anchor Big,-1.27,MISS Embiid 3' Layup,C,Post Scorer,1.73
Shot Chart Detail,21700278,522,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,101,1,0,20171125,PHI,ORL,21700278522,22860,0,200755|203954|204456|1626158|1627789,0,REG,2018,203082,,SG,Wing Stopper,-0.29,MISS Embiid 10' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700278,604,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,57,1,1,20171125,PHI,ORL,21700278604,25610,0,200755|203496|203954|203967|204456,0,REG,2018,202696,,C,Anchor Big,1.23,Embiid 16' Jump Shot (16 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700291,10,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,119,1,1,20171127,PHI,CLE,2170029110,490,0,200755|203496|203954|203967|1627732,0,REG,2018,201567,-4.0,C,Mobile Big,0.03,Embiid 12' Turnaround Fadeaway (2 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700291,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20171127,PHI,CLE,2170029113,760,0,200755|203496|203954|203967|1627732,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Embiid 8' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700291,28,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,23,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,0,20171127,PHI,CLE,2170029128,1570,0,200755|203496|203954|203967|1627732,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Embiid 27' 3PT Jump Bank Shot,C,Post Scorer,1.73
Shot Chart Detail,21700291,48,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20171127,PHI,CLE,2170029148,2670,0,200755|203496|203954|204456|1627732,0,REG,2018,201567,,C,Mobile Big,0.03,Embiid 1' Layup (4 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700291,120,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,85,1,1,20171127,PHI,CLE,21700291120,5140,0,201573|203954|203967|204456|1627789,1,REG,2018,,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700291,123,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,77,1,0,20171127,PHI,CLE,21700291123,5500,0,201573|203954|203967|204456|1627789,0,REG,2018,,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700291,152,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,0,20171127,PHI,CLE,21700291152,6750,0,200755|203954|203967|1627732|1627789,0,REG,2018,,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700291,170,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20171127,PHI,CLE,21700291170,7520,0,200755|201573|203954|203967|1627732,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Embiid 1' Layup,C,Post Scorer,1.73
Shot Chart Detail,21700291,172,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171127,PHI,CLE,21700291172,7550,0,200755|201573|203954|203967|1627732,0,REG,2018,2594,5.0,SG,Low Activity,-0.79,Embiid 1' Dunk (8 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700291,199,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,174,1,0,20171127,PHI,CLE,21700291199,9590,0,200755|201573|203954|204456|1627732,0,REG,2018,,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700291,275,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,18,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20171127,PHI,CLE,21700291275,12420,0,200755|203496|203954|203967|1627732,0,REG,2018,203109,9.0,SF,Wing Stopper,-0.37,MISS Embiid 1' Alley Oop Dunk,C,Post Scorer,1.73
Shot Chart Detail,21700291,286,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20171127,PHI,CLE,21700291286,13140,0,200755|203496|203954|203967|1627732,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Embiid 1' Layup,C,Post Scorer,1.73
Shot Chart Detail,21700291,305,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20171127,PHI,CLE,21700291305,14150,0,200755|201573|203954|203967|1627732,1,REG,2018,203109,,SF,Wing Stopper,-0.37,Embiid 4' Turnaround Jump Shot (12 PTS) (Bayless 1 AST),C,Post Scorer,1.73
Shot Chart Detail,21700291,326,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,70,1,1,20171127,PHI,CLE,21700291326,15150,0,200755|203496|203954|203967|1627732,0,REG,2018,201567,,C,Mobile Big,0.03,Embiid 15' Jump Shot (14 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700291,334,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20171127,PHI,CLE,21700291334,15580,0,200755|203496|203954|203967|1627732,1,REG,2018,201567,,C,Mobile Big,0.03,Embiid Turnaround Jump Shot (17 PTS) (Covington 2 AST),C,Post Scorer,1.73
Shot Chart Detail,21700291,373,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171127,PHI,CLE,21700291373,17830,0,200755|203496|203954|204456|1627732,0,REG,2018,2747,,SG,Chaser,-1.23,Embiid 1' Tip Layup Shot (19 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700291,416,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171127,PHI,CLE,21700291416,19460,0,200755|201573|203954|203967|204456,0,REG,2018,201145,,PF,Wing Stopper,-0.75,Embiid 1' Putback Layup (24 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700291,429,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20171127,PHI,CLE,21700291429,19740,0,200755|201573|203954|203967|204456,0,REG,2018,,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700291,432,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,0,20171127,PHI,CLE,21700291432,19950,0,200755|201573|203954|203967|204456,0,REG,2018,,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700291,507,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,94,1,0,20171127,PHI,CLE,21700291507,21930,0,200755|203496|203954|203967|1627732,0,REG,2018,,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700291,537,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171127,PHI,CLE,21700291537,23500,0,200755|203496|203954|203967|1627732,0,REG,2018,2594,15.0,SG,Low Activity,-0.79,Embiid 1' Putback Dunk (30 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700291,545,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,94,1,0,20171127,PHI,CLE,21700291545,23880,0,200755|203496|203954|203967|1627732,0,REG,2018,,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700291,553,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,33,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20171127,PHI,CLE,21700291553,24270,0,200755|203496|203954|203967|1627732,0,REG,2018,,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700291,559,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20171127,PHI,CLE,21700291559,24530,0,200755|203496|203954|203967|1627732,0,REG,2018,2548,,SG,Low Activity,-0.44,MISS Embiid 1' Layup,C,Post Scorer,1.73
Shot Chart Detail,21700305,115,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,96,1,1,20171129,PHI,WAS,21700305115,5660,0,201573|203954|203967|204456|1627789,0,REG,2018,101133,9.0,C,Mobile Big,0.88,Embiid 12' Fadeaway Jumper (2 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700305,140,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,0,20171129,PHI,WAS,21700305140,6890,0,200755|203954|203967|1627732|1627789,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Embiid 8' Pullup Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700305,167,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171129,PHI,WAS,21700305167,8090,0,200755|203954|203967|1627732|1627789,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Embiid 1' Tip Layup Shot,C,Post Scorer,1.73
Shot Chart Detail,21700305,177,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,45,1,0,20171129,PHI,WAS,21700305177,8530,0,200755|203954|204456|1627732|1627789,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Embiid 12' Step Back Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700305,295,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,82,1,1,20171129,PHI,WAS,21700305295,12600,0,201573|203496|203954|203967|1627732,1,REG,2018,101162,11.0,C,Mobile Big,1.51,Embiid 12' Turnaround Fadeaway (7 PTS) (Bayless 3 AST),C,Post Scorer,1.73
Shot Chart Detail,21700305,326,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,56,1,0,20171129,PHI,WAS,21700305326,13720,0,201573|203496|203954|203967|1627732,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Embiid 12' Pullup Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700305,340,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20171129,PHI,WAS,21700305340,14180,0,201573|203954|203967|1627732|1627789,1,REG,2018,203490,20.0,SF,Wing Stopper,1.09,Embiid 1' Running Dunk (13 PTS) (Simmons 1 AST),C,Post Scorer,1.73
Shot Chart Detail,21700305,356,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,151,1,1,20171129,PHI,WAS,21700305356,14520,0,200755|203496|203954|203967|1627732,1,REG,2018,101162,,C,Mobile Big,1.51,Embiid 17' Jump Shot (15 PTS) (Saric 2 AST),C,Post Scorer,1.73
Shot Chart Detail,21700305,392,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,31,1,0,20171129,PHI,WAS,21700305392,16190,0,200755|203496|203954|203967|1627732,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Embiid 13' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700305,402,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171129,PHI,WAS,21700305402,16500,0,200755|203496|203954|203967|1627732,0,REG,2018,203490,21.0,SF,Wing Stopper,1.09,Embiid 1' Dunk (17 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700305,492,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,32,1,0,20171129,PHI,WAS,21700305492,20300,0,200755|203954|203967|1627732|1627789,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Embiid 15' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700305,497,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,97,1,0,20171129,PHI,WAS,21700305497,20670,0,200755|203954|203967|1627732|1627789,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Embiid 12' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700305,575,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,59,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20171129,PHI,WAS,21700305575,23410,0,200755|201573|203954|203967|1627789,0,REG,2018,201975,,SG,Low Activity,-1.22,MISS Embiid 2' Finger Roll Layup,C,Post Scorer,1.73
Shot Chart Detail,21700305,585,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,184,1,1,20171129,PHI,WAS,21700305585,23960,0,200755|201573|203496|203954|1627789,0,REG,2018,101133,,C,Mobile Big,0.88,Embiid 19' Step Back Jump Shot (24 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700305,668,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171129,PHI,WAS,21700305668,26240,0,200755|203496|203954|203967|1627732,0,REG,2018,203078|1626191,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700330,22,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,0,20171202,PHI,DET,2170033022,890,0,200755|203496|203954|203967|1627732,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Embiid 6' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700330,31,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,134,1,0,20171202,PHI,DET,2170033031,1150,0,200755|203496|203954|203967|1627732,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Embiid 14' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700330,38,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20171202,PHI,DET,2170033038,1800,0,200755|203496|203954|203967|1627732,1,REG,2018,203083,,C,Mobile Big,2.51,Embiid 2' Layup (3 PTS) (Covington 1 AST),C,Post Scorer,1.73
Shot Chart Detail,21700330,46,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20171202,PHI,DET,2170033046,2470,0,200755|203496|203954|203967|1627732,1,REG,2018,203083,,C,Mobile Big,2.51,Embiid 2' Layup (5 PTS) (Saric 1 AST),C,Post Scorer,1.73
Shot Chart Detail,21700330,163,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,38,288,1,0,20171202,PHI,DET,21700330163,6910,0,200755|201573|203917|203954|203967,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Embiid 29' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700330,179,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,73,1,1,20171202,PHI,DET,21700330179,7490,0,200755|203496|203917|203954|1627732,0,REG,2018,203083|1628379,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700330,195,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20171202,PHI,DET,21700330195,8460,0,200755|203496|203917|203954|1627732,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Embiid 4' Layup,C,Post Scorer,1.73
Shot Chart Detail,21700330,219,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171202,PHI,DET,21700330219,9580,0,201573|203496|203917|203954|1627732,0,REG,2018,203083,-8.0,C,Mobile Big,2.51,Embiid 1' Driving Dunk (13 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700330,303,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,47,1,0,20171202,PHI,DET,21700330303,12500,0,200755|203496|203954|203967|1627732,0,REG,2018,,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700330,333,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20171202,PHI,DET,21700330333,13880,0,200755|203496|203954|203967|1627732,0,REG,2018,,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700330,357,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-249,62,1,0,20171202,PHI,DET,21700330357,14340,0,200755|203496|203954|203967|1627732,0,REG,2018,,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700330,385,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,112,1,1,20171202,PHI,DET,21700330385,14680,0,200755|203496|203954|203967|1627732,0,REG,2018,203083,,C,Mobile Big,2.51,Embiid 18' Turnaround Fadeaway Bank Jump Shot (17 PTS),C,Post Scorer,1.73
