GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700910,39,203503,Tony Snell,1610612749,Milwaukee Bucks,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,132,1,1,20180227,MIL,WAS,2170091039,2670,0,202339|203089|203114|203503|203507,1,REG,2018,203078,-12.0,SG,Chaser,-1.22,Snell 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),SG,Movement Shooter,-1.77,203507.0
Shot Chart Detail,21700910,274,203503,Tony Snell,1610612749,Milwaukee Bucks,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,263,1,0,20180227,MIL,WAS,21700910274,13260,0,202339|203089|203114|203503|203507,0,REG,2018,203490,-19.0,SF,Wing Stopper,1.09,MISS Snell 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700910,580,203503,Tony Snell,1610612749,Milwaukee Bucks,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,1,20180227,MIL,WAS,21700910580,26250,0,202339|203089|203114|203503|203507,1,REG,2018,203490,-3.0,SF,Wing Stopper,1.09,Snell 26' 3PT Jump Shot (8 PTS) (Bledsoe 3 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21700947,277,203503,Tony Snell,1610612749,Milwaukee Bucks,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,252,1,0,20180304,MIL,PHI,21700947277,11520,0,202339|203089|203114|203503|1628425,0,REG,2018,204456,-4.0,PG,Point of Attack,-0.37,MISS Snell 28' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700947,313,203503,Tony Snell,1610612749,Milwaukee Bucks,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,1,20180304,MIL,PHI,21700947313,12950,0,202339|203114|203503|203507|1627748,1,REG,2018,200755,-4.0,SG,Chaser,-0.77,Snell 25' 3PT Jump Shot (3 PTS) (Middleton 5 AST),SG,Movement Shooter,-1.77,203114.0
Shot Chart Detail,21700947,438,203503,Tony Snell,1610612749,Milwaukee Bucks,3,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20180304,MIL,PHI,21700947438,17290,0,1891|203092|203114|203503|203507,1,REG,2018,201158,-11.0,SG,Low Activity,-1.51,Snell 2' Running Layup (7 PTS) (Antetokounmpo 6 AST),SG,Movement Shooter,-1.77,203507.0
Shot Chart Detail,21700947,460,203503,Tony Snell,1610612749,Milwaukee Bucks,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,250,1,0,20180304,MIL,PHI,21700947460,17890,0,1891|203092|203114|203503|203507,0,REG,2018,204456,-14.0,PG,Point of Attack,-0.37,MISS Snell 27' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700951,7,203503,Tony Snell,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,6,1,0,20180305,IND,MIL,217009517,180,0,202339|203089|203114|203503|203507,0,REG,2018,1626167,-0.0,C,Anchor Big,1.69,Turner BLOCK (1 BLK),SG,Movement Shooter,-1.77,
Shot Chart Detail,21700951,43,203503,Tony Snell,1610612749,Milwaukee Bucks,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20180305,IND,MIL,2170095143,2530,0,202339|203089|203114|203503|203507,0,REG,2018,203506,-1.0,SG,Chaser,1.6,MISS Snell 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700951,232,203503,Tony Snell,1610612749,Milwaukee Bucks,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,273,1,1,20180305,IND,MIL,21700951232,11140,0,203089|203498|203503|203507|1628425,1,REG,2018,203506,5.0,SG,Chaser,1.6,Snell 28' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),SG,Movement Shooter,-1.77,203507.0
Shot Chart Detail,21700951,268,203503,Tony Snell,1610612749,Milwaukee Bucks,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20180305,IND,MIL,21700951268,12990,0,202339|203114|203503|203953|1627748,1,REG,2018,203506,6.0,SG,Chaser,1.6,Snell 3PT Jump Shot (6 PTS) (Bledsoe 1 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21700951,293,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,177,1,1,20180305,IND,MIL,21700951293,14100,0,202339|203114|203503|203953|1627748,1,REG,2018,203506,2.0,SG,Chaser,1.6,Snell 26' 3PT Jump Shot (9 PTS) (Middleton 1 AST),SG,Movement Shooter,-1.77,203114.0
Shot Chart Detail,21700968,7,203503,Tony Snell,1610612749,Milwaukee Bucks,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20180307,MIL,HOU,217009687,250,0,202339|203089|203114|203503|203507,0,REG,2018,2772,0.0,SF,Wing Stopper,0.4,MISS Snell 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700968,75,203503,Tony Snell,1610612749,Milwaukee Bucks,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,0,20180307,MIL,HOU,2170096875,3810,0,202339|203114|203503|203507|203953,0,REG,2018,201569,-5.0,SG,Point of Attack,-1.57,MISS Snell 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700968,235,203503,Tony Snell,1610612749,Milwaukee Bucks,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,251,1,1,20180307,MIL,HOU,21700968235,11310,0,1891|203089|203114|203503|203507,1,REG,2018,101108,-5.0,PG,Point of Attack,0.3,Snell 28' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),SG,Movement Shooter,-1.77,203507.0
Shot Chart Detail,21700968,285,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20180307,MIL,HOU,21700968285,13810,0,1891|203114|203503|203507|203953,0,REG,2018,201935,-10.0,SG,Chaser,0.01,MISS Snell 24' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700981,18,203503,Tony Snell,1610612749,Milwaukee Bucks,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20180309,MIL,NYK,2170098118,950,0,202339|203089|203114|203503|203507,0,REG,2018,1628373,0.0,PG,Point of Attack,-0.47,MISS Snell 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700981,304,203503,Tony Snell,1610612749,Milwaukee Bucks,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-3,1,0,20180309,MIL,NYK,21700981304,13620,0,202339|203092|203114|203503|203953,0,REG,2018,1627786,12.0,SF,Chaser,-0.63,MISS Snell 9' Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700981,592,203503,Tony Snell,1610612749,Milwaukee Bucks,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20180309,MIL,NYK,21700981592,26420,0,202339|203089|203114|203503|203507,0,REG,2018,1628373,13.0,PG,Point of Attack,-0.47,MISS Snell 24' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701002,22,203503,Tony Snell,1610612749,Milwaukee Bucks,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,0,20180312,MEM,MIL,2170100222,980,0,202339|203089|203114|203503|203507,0,REG,2018,1628415,-1.0,SF,Wing Stopper,-1.08,MISS Snell 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701002,53,203503,Tony Snell,1610612749,Milwaukee Bucks,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,1,20180312,MEM,MIL,2170100253,3190,0,202339|203089|203114|203503|203507,1,REG,2018,1628415,-5.0,SF,Wing Stopper,-1.08,Snell 24' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21701002,252,203503,Tony Snell,1610612749,Milwaukee Bucks,2,4,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-29,1,0,20180312,MEM,MIL,21701002252,11510,0,201943|203089|203114|203503|203953,0,REG,2018,1628415,11.0,SF,Wing Stopper,-1.08,MISS Snell 3PT Running Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701002,259,203503,Tony Snell,1610612749,Milwaukee Bucks,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,152,1,1,20180312,MEM,MIL,21701002259,11770,0,202339|203089|203114|203503|203953,1,REG,2018,1628415,12.0,SF,Wing Stopper,-1.08,Snell 25' 3PT Jump Shot (6 PTS) (Bledsoe 3 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21701002,263,203503,Tony Snell,1610612749,Milwaukee Bucks,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,75,1,0,20180312,MEM,MIL,21701002263,12100,0,202339|203089|203114|203503|203953,0,REG,2018,201188,12.0,C,Anchor Big,1.14,MISS Snell 14' Pullup Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701002,370,203503,Tony Snell,1610612749,Milwaukee Bucks,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,11,1,1,20180312,MEM,MIL,21701002370,16970,0,202339|203089|203114|203503|203507,1,REG,2018,1628415,14.0,SF,Wing Stopper,-1.08,Snell 3PT Jump Shot (9 PTS) (Bledsoe 4 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21701002,621,203503,Tony Snell,1610612749,Milwaukee Bucks,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20180312,MEM,MIL,21701002621,27910,0,202339|203089|203114|203503|203507,1,REG,2018,203463,16.0,SG,Chaser,-1.26,Snell 3PT Jump Shot (12 PTS) (Middleton 4 AST),SG,Movement Shooter,-1.77,203114.0
Shot Chart Detail,21701016,29,203503,Tony Snell,1610612749,Milwaukee Bucks,1,9,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180314,ORL,MIL,2170101629,1220,0,202339|203089|203114|203503|203507,1,REG,2018,202696,,C,Anchor Big,1.23,Snell 1' Driving Dunk (2 PTS) (Bledsoe 1 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21701041,18,203503,Tony Snell,1610612749,Milwaukee Bucks,1,10,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,119,1,1,20180317,MIL,ATL,2170104118,870,0,202339|203089|203114|203503|203507,0,REG,2018,1628416,0.0,SG,Low Activity,-1.18,Snell 12' Floating Jump Shot (2 PTS),SG,Movement Shooter,-1.77,
Shot Chart Detail,21701041,47,203503,Tony Snell,1610612749,Milwaukee Bucks,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20180317,MIL,ATL,2170104147,2690,0,202339|203089|203114|203503|203507,0,REG,2018,,,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701041,71,203503,Tony Snell,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,0,20180317,MIL,ATL,2170104171,3750,0,202339|203089|203114|203503|203507,0,REG,2018,1628416,-3.0,SG,Low Activity,-1.18,MISS Snell 20' Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701041,320,203503,Tony Snell,1610612749,Milwaukee Bucks,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20180317,MIL,ATL,21701041320,12860,0,202339|203089|203503|203507|203953,0,REG,2018,1627819,3.0,PG,Point of Attack,-1.07,MISS Snell 1' Driving Layup,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701041,329,203503,Tony Snell,1610612749,Milwaukee Bucks,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,1,20180317,MIL,ATL,21701041329,13390,0,202339|203089|203503|203507|203953,1,REG,2018,,,,,,,SG,Movement Shooter,-1.77,203507.0
Shot Chart Detail,21701041,346,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,103,1,1,20180317,MIL,ATL,21701041346,13830,0,202339|203114|203503|203507|203953,1,REG,2018,1627819,8.0,PG,Point of Attack,-1.07,Snell 25' 3PT Jump Shot (8 PTS) (Antetokounmpo 5 AST),SG,Movement Shooter,-1.77,203507.0
Shot Chart Detail,21701041,389,203503,Tony Snell,1610612749,Milwaukee Bucks,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,1,20180317,MIL,ATL,21701041389,15450,0,201943|203089|203114|203503|203507,1,REG,2018,1627752,7.0,SF,Wing Stopper,-0.18,Snell 25' 3PT Jump Shot (11 PTS) (Antetokounmpo 6 AST),SG,Movement Shooter,-1.77,203507.0
Shot Chart Detail,21701041,441,203503,Tony Snell,1610612749,Milwaukee Bucks,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,0,20180317,MIL,ATL,21701041441,18290,0,201943|203089|203114|203503|203507,0,REG,2018,1628416,3.0,SG,Low Activity,-1.18,MISS Snell 25' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701050,78,203503,Tony Snell,1610612749,Milwaukee Bucks,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20180319,CLE,MIL,2170105078,4020,0,202339|203089|203114|203503|203953,0,REG,2018,2594,2.0,SG,Low Activity,-0.79,MISS Snell 27' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701050,274,203503,Tony Snell,1610612749,Milwaukee Bucks,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,260,1,0,20180319,CLE,MIL,21701050274,13670,0,202339|203089|203114|203503|203507,0,REG,2018,2544,-5.0,PF,Helper,-0.43,MISS Snell 27' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701050,286,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180319,CLE,MIL,21701050286,14030,0,202339|203114|203503|203507|203953,0,REG,2018,201145,-4.0,PF,Wing Stopper,-0.75,Snell 1' Driving Layup (2 PTS),SG,Movement Shooter,-1.77,
Shot Chart Detail,21701050,372,203503,Tony Snell,1610612749,Milwaukee Bucks,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20180319,CLE,MIL,21701050372,18740,0,202339|203114|203503|203507|1627748,1,REG,2018,2594,-2.0,SG,Low Activity,-0.79,Snell 3PT Jump Shot (5 PTS) (Middleton 1 AST),SG,Movement Shooter,-1.77,203114.0
Shot Chart Detail,21701050,550,203503,Tony Snell,1610612749,Milwaukee Bucks,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20180319,CLE,MIL,21701050550,26170,0,202339|203114|203503|203507|1627748,0,REG,2018,2594,-17.0,SG,Low Activity,-0.79,MISS Snell 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701050,568,203503,Tony Snell,1610612749,Milwaukee Bucks,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20180319,CLE,MIL,21701050568,26890,0,202339|203114|203503|203507|1627748,0,REG,2018,2594,-16.0,SG,Low Activity,-0.79,MISS Snell 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701050,615,203503,Tony Snell,1610612749,Milwaukee Bucks,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20180319,CLE,MIL,21701050615,28520,0,202339|203114|203503|203507|1627748,0,REG,2018,203903,-8.0,SG,Point of Attack,-1.77,MISS Snell 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701050,636,203503,Tony Snell,1610612749,Milwaukee Bucks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,236,1,0,20180319,CLE,MIL,21701050636,28660,0,202339|203114|203503|203507|1627748,0,REG,2018,203903,-8.0,SG,Point of Attack,-1.77,MISS Snell 25' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701070,76,203503,Tony Snell,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20180321,MIL,LAC,2170107076,4250,0,202339|203089|203114|203503|203953,0,REG,2018,203085,-3.0,SG,Point of Attack,-1.19,MISS Snell 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701070,140,203503,Tony Snell,1610612749,Milwaukee Bucks,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20180321,MIL,LAC,21701070140,6850,0,1891|203503|203507|203953|1627748,0,REG,2018,101150,-14.0,SG,Low Activity,-3.55,MISS Snell 24' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701070,146,203503,Tony Snell,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,122,1,0,20180321,MIL,LAC,21701070146,7180,0,1891|203503|203507|203953|1627748,0,REG,2018,1628414,-14.0,SG,Point of Attack,0.54,MISS Snell 26' 3PT Fadeaway Jumper,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701070,278,203503,Tony Snell,1610612749,Milwaukee Bucks,2,3,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-10,1,1,20180321,MIL,LAC,21701070278,12130,0,202339|203089|203114|203503|203953,0,REG,2018,1628462,,PG,Chaser,-1.42,Snell 12' Fadeaway Jumper (2 PTS),SG,Movement Shooter,-1.77,
Shot Chart Detail,21701083,87,203503,Tony Snell,1610612749,Milwaukee Bucks,1,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-1,1,1,20180323,CHI,MIL,2170108387,4260,0,1891|201943|203089|203503|203953,1,REG,2018,203200,-3.0,SG,Wing Stopper,0.53,Snell 12' Driving Floating Jump Shot (2 PTS) (Jennings 1 AST),SG,Movement Shooter,-1.77,201943.0
Shot Chart Detail,21701083,110,203503,Tony Snell,1610612749,Milwaukee Bucks,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,249,1,1,20180323,CHI,MIL,21701083110,5480,0,1891|201943|203503|203953|1627748,1,REG,2018,1626166,-6.0,PG,Point of Attack,0.25,Snell 26' 3PT Jump Shot (5 PTS) (Parker 2 AST),SG,Movement Shooter,-1.77,203953.0
Shot Chart Detail,21701083,178,203503,Tony Snell,1610612749,Milwaukee Bucks,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,1,20180323,CHI,MIL,21701083178,8470,0,201943|203114|203498|203503|1627748,1,REG,2018,1628021,-3.0,SG,Chaser,-0.35,Snell 25' 3PT Jump Shot (10 PTS) (Middleton 3 AST),SG,Movement Shooter,-1.77,203114.0
Shot Chart Detail,21701083,372,203503,Tony Snell,1610612749,Milwaukee Bucks,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,1,20180323,CHI,MIL,21701083372,17790,0,202339|203089|203114|203503|203953,1,REG,2018,1627756,-0.0,SG,Low Activity,-0.03,Snell 24' 3PT Jump Shot (13 PTS) (Parker 4 AST),SG,Movement Shooter,-1.77,203953.0
Shot Chart Detail,21701083,379,203503,Tony Snell,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,73,1,1,20180323,CHI,MIL,21701083379,18210,0,202339|203089|203114|203503|203953,0,REG,2018,1627756,,SG,Low Activity,-0.03,Snell 11' Fadeaway Jumper (15 PTS),SG,Movement Shooter,-1.77,
Shot Chart Detail,21701083,429,203503,Tony Snell,1610612749,Milwaukee Bucks,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,1,20180323,CHI,MIL,21701083429,19900,0,1891|202339|203498|203503|1627748,1,REG,2018,1627853,7.0,PG,Point of Attack,0.5,Snell 26' 3PT Jump Shot (18 PTS) (Muhammad 3 AST),SG,Movement Shooter,-1.77,203498.0
Shot Chart Detail,21701095,144,203503,Tony Snell,1610612749,Milwaukee Bucks,2,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,0,20180325,MIL,SAS,21701095144,7750,0,201943|203503|203507|203953|1627748,0,REG,2018,2200,10.0,C,Anchor Big,1.23,MISS Snell 10' Pullup Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701115,137,203503,Tony Snell,1610612749,Milwaukee Bucks,1,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,199,1,1,20180327,LAC,MIL,21701115137,6790,0,201943|203092|203498|203503|203953,0,REG,2018,1626149|1626155,-6.0,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701115,173,203503,Tony Snell,1610612749,Milwaukee Bucks,2,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,116,1,1,20180327,LAC,MIL,21701115173,8500,0,201943|203092|203503|203507|203953,1,REG,2018,1626149,-9.0,C,Mobile Big,-0.54,Snell 13' Driving Floating Jump Shot (4 PTS) (Zeller 1 AST),SG,Movement Shooter,-1.77,203092.0
Shot Chart Detail,21701128,223,203503,Tony Snell,1610612749,Milwaukee Bucks,2,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,101,1,0,20180329,GSW,MIL,21701128223,10640,0,201943|203092|203114|203503|203953,0,REG,2018,1627775,-0.0,SG,Point of Attack,-1.17,MISS Snell 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701128,270,203503,Tony Snell,1610612749,Milwaukee Bucks,2,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,137,1,1,20180329,GSW,MIL,21701128270,12960,0,202339|203089|203114|203503|203507,1,REG,2018,1627775,-0.0,SG,Point of Attack,-1.17,Snell 25' 3PT Pullup Jump Shot (3 PTS) (Bledsoe 3 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21701128,335,203503,Tony Snell,1610612749,Milwaukee Bucks,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,69,1,0,20180329,GSW,MIL,21701128335,16290,0,202339|203089|203114|203503|203507,0,REG,2018,201580,12.0,C,Anchor Big,1.67,McGee BLOCK (2 BLK),SG,Movement Shooter,-1.77,
Shot Chart Detail,21701128,575,203503,Tony Snell,1610612749,Milwaukee Bucks,4,2,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20180329,GSW,MIL,21701128575,27310,0,202339|203092|203114|203503|203507,0,REG,2018,1627745|201156,13.0,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701128,578,203503,Tony Snell,1610612749,Milwaukee Bucks,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,71,1,0,20180329,GSW,MIL,21701128578,27630,0,202339|203092|203114|203503|203507,0,REG,2018,201156,11.0,SG,Low Activity,-1.88,MISS Snell 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21701136,16,203503,Tony Snell,1610612749,Milwaukee Bucks,1,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20180330,LAL,MIL,2170113616,1090,0,202339|203092|203114|203503|203507,1,REG,2018,1628398,4.0,PF,Helper,-1.23,Snell 2' Running Layup (2 PTS) (Bledsoe 1 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21701136,54,203503,Tony Snell,1610612749,Milwaukee Bucks,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20180330,LAL,MIL,2170113654,2740,0,202339|203092|203114|203503|203507,1,REG,2018,,,,,,,SG,Movement Shooter,-1.77,203114.0
