GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700429,390,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171216,CHA,POR,21700429390,17120,0,202323|202329|203081|203468|203994,1,REG,2018,203077,7.0,SF,Wing Stopper,1.01,McCollum 1' Driving Layup (16 PTS) (Lillard 9 AST),SG,Shot Creator,1.05
Shot Chart Detail,21700429,408,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20171216,CHA,POR,21700429408,18270,0,202323|202334|203081|203468|1628380,0,REG,2018,2730,6.0,C,Anchor Big,1.58,McCollum 3' Driving Layup (18 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700429,496,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,257,1,1,20171216,CHA,POR,21700429496,22130,0,202329|202334|203468|203894|1626192,1,REG,2018,1626163|203487,13.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700429,500,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,1,20171216,CHA,POR,21700429500,22470,0,202329|202334|203468|203894|1626192,1,REG,2018,203487,16.0,PG,Point of Attack,1.34,McCollum 25' 3PT Jump Shot (24 PTS) (Connaughton 3 AST),SG,Shot Creator,1.05
Shot Chart Detail,21700429,514,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,122,1,0,20171216,CHA,POR,21700429514,23040,0,202329|202334|203468|203894|1626192,0,REG,2018,203487,12.0,PG,Point of Attack,1.34,MISS McCollum 22' Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700429,533,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20171216,CHA,POR,21700429533,23920,0,202323|202334|203468|203894|1626192,0,REG,2018,1626163,8.0,PF,Helper,-0.29,MISS McCollum 2' Driving Layup,SG,Shot Creator,1.05
Shot Chart Detail,21700429,542,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,94,1,0,20171216,CHA,POR,21700429542,24130,0,202323|202334|203081|203468|203894,0,REG,2018,203487,7.0,PG,Point of Attack,1.34,Carter-Williams BLOCK (1 BLK),SG,Shot Creator,1.05
Shot Chart Detail,21700446,27,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20171218,MIN,POR,2170044627,1440,0,202323|202329|203081|203468|203994,0,REG,2018,201952,-0.0,PG,Point of Attack,-0.08,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700446,61,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,240,1,0,20171218,MIN,POR,2170044661,3530,0,202323|202329|203081|203468|203994,0,REG,2018,201952,-5.0,PG,Point of Attack,-0.08,MISS McCollum 24' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700446,66,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171218,MIN,POR,2170044666,3740,0,202323|202329|203081|203468|203994,0,REG,2018,201952,-3.0,PG,Point of Attack,-0.08,McCollum 1' Running Layup (2 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700446,85,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,52,1,0,20171218,MIN,POR,2170044685,4890,0,202329|202334|203081|203468|1628380,0,REG,2018,203952,-5.0,SF,Wing Stopper,-0.55,MISS McCollum 11' Floating Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700446,152,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,66,1,1,20171218,MIN,POR,21700446152,8140,0,202334|203468|203894|1626192|1628380,0,REG,2018,1627875,2.0,SG,Chaser,-0.79,McCollum 8' Floating Jump Shot (4 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700446,159,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,66,1,1,20171218,MIN,POR,21700446159,8570,0,202323|202334|203468|203894|1628380,0,REG,2018,1626157|1626145,2.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700446,164,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,255,1,1,20171218,MIN,POR,21700446164,8840,0,202323|202334|203468|203894|1628380,1,REG,2018,1627875,5.0,SG,Chaser,-0.79,McCollum 26' 3PT Jump Shot (9 PTS) (Turner 1 AST),SG,Shot Creator,1.05
Shot Chart Detail,21700446,204,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,220,1,1,20171218,MIN,POR,21700446204,10510,0,202323|203468|203894|203994|1628380,1,REG,2018,202710,2.0,SG,Wing Stopper,0.69,McCollum 24' 3PT Jump Shot (12 PTS) (Turner 2 AST),SG,Shot Creator,1.05
Shot Chart Detail,21700446,308,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,180,1,0,20171218,MIN,POR,21700446308,16010,0,202323|202329|203081|203468|203994,0,REG,2018,203952,2.0,SF,Wing Stopper,-0.55,MISS McCollum 24' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700446,315,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20171218,MIN,POR,21700446315,16590,0,202323|202329|203081|203468|203994,0,REG,2018,201959,-0.0,PF,Helper,0.0,McCollum 1' Driving Reverse Layup (14 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700446,360,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,5,1,1,20171218,MIN,POR,21700446360,18930,0,202323|202329|203081|203468|203994,0,REG,2018,203952,,SF,Wing Stopper,-0.55,McCollum 11' Turnaround Fadeaway (16 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700446,430,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,0,20171218,MIN,POR,21700446430,21600,0,202323|202334|203468|203894|1628380,0,REG,2018,203952,9.0,SF,Wing Stopper,-0.55,MISS McCollum 19' Jump Bank Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700446,453,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20171218,MIN,POR,21700446453,22640,0,202323|202334|203468|203894|1628380,0,REG,2018,1627875,6.0,SG,Chaser,-0.79,MISS McCollum 5' Floating Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700446,463,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-35,209,1,0,20171218,MIN,POR,21700446463,23460,0,202323|202334|203468|203894|1628380,0,REG,2018,1626157,6.0,C,Anchor Big,0.74,MISS McCollum 21' Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700446,526,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,1,20171218,MIN,POR,21700446526,26030,0,202323|202329|203081|203468|203994,0,REG,2018,201959,4.0,PF,Helper,0.0,McCollum 6' Jump Bank Shot (18 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700446,547,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20171218,MIN,POR,21700446547,27530,0,202323|202329|203081|203468|203994,0,REG,2018,202710,1.0,SG,Wing Stopper,0.69,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700446,572,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,201,1,1,20171218,MIN,POR,21700446572,28360,0,202323|202329|203081|203468|203994,1,REG,2018,202710,1.0,SG,Wing Stopper,0.69,McCollum 20' Pullup Jump Shot (20 PTS) (Lillard 13 AST),SG,Shot Creator,1.05
Shot Chart Detail,21700463,11,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-4,1,0,20171220,POR,SAS,2170046311,680,0,202323|202329|203081|203468|203994,0,REG,2018,2200,-2.0,C,Anchor Big,1.23,MISS McCollum 13' Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700463,32,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20171220,POR,SAS,2170046332,1820,0,202323|202329|203081|203468|203994,0,REG,2018,200746,-2.0,C,Anchor Big,0.55,MISS McCollum 17' Step Back Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700463,36,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20171220,POR,SAS,2170046336,1980,0,202323|202329|203081|203468|203994,0,REG,2018,200746,-2.0,C,Anchor Big,0.55,MISS McCollum 2' Driving Layup,SG,Shot Creator,1.05
Shot Chart Detail,21700463,85,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20171220,POR,SAS,2170046385,4550,0,202329|202334|203081|203468|1628380,0,REG,2018,1938,-2.0,SG,Low Activity,-0.92,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700463,140,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,0,20171220,POR,SAS,21700463140,7330,0,202323|202334|203468|203894|1628380,0,REG,2018,2200,-3.0,C,Anchor Big,1.23,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700463,187,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20171220,POR,SAS,21700463187,9790,0,202323|203086|203468|203894|203994,0,REG,2018,1627854|201980,-9.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700463,200,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,13,1,0,20171220,POR,SAS,21700463200,10390,0,203081|203086|203468|203894|203994,0,REG,2018,201980,-9.0,SG,Wing Stopper,1.25,MISS McCollum 12' Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700463,214,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20171220,POR,SAS,21700463214,11150,0,203081|203086|203468|203894|203994,0,REG,2018,201980,-9.0,SG,Wing Stopper,1.25,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700463,246,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,0,20171220,POR,SAS,21700463246,12430,0,202329|202334|203081|203468|203894,0,REG,2018,202722,-9.0,PF,Helper,0.24,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700463,309,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,142,1,0,20171220,POR,SAS,21700463309,15340,0,202323|202329|203081|203468|203994,0,REG,2018,2200,-6.0,C,Anchor Big,1.23,MISS McCollum 15' Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700463,372,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,0,20171220,POR,SAS,21700463372,18170,0,202323|202329|203468|203994|1626192,0,REG,2018,1627749,0.0,PG,Point of Attack,2.0,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700463,380,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,125,1,1,20171220,POR,SAS,21700463380,18270,0,202323|202329|203468|203994|1626192,0,REG,2018,1938,2.0,SG,Low Activity,-0.92,McCollum 14' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700463,382,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,0,20171220,POR,SAS,21700463382,18630,0,202323|202329|203468|203994|1626192,0,REG,2018,201988,2.0,PG,Point of Attack,-0.59,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700463,404,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,1,20171220,POR,SAS,21700463404,19420,0,202323|202334|203468|1626192|1628380,0,REG,2018,203530,1.0,C,Anchor Big,-1.14,McCollum 4' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700463,460,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,88,1,0,20171220,POR,SAS,21700463460,21290,0,202334|203468|203894|1626192|1628380,0,REG,2018,203530,-1.0,C,Anchor Big,-1.14,MISS McCollum 19' Step Back Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700463,536,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20171220,POR,SAS,21700463536,25290,0,202323|202329|202334|203081|203468,0,REG,2018,1938|2200,-1.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700463,568,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,11,1,1,20171220,POR,SAS,21700463568,26610,0,202323|202329|203081|203468|203994,1,REG,2018,201988,-1.0,PG,Point of Attack,-0.59,McCollum 16' Pullup Jump Shot (9 PTS) (Aminu 2 AST),SG,Shot Creator,1.05
Shot Chart Detail,21700463,584,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20171220,POR,SAS,21700463584,27780,0,202323|202329|203081|203468|203994,0,REG,2018,1938,-1.0,SG,Low Activity,-0.92,McCollum 5' Driving Floating Bank Jump Shot (11 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700463,587,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20171220,POR,SAS,21700463587,28000,0,202323|202329|203081|203468|203994,0,REG,2018,201988,-1.0,PG,Point of Attack,-0.59,MISS McCollum 1' Driving Layup,SG,Shot Creator,1.05
Shot Chart Detail,21700463,596,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,32,1,1,20171220,POR,SAS,21700463596,28630,0,202323|202329|203081|203468|203994,0,REG,2018,1938,-1.0,SG,Low Activity,-0.92,McCollum 8' Floating Jump Shot (13 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700463,623,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20171220,POR,SAS,21700463623,28700,0,202323|202329|203081|203468|203994,0,REG,2018,200746,-2.0,C,Anchor Big,0.55,MISS McCollum Driving Layup,SG,Shot Creator,1.05
Shot Chart Detail,21700463,627,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20171220,POR,SAS,21700463627,28800,0,203468,0,REG,2018,1627749,-2.0,PG,Point of Attack,2.0,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700478,26,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,83,1,0,20171222,POR,DEN,2170047826,1410,0,202323|202329|203468|203994|1627774,0,REG,2018,203914|203486,-2.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700478,34,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,29,1,0,20171222,POR,DEN,2170047834,2110,0,202323|202329|203468|203994|1627774,0,REG,2018,203999,-3.0,C,Anchor Big,1.3,MISS McCollum 6' Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700478,59,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,1,20171222,POR,DEN,2170047859,3670,0,202323|202329|203468|203894|203994,0,REG,2018,203914|203486,-4.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700478,62,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20171222,POR,DEN,2170047862,4050,0,202323|202329|203468|203894|203994,0,REG,2018,201163,-4.0,SF,Wing Stopper,-0.08,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700478,224,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20171222,POR,DEN,21700478224,10340,0,202329|202334|203468|203894|1628380,0,REG,2018,201163,1.0,SF,Wing Stopper,-0.08,MISS McCollum 2' Layup,SG,Shot Creator,1.05
Shot Chart Detail,21700478,241,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,1,20171222,POR,DEN,21700478241,11400,0,202323|202329|203468|203894|203994,0,REG,2018,1627750,-2.0,PG,Point of Attack,-0.4,McCollum 25' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700478,246,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,95,1,1,20171222,POR,DEN,21700478246,11870,0,202323|202329|203468|203894|203994,0,REG,2018,203914,-3.0,SG,Chaser,0.02,McCollum 10' Driving Floating Jump Shot (7 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700478,257,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20171222,POR,DEN,21700478257,12360,0,202323|202329|203468|203894|203994,0,REG,2018,203914,-5.0,SG,Chaser,0.02,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700478,272,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,153,1,0,20171222,POR,DEN,21700478272,13330,0,202323|202329|203468|203894|203994,0,REG,2018,203914,-12.0,SG,Chaser,0.02,MISS McCollum 16' Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700478,284,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,249,1,0,20171222,POR,DEN,21700478284,13480,0,202323|202334|203468|203894|1628380,0,REG,2018,203914,-12.0,SG,Chaser,0.02,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700478,316,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20171222,POR,DEN,21700478316,14400,0,202323|202329|203468|203894|203994,0,REG,2018,203115,-11.0,SG,Chaser,-0.82,MISS McCollum 2' Driving Layup,SG,Shot Creator,1.05
Shot Chart Detail,21700478,357,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171222,POR,DEN,21700478357,15950,0,202323|202329|203468|203894|203994,0,REG,2018,1627750,-9.0,PG,Point of Attack,-0.4,McCollum 1' Driving Layup (9 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700478,363,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20171222,POR,DEN,21700478363,16670,0,202323|202329|203468|203894|203994,0,REG,2018,1627750|203486,-11.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700478,410,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20171222,POR,DEN,21700478410,19170,0,202334|203090|203468|1626192|1628380,0,REG,2018,203486,-13.0,C,Anchor Big,1.22,McCollum 1' Reverse Layup (13 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700478,419,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20171222,POR,DEN,21700478419,19830,0,202334|203090|203468|1626192|1628380,0,REG,2018,1626168,-15.0,PF,Helper,-0.23,McCollum 2' Driving Layup (15 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700478,507,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,178,1,0,20171222,POR,DEN,21700478507,23330,0,202329|202334|203090|203468|203894,0,REG,2018,203999,-15.0,C,Anchor Big,1.3,MISS McCollum 19' Pullup Jump Shot,SG,Shot Creator,1.05
