GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700934,172,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20180302,UTA,MIN,21700934172,8610,0,2037|202357|203476|1626145|1626157,0,REG,2018,201973,-1.0,PF,Mobile Big,-0.17,MISS Dieng 10' Step Back Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700934,391,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,6,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,43,1,1,20180302,UTA,MIN,21700934391,17780,0,201952|201959|202357|203476|203952,1,REG,2018,202324,-4.0,C,Mobile Big,1.64,Dieng 10' Jump Bank Shot (4 PTS) (Teague 2 AST),C,Athletic Finisher,-1.71,201952.0
Shot Chart Detail,21700934,441,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,27,1,0,20180302,UTA,MIN,21700934441,20150,0,2037|202357|203476|1626145|1627875,0,REG,2018,203497,-7.0,C,Anchor Big,3.58,MISS Dieng 24' 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700934,451,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,173,1,0,20180302,UTA,MIN,21700934451,20890,0,2037|202357|203476|1626145|1627875,0,REG,2018,203497,-6.0,C,Anchor Big,3.58,MISS Dieng 20' Step Back Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700934,462,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20180302,UTA,MIN,21700934462,21510,0,2037|202357|203476|1626145|1627875,0,REG,2018,203497,-10.0,C,Anchor Big,3.58,Gobert BLOCK (3 BLK),C,Athletic Finisher,-1.71,
Shot Chart Detail,21700934,466,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20180302,UTA,MIN,21700934466,21580,0,2037|202357|203476|1626145|1627875,1,REG,2018,203497,,C,Anchor Big,3.58,Dieng 2' Dunk (6 PTS) (Jones 1 AST),C,Athletic Finisher,-1.71,1626145.0
Shot Chart Detail,21700974,86,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,4,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20180308,MIN,BOS,2170097486,4760,0,202357|203476|203952|1626145|1626157,0,REG,2018,202681,-2.0,PG,Point of Attack,-1.3,MISS Dieng 2' Driving Reverse Layup,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700974,121,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20180308,MIN,BOS,21700974121,4780,0,202357|203476|203952|1626145|1626157,0,REG,2018,201143|202694,-2.0,,,,,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700994,102,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180311,MIN,GSW,21700994102,5580,0,2037|201565|201959|203476|1626145,1,REG,2018,1626172,11.0,C,Helper,0.94,Dieng 2' Layup (2 PTS) (Jones 1 AST),C,Athletic Finisher,-1.71,1626145.0
Shot Chart Detail,21700994,119,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20180311,MIN,GSW,21700994119,6250,0,2037|201565|201959|203476|1626145,0,REG,2018,2585,8.0,C,Mobile Big,1.33,MISS Dieng 1' Driving Layup,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700994,163,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,167,1,0,20180311,MIN,GSW,21700994163,8090,0,2037|201565|202357|203476|1626145,0,REG,2018,2585,4.0,C,Mobile Big,1.33,MISS Dieng 18' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700994,428,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,111,1,0,20180311,MIN,GSW,21700994428,20410,0,2037|201952|201959|203476|203952,0,REG,2018,201142,0.0,SF,Wing Stopper,-0.34,MISS Dieng 16' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21701006,164,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20180313,WAS,MIN,21701006164,8260,0,2037|201565|202357|203476|1626145,0,REG,2018,101133|1626162,3.0,,,,,C,Athletic Finisher,-1.71,
Shot Chart Detail,21701006,308,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,0,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180313,WAS,MIN,21701006308,13930,0,2037|201952|202332|203476|203952,0,REG,2018,101162|202693,-6.0,,,,,C,Athletic Finisher,-1.71,
Shot Chart Detail,21701042,124,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20180317,SAS,MIN,21701042124,5550,0,2037|201959|203476|203952|1626145,0,REG,2018,2200,7.0,C,Anchor Big,1.23,Gay BLOCK (1 BLK),C,Athletic Finisher,-1.71,
Shot Chart Detail,21701042,148,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,213,1,0,20180317,SAS,MIN,21701042148,6790,0,2037|201565|201959|203476|1626145,0,REG,2018,200752,3.0,PF,Helper,0.17,MISS Dieng 21' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21701042,286,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,1,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180317,SAS,MIN,21701042286,13690,0,201952|202357|203476|203952|1626157,1,REG,2018,201988,-11.0,PG,Point of Attack,-0.59,Dieng 1' Cutting Dunk Shot (2 PTS) (Towns 2 AST),C,Athletic Finisher,-1.71,1626157.0
Shot Chart Detail,21701042,580,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,205,1,1,20180317,SAS,MIN,21701042580,27710,0,201565|201959|202357|203476|1626145,1,REG,2018,200746,-13.0,C,Anchor Big,0.55,Dieng 21' Jump Shot (4 PTS) (Rose 2 AST),C,Athletic Finisher,-1.71,201565.0
Shot Chart Detail,21701048,493,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180318,MIN,HOU,21701048493,22040,0,2037|201565|202357|203476|1626145,1,REG,2018,101108,-16.0,PG,Point of Attack,0.3,Dieng 1' Cutting Dunk Shot (3 PTS) (Bjelica 3 AST),C,Athletic Finisher,-1.71,202357.0
Shot Chart Detail,21701048,548,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,137,1,0,20180318,MIN,HOU,21701048548,24160,0,2037|201565|201952|202357|203476,0,REG,2018,201935,-9.0,SG,Chaser,0.01,MISS Dieng 20' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21701060,125,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20180320,MIN,LAC,21701060125,5420,0,2037|201959|203476|203952|1626145,0,REG,2018,201599,0.0,C,Anchor Big,0.52,MISS Dieng 3' Cutting Layup Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21701060,319,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,209,1,0,20180320,MIN,LAC,21701060319,13820,0,201952|201959|202357|203476|203952,0,REG,2018,,,,,,,C,Athletic Finisher,-1.71,
Shot Chart Detail,21701060,640,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20180320,MIN,LAC,21701060640,28590,0,2037|202332|202357|203476|1626145,0,REG,2018,1628393,14.0,PG,Point of Attack,0.0,MISS Dieng 25' 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21701081,118,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,40,1,0,20180323,NYK,MIN,21701081118,6360,0,2037|201959|203476|203952|1626145,0,REG,2018,1628436,9.0,C,Helper,0.19,MISS Dieng 11' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21701081,487,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180323,NYK,MIN,21701081487,22880,0,2037|201959|202357|203476|1626145,1,REG,2018,203124,,C,Anchor Big,1.47,Dieng 1' Dunk (2 PTS) (Gibson 1 AST),C,Athletic Finisher,-1.71,201959.0
Shot Chart Detail,21701081,491,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,97,1,1,20180323,NYK,MIN,21701081491,23170,0,2037|201959|202357|203476|1626145,1,REG,2018,203124,7.0,C,Anchor Big,1.47,Dieng 16' Jump Shot (4 PTS) (Crawford 3 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21701088,127,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180324,PHI,MIN,21701088127,5090,0,2037|201959|203476|203952|1626145,0,REG,2018,203954,,C,Anchor Big,1.35,Dieng Dunk (2 PTS),C,Athletic Finisher,-1.71,
Shot Chart Detail,21701088,134,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20180324,PHI,MIN,21701088134,5430,0,2037|203476|203952|1626145|1626157,0,REG,2018,101141,-7.0,PF,Helper,0.53,MISS Dieng 3' Reverse Layup,C,Athletic Finisher,-1.71,
Shot Chart Detail,21701088,173,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,149,1,1,20180324,PHI,MIN,21701088173,7130,0,2037|201959|203476|203952|1626145,1,REG,2018,1626147,-5.0,SF,Low Activity,-1.45,Dieng 15' Pullup Jump Shot (4 PTS) (Wiggins 4 AST),C,Athletic Finisher,-1.71,203952.0
Shot Chart Detail,21701088,312,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,107,1,0,20180324,PHI,MIN,21701088312,12880,0,2037|201952|201959|203476|203952,0,REG,2018,203496,-9.0,SF,Wing Stopper,2.59,Covington BLOCK (2 BLK),C,Athletic Finisher,-1.71,
Shot Chart Detail,21701088,563,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20180324,PHI,MIN,21701088563,21790,0,201166|202357|203476|1626145|1627875,0,REG,2018,101161,-27.0,C,Anchor Big,1.44,Belinelli BLOCK (1 BLK),C,Athletic Finisher,-1.71,
Shot Chart Detail,21701088,602,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,20180324,PHI,MIN,21701088602,23170,0,201166|202332|203476|1626145|1627875,1,REG,2018,1627788|204456,-25.0,,,,,C,Athletic Finisher,-1.71,1626145.0
Shot Chart Detail,21701088,651,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-17,1,1,20180324,PHI,MIN,21701088651,25270,0,201166|202332|203476|1626145|1627875,1,REG,2018,101141,-22.0,PF,Helper,0.53,Dieng 15' Jump Shot (10 PTS) (Jones 4 AST),C,Athletic Finisher,-1.71,1626145.0
Shot Chart Detail,21701088,673,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,189,1,1,20180324,PHI,MIN,21701088673,26200,0,201166|202332|203476|1626145|1627875,0,REG,2018,101141,-15.0,PF,Helper,0.53,Dieng 27' 3PT Jump Shot (13 PTS),C,Athletic Finisher,-1.71,
Shot Chart Detail,21701088,694,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,2,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,1,20180324,PHI,MIN,21701088694,27020,0,201166|202332|203476|1626145|1627875,0,REG,2018,101141,-10.0,PF,Helper,0.53,Dieng 7' Running Jump Shot (15 PTS),C,Athletic Finisher,-1.71,
Shot Chart Detail,21701088,724,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,130,1,0,20180324,PHI,MIN,21701088724,27630,0,201166|202332|203476|1626145|1627875,0,REG,2018,203954,-11.0,C,Anchor Big,1.35,MISS Dieng 14' Pullup Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21701088,750,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,0,56,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,0,20180324,PHI,MIN,21701088750,28240,0,201166|202332|203476|1626145|1627875,0,REG,2018,203496,-10.0,SF,Wing Stopper,2.59,MISS Dieng 8' Finger Roll Layup,C,Athletic Finisher,-1.71,
Shot Chart Detail,21701088,758,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,185,1,0,20180324,PHI,MIN,21701088758,28570,0,201166|202332|203476|1626145|1627875,0,REG,2018,204456,-12.0,PG,Point of Attack,-0.37,MISS Dieng 21' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21701106,81,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,209,1,0,20180326,MIN,MEM,2170110681,3990,0,201952|201959|202357|203476|203952,0,REG,2018,201188,-2.0,C,Anchor Big,1.14,MISS Dieng 21' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21701106,115,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20180326,MIN,MEM,21701106115,5970,0,2037|201952|201959|203476|203952,0,REG,2018,1627738,-4.0,C,Anchor Big,-0.82,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21701106,127,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,198,1,0,20180326,MIN,MEM,21701106127,6420,0,2037|201952|201959|203476|203952,0,REG,2018,1627738,-2.0,C,Anchor Big,-0.82,MISS Dieng 21' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21701106,145,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180326,MIN,MEM,21701106145,6840,0,2037|201959|203476|203952|1626145,0,REG,2018,1627738,,C,Anchor Big,-0.82,Dieng 1' Driving Dunk (2 PTS),C,Athletic Finisher,-1.71,
Shot Chart Detail,21701106,172,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,13,1,1,20180326,MIN,MEM,21701106172,8360,0,2037|202357|203476|1626145|1626157,1,REG,2018,1627738,-2.0,C,Anchor Big,-0.82,Dieng 3PT Jump Shot (5 PTS) (Jones 2 AST),C,Athletic Finisher,-1.71,1626145.0
Shot Chart Detail,21701106,274,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,146,1,0,20180326,MIN,MEM,21701106274,14290,0,2037|201952|201959|203476|203952,0,REG,2018,201188,-4.0,C,Anchor Big,1.14,MISS Dieng 26' 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21701106,276,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20180326,MIN,MEM,21701106276,14330,0,2037|201952|201959|203476|203952,1,REG,2018,203210,-2.0,PF,Helper,-0.5,Dieng 2' Layup (7 PTS) (Wiggins 1 AST),C,Athletic Finisher,-1.71,203952.0
Shot Chart Detail,21701120,142,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180328,MIN,ATL,21701120142,6930,0,2037|202357|203476|203952|1626145,1,REG,2018,1628381,2.0,PF,Anchor Big,1.03,Dieng 1' Layup (2 PTS) (Crawford 2 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21701120,159,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,20180328,MIN,ATL,21701120159,7650,0,2037|202357|203476|1626145|1626157,1,REG,2018,203473,4.0,C,Anchor Big,0.98,Dieng 3' Driving Layup (4 PTS) (Jones 3 AST),C,Athletic Finisher,-1.71,1626145.0
Shot Chart Detail,21701120,172,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20180328,MIN,ATL,21701120172,8430,0,2037|202357|203476|1626145|1626157,0,REG,2018,203473,4.0,C,Anchor Big,0.98,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21701120,190,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,191,1,1,20180328,MIN,ATL,21701120190,9260,0,2037|202357|203476|1626145|1626157,1,REG,2018,203473,8.0,C,Anchor Big,0.98,Dieng 19' Jump Shot (7 PTS) (Jones 4 AST),C,Athletic Finisher,-1.71,1626145.0
Shot Chart Detail,21701120,213,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,137,1,0,20180328,MIN,ATL,21701120213,10640,0,2037|202357|203476|1626145|1626157,0,REG,2018,1628463,10.0,PF,Helper,-0.29,MISS Dieng 14' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21701120,530,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,7,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180328,MIN,ATL,21701120530,24100,0,2037|202357|203476|1626145|1626157,0,REG,2018,1628381,12.0,PF,Anchor Big,1.03,Dieng 1' Putback Layup (9 PTS),C,Athletic Finisher,-1.71,
Shot Chart Detail,21701134,179,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,14,1,0,20180330,DAL,MIN,21701134179,8990,0,2037|201952|202357|203476|1626157,0,REG,2018,1628467,-5.0,PF,Helper,0.98,Kleber BLOCK (1 BLK),C,Athletic Finisher,-1.71,
Shot Chart Detail,21701151,84,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,188,1,0,20180401,MIN,UTA,2170115184,4540,0,2037|201959|203476|203952|1626145,0,REG,2018,201937|203497,1.0,,,,,C,Athletic Finisher,-1.71,
Shot Chart Detail,21701151,606,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,0,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20180401,MIN,UTA,21701151606,28260,0,201166|203476|1626148|1627875|1628383,1,REG,2018,201973,,PF,Mobile Big,-0.17,Dieng 1' Driving Dunk (2 PTS) (Brown 1 AST),C,Athletic Finisher,-1.71,1626148.0
Shot Chart Detail,21701180,117,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,1,20180405,DEN,MIN,21701180117,5870,0,2037|201959|203476|203952|1626145,1,REG,2018,203999,-0.0,C,Anchor Big,1.3,Dieng 16' Jump Shot (2 PTS) (Wiggins 1 AST),C,Athletic Finisher,-1.71,203952.0
Shot Chart Detail,21701180,125,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180405,DEN,MIN,21701180125,6510,0,2037|201959|203476|203952|1626145,1,REG,2018,1628470,5.0,SF,Wing Stopper,-0.33,Dieng 2' Running Alley Oop Dunk Shot (4 PTS) (Jones 1 AST),C,Athletic Finisher,-1.71,1626145.0
Shot Chart Detail,21701180,129,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20180405,DEN,MIN,21701180129,6850,0,2037|201959|203476|203952|1626145,0,REG,2018,203999,3.0,C,Anchor Big,1.3,MISS Dieng 9' Turnaround Fadeaway Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21701180,150,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-1,1,0,20180405,DEN,MIN,21701180150,7330,0,2037|201565|203476|1626145|1626157,0,REG,2018,203999,-3.0,C,Anchor Big,1.3,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21701180,416,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,228,1,1,20180405,DEN,MIN,21701180416,20070,0,201959|202357|203476|203952|1626145,1,REG,2018,203486,4.0,C,Anchor Big,1.22,Dieng 23' Jump Shot (6 PTS) (Wiggins 3 AST),C,Athletic Finisher,-1.71,203952.0
Shot Chart Detail,21701190,241,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,7,10,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180406,LAL,MIN,21701190241,10100,0,2037|201565|201952|202710|203476,0,REG,2018,1627826|1628404,-1.0,,,,,C,Athletic Finisher,-1.71,
Shot Chart Detail,21701190,249,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,159,1,0,20180406,LAL,MIN,21701190249,10270,0,2037|201565|201952|202710|203476,0,REG,2018,201572,-3.0,C,Anchor Big,0.33,MISS Dieng 17' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21701190,264,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,6,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,1,20180406,LAL,MIN,21701190264,10780,0,2037|201952|201959|203476|203952,1,REG,2018,201572,-1.0,C,Anchor Big,0.33,Dieng 11' Floating Jump Shot (2 PTS) (Teague 2 AST),C,Athletic Finisher,-1.71,201952.0
Shot Chart Detail,21701190,278,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,4,38,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,0,20180406,LAL,MIN,21701190278,11620,0,2037|201952|201959|203476|203952,0,REG,2018,203944,-6.0,C,Helper,-1.06,MISS Dieng 9' Turnaround Fadeaway Bank Jump Shot,C,Athletic Finisher,-1.71,
