GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700107,418,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,88,1,0,20171101,PHI,ATL,21700107418,16160,0,200755|203496|203954|203967|1627732,0,REG,2018,203471,0.0,PG,Point of Attack,-0.94,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700107,422,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20171101,PHI,ATL,21700107422,16430,0,200755|203496|203954|203967|1627732,0,REG,2018,203471,-3.0,PG,Point of Attack,-0.94,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700107,524,200755,JJ Redick,1610612755,Philadelphia 76ers,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,111,1,0,20171101,PHI,ATL,21700107524,19190,0,101161|200755|204456|1627732|1627789,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700107,526,200755,JJ Redick,1610612755,Philadelphia 76ers,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,229,1,0,20171101,PHI,ATL,21700107526,19350,0,101161|200755|203967|204456|1627789,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700107,571,200755,JJ Redick,1610612755,Philadelphia 76ers,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,163,1,0,20171101,PHI,ATL,21700107571,20630,0,200755|203954|203967|204456|1627789,0,REG,2018,1627819,1.0,PG,Point of Attack,-1.07,MISS Redick 18' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700107,582,200755,JJ Redick,1610612755,Philadelphia 76ers,3,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,192,1,0,20171101,PHI,ATL,21700107582,21100,0,200755|203954|203967|204456|1627789,0,REG,2018,1627819,-2.0,PG,Point of Attack,-1.07,MISS Redick 19' Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700107,746,200755,JJ Redick,1610612755,Philadelphia 76ers,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,0,20171101,PHI,ATL,21700107746,26760,0,200755|201573|203496|203954|1627732,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700107,749,200755,JJ Redick,1610612755,Philadelphia 76ers,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,243,1,1,20171101,PHI,ATL,21700107749,27060,0,200755|201573|203496|203954|1627732,1,REG,2018,203471,13.0,PG,Point of Attack,-0.94,Redick 28' 3PT Jump Shot (8 PTS) (Simmons 8 AST),SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21700121,14,200755,JJ Redick,1610612755,Philadelphia 76ers,1,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,4,1,1,20171103,PHI,IND,2170012114,620,0,200755|203496|203954|203967|1627732,1,REG,2018,203506,0.0,SG,Chaser,1.6,Redick 18' Pullup Jump Shot (2 PTS) (Embiid 1 AST),SG,Off Screen Shooter,1.77,203954.0
Shot Chart Detail,21700121,40,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20171103,PHI,IND,2170012140,1850,0,200755|203496|203954|203967|1627732,0,REG,2018,203506,2.0,SG,Chaser,1.6,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700121,55,200755,JJ Redick,1610612755,Philadelphia 76ers,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20171103,PHI,IND,2170012155,2710,0,200755|203496|203954|203967|1627732,0,REG,2018,202711,4.0,SF,Wing Stopper,-0.6,MISS Redick 1' Driving Layup,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700121,111,200755,JJ Redick,1610612755,Philadelphia 76ers,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,240,1,1,20171103,PHI,IND,21700121111,4850,0,101161|200755|201573|203967|204456,1,REG,2018,202362,8.0,SG,Low Activity,-0.69,Redick 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),SG,Off Screen Shooter,1.77,101161.0
Shot Chart Detail,21700121,115,200755,JJ Redick,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,0,20171103,PHI,IND,21700121115,4990,0,101161|200755|201573|203967|204456,0,REG,2018,203506,8.0,SG,Chaser,1.6,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700121,157,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20171103,PHI,IND,21700121157,6340,0,200755|201573|203954|203967|204456,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700121,293,200755,JJ Redick,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20171103,PHI,IND,21700121293,11090,0,101161|200755|203496|203967|204456,1,REG,2018,203506,0.0,SG,Chaser,1.6,Redick 3PT Jump Shot (9 PTS) (McConnell 1 AST),SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,21700121,317,200755,JJ Redick,1610612755,Philadelphia 76ers,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,179,1,1,20171103,PHI,IND,21700121317,12040,0,200755|201573|203496|203954|204456,1,REG,2018,203506,0.0,SG,Chaser,1.6,Redick 19' Jump Shot (11 PTS) (Bayless 2 AST),SG,Off Screen Shooter,1.77,201573.0
Shot Chart Detail,21700121,360,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,152,1,0,20171103,PHI,IND,21700121360,14010,0,101161|200755|201573|203496|1627732,0,REG,2018,1626167,-7.0,C,Anchor Big,1.69,MISS Redick 15' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700121,399,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20171103,PHI,IND,21700121399,15280,0,200755|203496|203954|203967|1627732,1,REG,2018,1627734|203506,-5.0,,,,,SG,Off Screen Shooter,1.77,203954.0
Shot Chart Detail,21700121,427,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,191,1,1,20171103,PHI,IND,21700121427,16650,0,200755|203496|203967|1626158|1627732,0,REG,2018,202711,2.0,SF,Wing Stopper,-0.6,Redick 19' Pullup Jump Shot (16 PTS),SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700121,429,200755,JJ Redick,1610612755,Philadelphia 76ers,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,148,1,0,20171103,PHI,IND,21700121429,16860,0,200755|203496|203967|1626158|1627732,0,REG,2018,203506,0.0,SG,Chaser,1.6,MISS Redick 16' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700121,444,200755,JJ Redick,1610612755,Philadelphia 76ers,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20171103,PHI,IND,21700121444,17550,0,200755|203496|204456|1626158|1627732,0,REG,2018,202711|201152,2.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700121,447,200755,JJ Redick,1610612755,Philadelphia 76ers,3,6,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,1,20171103,PHI,IND,21700121447,17730,0,200755|203496|204456|1626158|1627732,1,REG,2018,201954,5.0,PG,Point of Attack,0.31,Redick 26' 3PT Running Jump Shot (22 PTS) (Simmons 8 AST),SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21700121,638,200755,JJ Redick,1610612755,Philadelphia 76ers,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20171103,PHI,IND,21700121638,25550,0,200755|203496|203954|204456|1627732,0,REG,2018,203506,4.0,SG,Chaser,1.6,MISS Redick 3' Layup,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700121,652,200755,JJ Redick,1610612755,Philadelphia 76ers,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20171103,PHI,IND,21700121652,26170,0,200755|201573|203496|203954|1627732,0,REG,2018,203506,-1.0,SG,Chaser,1.6,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700121,669,200755,JJ Redick,1610612755,Philadelphia 76ers,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,1,20171103,PHI,IND,21700121669,27540,0,200755|201573|203496|203954|1627732,1,REG,2018,201152|203506,3.0,,,,,SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21700121,681,200755,JJ Redick,1610612755,Philadelphia 76ers,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,1,20171103,PHI,IND,21700121681,28120,0,200755|201573|203496|203954|1627732,1,REG,2018,1626167,6.0,C,Anchor Big,1.69,Redick 26' 3PT Jump Shot (28 PTS) (Embiid 5 AST),SG,Off Screen Shooter,1.77,203954.0
Shot Chart Detail,21700121,689,200755,JJ Redick,1610612755,Philadelphia 76ers,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,1,20171103,PHI,IND,21700121689,28340,0,200755|201573|203496|203954|1627732,1,REG,2018,203506,9.0,SG,Chaser,1.6,Redick 26' 3PT Jump Shot (31 PTS) (Simmons 11 AST),SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21700156,134,200755,JJ Redick,1610612755,Philadelphia 76ers,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,139,186,1,0,20171107,UTA,PHI,21700156134,5250,0,101161|200755|203967|1626147|1627732,0,REG,2018,1628378,13.0,SG,Chaser,0.39,MISS Redick 23' Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700156,149,200755,JJ Redick,1610612755,Philadelphia 76ers,1,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,197,1,1,20171107,UTA,PHI,21700156149,5500,0,200755|203967|1626143|1626147|1627732,1,REG,2018,1628378,16.0,SG,Chaser,0.39,Redick 23' Pullup Jump Shot (5 PTS) (Okafor 1 AST),SG,Off Screen Shooter,1.77,1626143.0
Shot Chart Detail,21700156,211,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,267,1,0,20171107,UTA,PHI,21700156211,7930,0,101161|200755|203496|204456|1627789,0,REG,2018,201973|200757,11.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700156,401,200755,JJ Redick,1610612755,Philadelphia 76ers,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,108,1,1,20171107,UTA,PHI,21700156401,14780,0,101161|200755|203496|203967|1627732,1,REG,2018,201937,5.0,PG,Point of Attack,1.77,Redick 25' 3PT Jump Shot (8 PTS) (Johnson 1 AST),SG,Off Screen Shooter,1.77,101161.0
Shot Chart Detail,21700156,440,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,1,20171107,UTA,PHI,21700156440,16500,0,101161|200755|203496|204456|1627732,1,REG,2018,202324,10.0,C,Mobile Big,1.64,Redick 25' 3PT Jump Shot (11 PTS) (McConnell 3 AST),SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,21700156,445,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,188,1,0,20171107,UTA,PHI,21700156445,16720,0,101161|200755|203496|204456|1627732,0,REG,2018,203497,10.0,C,Anchor Big,3.58,MISS Redick 21' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700156,448,200755,JJ Redick,1610612755,Philadelphia 76ers,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,1,20171107,UTA,PHI,21700156448,16910,0,101161|200755|203496|204456|1627732,1,REG,2018,1628378,12.0,SG,Chaser,0.39,Redick 19' Jump Shot (13 PTS) (McConnell 4 AST),SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,21700156,456,200755,JJ Redick,1610612755,Philadelphia 76ers,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,1,20171107,UTA,PHI,21700156456,17110,0,101161|200755|203496|204456|1627732,1,REG,2018,201937,15.0,PG,Point of Attack,1.77,Redick 27' 3PT Jump Shot (16 PTS) (McConnell 5 AST),SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,21700156,551,200755,JJ Redick,1610612755,Philadelphia 76ers,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,211,1,0,20171107,UTA,PHI,21700156551,20430,0,200755|203967|204456|1626147|1627732,0,REG,2018,202327,15.0,C,Mobile Big,2.7,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700156,568,200755,JJ Redick,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20171107,UTA,PHI,21700156568,21290,0,200755|203967|204456|1626147|1627732,0,REG,2018,202327,11.0,C,Mobile Big,2.7,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700156,691,200755,JJ Redick,1610612755,Philadelphia 76ers,4,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,161,1,0,20171107,UTA,PHI,21700156691,25470,0,101161|200755|203967|204456|1627732,0,REG,2018,1628378,12.0,SG,Chaser,0.39,MISS Redick 18' Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700156,756,200755,JJ Redick,1610612755,Philadelphia 76ers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,245,1,0,20171107,UTA,PHI,21700156756,27920,0,200755|203967|204456|1626158|1627732,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700167,147,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,0,20171109,SAC,PHI,21700167147,6380,0,200755|203954|203967|204456|1626147,0,REG,2018,1627741,-1.0,SG,Chaser,-0.57,MISS Redick 18' Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700167,152,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20171109,SAC,PHI,21700167152,6530,0,200755|203954|203967|204456|1626147,0,REG,2018,1628368,-1.0,PG,Point of Attack,-1.36,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700167,156,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,1,20171109,SAC,PHI,21700167156,6740,0,200755|203954|203967|204456|1626147,1,REG,2018,1628382,2.0,SF,Wing Stopper,-0.57,Redick 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,21700167,160,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20171109,SAC,PHI,21700167160,6910,0,200755|203954|203967|204456|1626147,0,REG,2018,1628382,2.0,SF,Wing Stopper,-0.57,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700167,243,200755,JJ Redick,1610612755,Philadelphia 76ers,2,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20171109,SAC,PHI,21700167243,10230,0,200755|203496|204456|1626158|1627732,1,REG,2018,1627741,-0.0,SG,Chaser,-0.57,Redick 3' Cutting Layup Shot (5 PTS) (McConnell 2 AST),SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,21700167,258,200755,JJ Redick,1610612755,Philadelphia 76ers,2,5,50,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,1,20171109,SAC,PHI,21700167258,10900,0,200755|203496|203967|204456|1626158,1,REG,2018,1627741,,SG,Chaser,-0.57,Redick 25' 3PT Fadeaway Jumper (8 PTS) (McConnell 3 AST),SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,21700167,266,200755,JJ Redick,1610612755,Philadelphia 76ers,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,183,100,1,1,20171109,SAC,PHI,21700167266,11320,0,200755|203496|203967|204456|1626158,0,REG,2018,1628382,-2.0,SF,Wing Stopper,-0.57,Redick 21' Jump Shot (10 PTS),SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700167,273,200755,JJ Redick,1610612755,Philadelphia 76ers,2,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,87,1,1,20171109,SAC,PHI,21700167273,11820,0,200755|203496|203967|204456|1626158,0,REG,2018,1627741|201585,-3.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700167,321,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,206,1,0,20171109,SAC,PHI,21700167321,13160,0,200755|203496|203954|203967|204456,0,REG,2018,1626161,-4.0,C,Mobile Big,1.38,MISS Redick 22' Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700167,398,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,200,1,0,20171109,SAC,PHI,21700167398,16520,0,200755|203496|203954|203967|204456,0,REG,2018,202066,-8.0,SG,Wing Stopper,0.0,MISS Redick 21' Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700167,471,200755,JJ Redick,1610612755,Philadelphia 76ers,3,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,0,20171109,SAC,PHI,21700167471,19720,0,200755|203954|203967|204456|1626147,0,REG,2018,1627741,-8.0,SG,Chaser,-0.57,MISS Redick 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700167,473,200755,JJ Redick,1610612755,Philadelphia 76ers,3,3,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,113,1,1,20171109,SAC,PHI,21700167473,19780,0,200755|203954|203967|204456|1626147,0,REG,2018,1627741,-6.0,SG,Chaser,-0.57,Redick 12' Floating Jump Shot (14 PTS),SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700167,489,200755,JJ Redick,1610612755,Philadelphia 76ers,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20171109,SAC,PHI,21700167489,20660,0,200755|203954|203967|204456|1626147,0,REG,2018,1627741,-8.0,SG,Chaser,-0.57,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700184,15,200755,JJ Redick,1610612755,Philadelphia 76ers,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20171111,GSW,PHI,2170018415,560,0,200755|203496|203954|203967|1627732,0,REG,2018,201939,-2.0,PG,Point of Attack,-0.23,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700184,48,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,127,1,1,20171111,GSW,PHI,2170018448,1880,0,200755|203496|203954|203967|1627732,1,REG,2018,202691,2.0,SG,Wing Stopper,-1.08,Redick 20' Pullup Jump Shot (2 PTS) (Covington 1 AST),SG,Off Screen Shooter,1.77,203496.0
Shot Chart Detail,21700184,136,200755,JJ Redick,1610612755,Philadelphia 76ers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20171111,GSW,PHI,21700184136,5070,0,200755|203954|203967|204456|1627789,0,REG,2018,201156,-3.0,SG,Low Activity,-1.88,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700184,289,200755,JJ Redick,1610612755,Philadelphia 76ers,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-25,220,1,1,20171111,GSW,PHI,21700184289,11280,0,200755|203496|203954|204456|1627732,1,REG,2018,1627775,1.0,SG,Point of Attack,-1.17,Redick 22' Jump Shot (4 PTS) (McConnell 3 AST),SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,21700184,304,200755,JJ Redick,1610612755,Philadelphia 76ers,2,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,144,1,1,20171111,GSW,PHI,21700184304,11980,0,200755|203496|203954|203967|204456,1,REG,2018,1626172|201956,-1.0,,,,,SG,Off Screen Shooter,1.77,203954.0
Shot Chart Detail,21700184,322,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20171111,GSW,PHI,21700184322,12670,0,200755|203496|203954|203967|1627732,0,REG,2018,202691,-3.0,SG,Wing Stopper,-1.08,MISS Redick 1' Driving Layup,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700184,347,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,20,1,1,20171111,GSW,PHI,21700184347,13810,0,200755|203496|203967|1626158|1627732,1,REG,2018,201956,4.0,SF,Low Activity,0.12,Redick 20' Jump Shot (8 PTS) (Saric 3 AST),SG,Off Screen Shooter,1.77,203967.0
Shot Chart Detail,21700184,366,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,0,20171111,GSW,PHI,21700184366,14330,0,200755|203496|203967|1626158|1627732,0,REG,2018,1626172,-1.0,C,Helper,0.94,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700184,407,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,1,20171111,GSW,PHI,21700184407,16070,0,200755|203496|203954|203967|1627732,1,REG,2018,203110,-3.0,PF,Helper,1.98,Redick 25' 3PT Jump Shot (12 PTS) (Covington 2 AST),SG,Off Screen Shooter,1.77,203496.0
Shot Chart Detail,21700184,474,200755,JJ Redick,1610612755,Philadelphia 76ers,3,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20171111,GSW,PHI,21700184474,18740,0,200755|203496|204456|1626158|1627789,1,REG,2018,202691,-7.0,SG,Wing Stopper,-1.08,Redick 2' Cutting Layup Shot (14 PTS) (Holmes 1 AST),SG,Off Screen Shooter,1.77,1626158.0
Shot Chart Detail,21700184,479,200755,JJ Redick,1610612755,Philadelphia 76ers,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,98,1,0,20171111,GSW,PHI,21700184479,18980,0,200755|203496|204456|1626158|1627789,0,REG,2018,202691,-7.0,SG,Wing Stopper,-1.08,Looney BLOCK (2 BLK),SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700184,597,200755,JJ Redick,1610612755,Philadelphia 76ers,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20171111,GSW,PHI,21700184597,24080,0,200755|203496|203967|1626158|1627732,0,REG,2018,203110,-24.0,PF,Helper,1.98,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
