GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700078,122,201609,Goran Dragic,1610612748,Miami Heat,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,1,20171028,MIA,BOS,21700078122,6440,0,201609|203482|204020|1626159|1626196,1,REG,2018,1628369,2.0,SF,Low Activity,1.57,Dragic 27' 3PT Jump Shot (5 PTS) (T. Johnson 2 AST),PG,Slasher,0.73
Shot Chart Detail,21700078,129,201609,Goran Dragic,1610612748,Miami Heat,1,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20171028,MIA,BOS,21700078129,6880,0,201609|203482|204020|1626159|1626196,1,REG,2018,1628464,5.0,C,Anchor Big,1.31,Dragic 2' Running Layup (7 PTS) (Winslow 1 AST),PG,Slasher,0.73
Shot Chart Detail,21700078,267,201609,Goran Dragic,1610612748,Miami Heat,2,2,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,20171028,MIA,BOS,21700078267,13150,0,201609|201949|203079|1626196|1628389,0,REG,2018,203935,-7.0,SG,Chaser,0.81,Dragic 14' Step Back Jump Shot (9 PTS),PG,Slasher,0.73
Shot Chart Detail,21700078,316,201609,Goran Dragic,1610612748,Miami Heat,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,9,1,1,20171028,MIA,BOS,21700078316,14800,0,201609|201949|203079|1626196|1628389,0,REG,2018,203382,0.0,C,Anchor Big,1.81,Dragic 8' Jump Shot (11 PTS),PG,Slasher,0.73
Shot Chart Detail,21700078,344,201609,Goran Dragic,1610612748,Miami Heat,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,46,1,0,20171028,MIA,BOS,21700078344,16500,0,201609|201949|203079|1626196|1628389,0,REG,2018,202681,-8.0,PG,Point of Attack,-1.3,MISS Dragic 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700078,381,201609,Goran Dragic,1610612748,Miami Heat,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20171028,MIA,BOS,21700078381,18680,0,201609|201949|203079|1626196|1628389,0,REG,2018,201143,-9.0,C,Anchor Big,0.87,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700078,490,201609,Goran Dragic,1610612748,Miami Heat,4,9,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,1,20171028,MIA,BOS,21700078490,23130,0,201609|201949|201961|203482|204020,0,REG,2018,203499,,PG,Point of Attack,-0.01,Dragic 13' Turnaround Fadeaway (15 PTS),PG,Slasher,0.73
Shot Chart Detail,21700078,560,201609,Goran Dragic,1610612748,Miami Heat,4,4,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,189,1,0,20171028,MIA,BOS,21700078560,25950,0,201609|201949|1626159|1626196|1628389,0,REG,2018,1626179,-7.0,PG,Point of Attack,-0.46,MISS Dragic 19' Step Back Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700078,575,201609,Goran Dragic,1610612748,Miami Heat,4,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20171028,MIA,BOS,21700078575,26760,0,201609|201949|1626159|1626196|1628389,0,REG,2018,203382,-6.0,C,Anchor Big,1.81,Dragic 2' Driving Finger Roll Layup (18 PTS),PG,Slasher,0.73
Shot Chart Detail,21700078,581,201609,Goran Dragic,1610612748,Miami Heat,4,2,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20171028,MIA,BOS,21700078581,27440,0,201609|201949|1626159|1626196|1628389,0,REG,2018,203382|1626179,-2.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700078,592,201609,Goran Dragic,1610612748,Miami Heat,4,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20171028,MIA,BOS,21700078592,27670,0,201609|201949|1626159|1626196|1628389,1,REG,2018,201143,-2.0,C,Anchor Big,0.87,Dragic 3' Running Layup (22 PTS) (Winslow 3 AST),PG,Slasher,0.73
Shot Chart Detail,21700078,624,201609,Goran Dragic,1610612748,Miami Heat,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20171028,MIA,BOS,21700078624,28760,0,201609|201949|203482|204020|1626196,0,REG,2018,1627759,-6.0,SG,Wing Stopper,0.99,MISS Dragic 26' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700093,25,201609,Goran Dragic,1610612748,Miami Heat,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20171030,MIA,MIN,2170009325,1460,0,201609|201949|203079|1626196|1628389,0,REG,2018,201952,6.0,PG,Point of Attack,-0.08,Dragic 1' Layup (2 PTS),PG,Slasher,0.73
Shot Chart Detail,21700093,41,201609,Goran Dragic,1610612748,Miami Heat,1,8,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20171030,MIA,MIN,2170009341,2080,0,201609|201949|203079|1626196|1628389,0,REG,2018,202710,9.0,SG,Wing Stopper,0.69,Dragic 4' Floating Jump Shot (4 PTS),PG,Slasher,0.73
Shot Chart Detail,21700093,67,201609,Goran Dragic,1610612748,Miami Heat,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20171030,MIA,MIN,2170009367,3550,0,201609|201949|203079|1626196|1628389,0,REG,2018,201952,10.0,PG,Point of Attack,-0.08,Dragic 3' Driving Layup (6 PTS),PG,Slasher,0.73
Shot Chart Detail,21700093,134,201609,Goran Dragic,1610612748,Miami Heat,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-27,1,1,20171030,MIA,MIN,21700093134,6750,0,201609|203482|204020|1626159|1627855,0,REG,2018,203476,7.0,C,Anchor Big,0.43,Dragic 13' Pullup Jump Shot (8 PTS),PG,Slasher,0.73
Shot Chart Detail,21700093,143,201609,Goran Dragic,1610612748,Miami Heat,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-13,1,1,20171030,MIA,MIN,21700093143,7200,0,201609|203482|204020|1626159|1627855,0,REG,2018,1626145,9.0,PG,Point of Attack,0.28,Dragic 12' Step Back Jump Shot (10 PTS),PG,Slasher,0.73
Shot Chart Detail,21700093,156,201609,Goran Dragic,1610612748,Miami Heat,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,178,1,0,20171030,MIA,MIN,21700093156,7610,0,201609|203482|204020|1626159|1627855,0,REG,2018,203476,9.0,C,Anchor Big,0.43,MISS Dragic 18' Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700093,298,201609,Goran Dragic,1610612748,Miami Heat,2,0,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-7,1,1,20171030,MIA,MIN,21700093298,13910,0,201609|201949|203079|1626196|1628389,0,REG,2018,201959,0.0,PF,Helper,0.0,Dragic 13' Step Back Jump Shot (13 PTS),PG,Slasher,0.73
Shot Chart Detail,21700093,313,201609,Goran Dragic,1610612748,Miami Heat,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,1,20171030,MIA,MIN,21700093313,14400,0,201609|201949|203079|1626196|1628389,0,REG,2018,201959,2.0,PF,Helper,0.0,Dragic 27' 3PT Step Back Jump Shot (16 PTS),PG,Slasher,0.73
Shot Chart Detail,21700093,350,201609,Goran Dragic,1610612748,Miami Heat,3,9,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,113,1,0,20171030,MIA,MIN,21700093350,15840,0,201609|201949|203079|1626196|1628389,0,REG,2018,1626157,1.0,C,Anchor Big,0.74,MISS Dragic 12' Step Back Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700093,449,201609,Goran Dragic,1610612748,Miami Heat,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,264,1,0,20171030,MIA,MIN,21700093449,20320,0,201609|203482|204020|1626159|1627855,0,REG,2018,203476,-4.0,C,Anchor Big,0.43,MISS Dragic 27' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700093,467,201609,Goran Dragic,1610612748,Miami Heat,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,137,1,1,20171030,MIA,MIN,21700093467,21160,0,201609|203482|204020|1626159|1627855,0,REG,2018,202357,3.0,PF,Low Activity,-0.26,Dragic 21' Jump Shot (18 PTS),PG,Slasher,0.73
Shot Chart Detail,21700093,498,201609,Goran Dragic,1610612748,Miami Heat,4,9,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,58,1,0,20171030,MIA,MIN,21700093498,22840,0,201609|203482|204020|1626159|1627855,0,REG,2018,203476|2037,5.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700093,521,201609,Goran Dragic,1610612748,Miami Heat,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20171030,MIA,MIN,21700093521,24150,0,201609|203482|204020|1626159|1627855,0,REG,2018,1626145,3.0,PG,Point of Attack,0.28,MISS Dragic 26' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700093,585,201609,Goran Dragic,1610612748,Miami Heat,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,0,20171030,MIA,MIN,21700093585,26250,0,201609|203079|1626159|1626196|1628389,0,REG,2018,203952,-5.0,SF,Wing Stopper,-0.55,MISS Dragic 27' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700093,617,201609,Goran Dragic,1610612748,Miami Heat,4,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,1,1,0,20171030,MIA,MIN,21700093617,28020,0,201609|203079|203482|1626196|1628389,0,REG,2018,201952,-3.0,PG,Point of Attack,-0.08,MISS Dragic 11' Pullup Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700093,714,201609,Goran Dragic,1610612748,Miami Heat,5,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20171030,MIA,MIN,21700093714,31220,1,201609|203079|203482|1626196|1628389,0,REG,2018,201952|1626157,-7.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700110,16,201609,Goran Dragic,1610612748,Miami Heat,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20171101,MIA,CHI,2170011016,770,0,201609|202355|203079|1626196|1627855,0,REG,2018,203200,-2.0,SG,Wing Stopper,0.53,MISS Dragic 26' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700110,26,201609,Goran Dragic,1610612748,Miami Heat,1,9,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20171101,MIA,CHI,2170011026,1340,0,201609|202355|203079|1626196|1627855,0,REG,2018,1628374,0.0,PF,Helper,-0.24,MISS Dragic 1' Reverse Layup,PG,Slasher,0.73
Shot Chart Detail,21700110,63,201609,Goran Dragic,1610612748,Miami Heat,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20171101,MIA,CHI,2170011063,3160,0,201609|202355|203079|1626196|1627855,1,REG,2018,1626170,5.0,PG,Point of Attack,-0.62,Dragic 2' Driving Layup (2 PTS) (Whiteside 1 AST),PG,Slasher,0.73
Shot Chart Detail,21700110,67,201609,Goran Dragic,1610612748,Miami Heat,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,1,20171101,MIA,CHI,2170011067,3550,0,201609|202355|203079|1626196|1627855,1,REG,2018,1626170,6.0,PG,Point of Attack,-0.62,Dragic 24' 3PT Jump Shot (5 PTS) (Waiters 2 AST),PG,Slasher,0.73
Shot Chart Detail,21700110,99,201609,Goran Dragic,1610612748,Miami Heat,1,2,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,134,1,1,20171101,MIA,CHI,2170011099,5430,0,201609|202355|203079|204020|1627855,0,REG,2018,1627739,13.0,PG,Point of Attack,0.63,Dragic 15' Floating Jump Shot (7 PTS),PG,Slasher,0.73
Shot Chart Detail,21700110,229,201609,Goran Dragic,1610612748,Miami Heat,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20171101,MIA,CHI,21700110229,10430,0,201609|201961|202355|203079|1626159,0,REG,2018,1627739|201577,12.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700110,258,201609,Goran Dragic,1610612748,Miami Heat,2,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20171101,MIA,CHI,21700110258,11900,0,201609|202355|203079|204020|1627855,0,REG,2018,1626170,9.0,PG,Point of Attack,-0.62,MISS Dragic 3' Pullup Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700110,268,201609,Goran Dragic,1610612748,Miami Heat,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20171101,MIA,CHI,21700110268,12470,0,201609|202355|203079|204020|1627855,0,REG,2018,1628021,8.0,SG,Chaser,-0.35,MISS Dragic 1' Layup,PG,Slasher,0.73
Shot Chart Detail,21700110,296,201609,Goran Dragic,1610612748,Miami Heat,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20171101,MIA,CHI,21700110296,14060,0,201609|202355|203079|204020|1627855,0,REG,2018,1628021,2.0,SG,Chaser,-0.35,Dragic 1' Driving Layup (9 PTS),PG,Slasher,0.73
Shot Chart Detail,21700110,327,201609,Goran Dragic,1610612748,Miami Heat,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20171101,MIA,CHI,21700110327,15930,0,201609|202355|203079|1626196|1627855,0,REG,2018,1626170,0.0,PG,Point of Attack,-0.62,MISS Dragic 26' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700110,336,201609,Goran Dragic,1610612748,Miami Heat,3,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20171101,MIA,CHI,21700110336,16460,0,201609|202355|203079|1626196|1627855,0,REG,2018,201577,-2.0,C,Anchor Big,0.3,Dragic 3' Driving Finger Roll Layup (11 PTS),PG,Slasher,0.73
Shot Chart Detail,21700110,345,201609,Goran Dragic,1610612748,Miami Heat,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,27,1,0,20171101,MIA,CHI,21700110345,17000,0,201609|202355|203079|1626196|1627855,0,REG,2018,201577,-2.0,C,Anchor Big,0.3,MISS Dragic 14' Pullup Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700110,437,201609,Goran Dragic,1610612748,Miami Heat,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,1,20171101,MIA,CHI,21700110437,21340,0,201609|201961|204020|1626159|1628389,1,REG,2018,1626245,3.0,C,Mobile Big,-0.59,Dragic 25' 3PT Jump Shot (14 PTS) (T. Johnson 2 AST),PG,Slasher,0.73
Shot Chart Detail,21700110,453,201609,Goran Dragic,1610612748,Miami Heat,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20171101,MIA,CHI,21700110453,22240,0,201609|201961|204020|1626159|1628389,0,REG,2018,1627756,3.0,SG,Low Activity,-0.03,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700110,457,201609,Goran Dragic,1610612748,Miami Heat,4,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20171101,MIA,CHI,21700110457,22420,0,201609|201961|204020|1626159|1628389,0,REG,2018,1627739,5.0,PG,Point of Attack,0.63,Dragic 2' Running Layup (16 PTS),PG,Slasher,0.73
Shot Chart Detail,21700110,508,201609,Goran Dragic,1610612748,Miami Heat,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,185,1,0,20171101,MIA,CHI,21700110508,25090,0,201609|201961|204020|1626159|1628389,0,REG,2018,1627739,7.0,PG,Point of Attack,0.63,MISS Dragic 26' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700110,517,201609,Goran Dragic,1610612748,Miami Heat,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20171101,MIA,CHI,21700110517,25660,0,201609|201961|204020|1626159|1628389,0,REG,2018,1627739,10.0,PG,Point of Attack,0.63,MISS Dragic 26' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700127,15,201609,Goran Dragic,1610612748,Miami Heat,1,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20171103,DEN,MIA,2170012715,740,0,201609|202355|203079|1626196|1627855,1,REG,2018,203999,4.0,C,Anchor Big,1.3,Dragic 2' Layup (2 PTS) (Waiters 1 AST),PG,Slasher,0.73
Shot Chart Detail,21700127,34,201609,Goran Dragic,1610612748,Miami Heat,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20171103,DEN,MIA,2170012734,1740,0,201609|202355|203079|1626196|1627855,1,REG,2018,1627750,4.0,PG,Point of Attack,-0.4,Dragic 25' 3PT Jump Shot (5 PTS) (Richardson 1 AST),PG,Slasher,0.73
Shot Chart Detail,21700127,39,201609,Goran Dragic,1610612748,Miami Heat,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20171103,DEN,MIA,2170012739,2190,0,201609|202355|203079|1626196|1627855,1,REG,2018,1627750,5.0,PG,Point of Attack,-0.4,Dragic 3PT Jump Shot (8 PTS) (Waiters 3 AST),PG,Slasher,0.73
Shot Chart Detail,21700127,87,201609,Goran Dragic,1610612748,Miami Heat,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,1,20171103,DEN,MIA,2170012787,4940,0,201609|201949|203079|203482|204020,0,REG,2018,203914|203486,5.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700127,204,201609,Goran Dragic,1610612748,Miami Heat,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,152,1,0,20171103,DEN,MIA,21700127204,10330,0,201609|201949|201961|203482|204020,0,REG,2018,203115,7.0,SG,Chaser,-0.82,MISS Dragic 17' Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700127,237,201609,Goran Dragic,1610612748,Miami Heat,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20171103,DEN,MIA,21700127237,11610,0,201609|201949|201961|202355|203079,1,REG,2018,1627750,3.0,PG,Point of Attack,-0.4,Dragic 26' 3PT Jump Shot (13 PTS) (Ellington 1 AST),PG,Slasher,0.73
Shot Chart Detail,21700127,271,201609,Goran Dragic,1610612748,Miami Heat,2,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,16,1,1,20171103,DEN,MIA,21700127271,13290,0,201609|201949|201961|203079|1628389,0,REG,2018,203999,,C,Anchor Big,1.3,Dragic 13' Fadeaway Jumper (15 PTS),PG,Slasher,0.73
Shot Chart Detail,21700127,285,201609,Goran Dragic,1610612748,Miami Heat,2,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,1,20171103,DEN,MIA,21700127285,14290,0,201609|201949|201961|1626196|1628389,0,REG,2018,203999,7.0,C,Anchor Big,1.3,Dragic 25' 3PT Step Back Jump Shot (18 PTS),PG,Slasher,0.73
Shot Chart Detail,21700127,320,201609,Goran Dragic,1610612748,Miami Heat,3,9,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,122,1,0,20171103,DEN,MIA,21700127320,15630,0,201609|202355|203079|1626196|1627855,0,REG,2018,1627750,4.0,PG,Point of Attack,-0.4,MISS Dragic 16' Fadeaway Jumper,PG,Slasher,0.73
Shot Chart Detail,21700127,342,201609,Goran Dragic,1610612748,Miami Heat,3,8,37,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,0,20171103,DEN,MIA,21700127342,16430,0,201609|202355|203079|1626196|1627855,0,REG,2018,203914,5.0,SG,Chaser,0.02,Harris BLOCK (1 BLK),PG,Slasher,0.73
Shot Chart Detail,21700127,346,201609,Goran Dragic,1610612748,Miami Heat,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20171103,DEN,MIA,21700127346,16500,0,201609|202355|203079|1626196|1627855,0,REG,2018,1627750,5.0,PG,Point of Attack,-0.4,MISS Dragic 24' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700127,402,201609,Goran Dragic,1610612748,Miami Heat,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20171103,DEN,MIA,21700127402,19000,0,201609|201949|203079|203482|204020,1,REG,2018,1627750|200794,2.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700127,417,201609,Goran Dragic,1610612748,Miami Heat,3,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,94,1,0,20171103,DEN,MIA,21700127417,19600,0,201609|201949|203079|203482|204020,0,REG,2018,203486,-1.0,C,Anchor Big,1.22,MISS Dragic 10' Running Layup,PG,Slasher,0.73
Shot Chart Detail,21700127,546,201609,Goran Dragic,1610612748,Miami Heat,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20171103,DEN,MIA,21700127546,24490,0,201609|201949|202355|203079|204020,0,REG,2018,203914,-9.0,SG,Chaser,0.02,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700127,554,201609,Goran Dragic,1610612748,Miami Heat,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,253,1,0,20171103,DEN,MIA,21700127554,25010,0,201609|201949|202355|203079|204020,0,REG,2018,,,,,,,PG,Slasher,0.73
Shot Chart Detail,21700137,13,201609,Goran Dragic,1610612748,Miami Heat,1,10,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,99,1,1,20171105,LAC,MIA,2170013713,630,0,201609|202355|1626159|1626196|1627855,0,REG,2018,201933,-0.0,PF,Mobile Big,-0.89,Dragic 13' Floating Jump Shot (2 PTS),PG,Slasher,0.73
Shot Chart Detail,21700137,53,201609,Goran Dragic,1610612748,Miami Heat,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,1,20171105,LAC,MIA,2170013753,2720,0,201609|202355|1626159|1626196|1627855,0,REG,2018,201568,3.0,SF,Helper,-0.15,Dragic 25' 3PT Jump Shot (5 PTS),PG,Slasher,0.73
Shot Chart Detail,21700137,69,201609,Goran Dragic,1610612748,Miami Heat,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,1,20171105,LAC,MIA,2170013769,3220,0,201609|202355|1626159|1626196|1627855,0,REG,2018,203085,4.0,SG,Point of Attack,-1.19,Dragic 25' 3PT Jump Shot (8 PTS),PG,Slasher,0.73
Shot Chart Detail,21700137,77,201609,Goran Dragic,1610612748,Miami Heat,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,259,1,0,20171105,LAC,MIA,2170013777,3520,0,201609|202355|204020|1626196|1627855,0,REG,2018,201933,2.0,PF,Mobile Big,-0.89,MISS Dragic 26' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700137,219,201609,Goran Dragic,1610612748,Miami Heat,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,131,1,0,20171105,LAC,MIA,21700137219,9610,0,201609|201949|201961|202355|1626159,0,REG,2018,201599,13.0,C,Anchor Big,0.52,MISS Dragic 16' Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700137,394,201609,Goran Dragic,1610612748,Miami Heat,3,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20171105,LAC,MIA,21700137394,16200,0,201609|202355|1626159|1626196|1627855,0,REG,2018,202325,17.0,SF,Wing Stopper,1.51,MISS Dragic 3' Driving Layup,PG,Slasher,0.73
Shot Chart Detail,21700137,397,201609,Goran Dragic,1610612748,Miami Heat,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,0,20171105,LAC,MIA,21700137397,16320,0,201609|202355|1626159|1626196|1627855,0,REG,2018,202325,17.0,SF,Wing Stopper,1.51,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73
