GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700117,156,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,149,1,1,20171102,SAS,GSW,21700117156,6630,0,1938|200746|200752|203464|1627749,0,REG,2018,201939,,PG,Point of Attack,-0.23,Murray 19' Pullup Jump Shot (2 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700117,419,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,0,20171102,SAS,GSW,21700117419,19310,0,1938|200746|200752|203464|1627749,0,REG,2018,201939,,PG,Point of Attack,-0.23,MISS Murray 1' Driving Reverse Layup,PG,Slasher,-0.79
Shot Chart Detail,21700117,440,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20171102,SAS,GSW,21700117440,20090,0,1938|2200|200752|203464|1627749,0,REG,2018,2733,,PG,Point of Attack,-0.81,Murray 3' Driving Layup (4 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700117,459,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,138,1,0,20171102,SAS,GSW,21700117459,20900,0,1938|2200|200752|203464|1627749,0,REG,2018,201939,,PG,Point of Attack,-0.23,MISS Murray 18' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700117,620,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20171102,SAS,GSW,21700117620,27170,0,202722|203464|1627749|1627854|1628401,0,REG,2018,2733,,PG,Point of Attack,-0.81,MISS Murray 1' Running Layup,PG,Slasher,-0.79
Shot Chart Detail,21700126,89,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20171103,SAS,CHA,2170012689,4550,0,1938|2200|200752|203464|1627749,1,REG,2018,202689,,PG,Point of Attack,-0.71,Murray 2' Cutting Finger Roll Layup Shot (2 PTS) (Paul 1 AST),PG,Slasher,-0.79
Shot Chart Detail,21700126,136,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,0,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,7,1,1,20171103,SAS,CHA,21700126136,6740,0,1938|2200|200752|203464|1627749,1,REG,2018,1626203,,SG,Helper,0.19,Murray 9' Driving Floating Bank Jump Shot (4 PTS) (Gasol 3 AST),PG,Slasher,-0.79
Shot Chart Detail,21700126,297,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,13,1,0,20171103,SAS,CHA,21700126297,13600,0,1938|2200|200752|201980|1627749,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Murray 14' Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700126,486,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,1,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20171103,SAS,CHA,21700126486,20730,0,1938|2200|200752|1627749|1627854,1,REG,2018,1628370,,SG,Point of Attack,-1.94,Murray 7' Driving Floating Bank Jump Shot (8 PTS) (Gasol 6 AST),PG,Slasher,-0.79
Shot Chart Detail,21700126,524,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171103,SAS,CHA,21700126524,22370,0,2200|200752|201980|1627749|1627854,1,REG,2018,1626163,11.0,PF,Helper,-0.29,Murray 1' Alley Oop Dunk (10 PTS) (Green 2 AST),PG,Slasher,-0.79
Shot Chart Detail,21700126,555,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,148,1,0,20171103,SAS,CHA,21700126555,23520,0,1938|200746|201980|203937|1627749,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Murray 15' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700141,162,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171105,SAS,PHX,21700141162,7770,0,2200|203464|203937|1627749|1627854,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS Murray 1' Tip Layup Shot,PG,Slasher,-0.79
Shot Chart Detail,21700141,172,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-23,1,0,20171105,SAS,PHX,21700141172,8210,0,2200|203464|203937|1627749|1627854,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS Murray 13' Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700141,470,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,25,1,1,20171105,SAS,PHX,21700141470,22370,0,2200|200752|203464|1627749|1627854,0,REG,2018,2199,,C,Anchor Big,0.9,Murray 11' Pullup Jump Shot (4 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700141,497,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20171105,SAS,PHX,21700141497,23460,0,2200|200752|203464|1627749|1627854,0,REG,2018,1628455,,,,,MISS Murray 2' Driving Finger Roll Layup,PG,Slasher,-0.79
Shot Chart Detail,21700141,507,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20171105,SAS,PHX,21700141507,23820,0,2200|200752|203464|1627749|1627854,0,REG,2018,1626164,,SG,Chaser,-1.98,Murray 3' Finger Roll Layup (6 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700141,509,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,118,1,1,20171105,SAS,PHX,21700141509,24080,0,2200|200752|203464|1627749|1627854,0,REG,2018,1628455,,,,,Murray 12' Pullup Jump Shot (8 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700141,539,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20171105,SAS,PHX,21700141539,25210,0,202722|203464|1626199|1627749|1627854,1,REG,2018,1627733,,PF,Helper,-0.31,Murray 2' Reverse Layup (12 PTS) (Paul 3 AST),PG,Slasher,-0.79
Shot Chart Detail,21700141,555,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20171105,SAS,PHX,21700141555,25640,0,202722|203464|1626199|1627749|1627854,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS Murray 3' Driving Finger Roll Layup,PG,Slasher,-0.79
Shot Chart Detail,21700141,600,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,148,1,0,20171105,SAS,PHX,21700141600,27590,0,202722|203464|1626199|1627749|1627854,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Murray 18' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700141,611,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20171105,SAS,PHX,21700141611,28340,0,202722|203464|1626199|1627749|1627854,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Murray 2' Driving Finger Roll Layup,PG,Slasher,-0.79
Shot Chart Detail,21700154,152,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,10,32,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20171107,SAS,LAC,21700154152,8080,0,1938|2200|200752|203464|1627749,0,REG,2018,203085,,SG,Point of Attack,-1.19,MISS Murray 3' Finger Roll Layup,PG,Slasher,-0.79
Shot Chart Detail,21700154,476,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,11,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171107,SAS,LAC,21700154476,22010,0,1938|2200|203937|1627749|1627854,0,REG,2018,203085|1628414,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700173,124,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,169,1,0,20171110,SAS,MIL,21700173124,6280,0,1938|2200|200752|203464|1627749,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Murray 17' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700173,164,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,10,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,0,20171110,SAS,MIL,21700173164,8170,0,2200|200752|201980|203464|1627749,0,REG,2018,203114,,SF,Helper,-0.2,MISS Murray 7' Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700183,88,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20171111,SAS,CHI,2170018388,4350,0,2200|200752|203464|203937|1627749,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Murray 1' Cutting Layup Shot,PG,Slasher,-0.79
Shot Chart Detail,21700183,117,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20171111,SAS,CHI,21700183117,5530,0,2200|200752|203464|1626199|1627749,0,REG,2018,1626245|1627756,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700183,377,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20171111,SAS,CHI,21700183377,18580,0,2200|200752|203464|203937|1627749,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Murray 2' Cutting Layup Shot,PG,Slasher,-0.79
Shot Chart Detail,21700183,379,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171111,SAS,CHI,21700183379,18640,0,2200|200752|203464|203937|1627749,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Murray 1' Putback Layup,PG,Slasher,-0.79
Shot Chart Detail,21700183,435,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20171111,SAS,CHI,21700183435,21560,0,200752|202722|203464|1627749|1627854,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Murray 1' Driving Finger Roll Layup,PG,Slasher,-0.79
Shot Chart Detail,21700183,459,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20171111,SAS,CHI,21700183459,22460,0,202722|203464|1626199|1627749|1627856,0,REG,2018,1627770,,PG,Point of Attack,0.15,Murray 2' Driving Finger Roll Layup (5 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700183,477,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20171111,SAS,CHI,21700183477,23270,0,202722|203464|1626199|1627749|1627856,1,REG,2018,1626170,,PG,Point of Attack,-0.62,Murray 3PT Jump Shot (8 PTS) (Paul 3 AST),PG,Slasher,-0.79
Shot Chart Detail,21700183,487,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20171111,SAS,CHI,21700183487,23880,0,202722|203464|1626199|1627749|1627856,0,REG,2018,1626245,,C,Mobile Big,-0.59,Murray 2' Driving Finger Roll Layup (10 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700183,546,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20171111,SAS,CHI,21700183546,26910,0,202722|1626199|1627749|1627854|1627856,1,REG,2018,1627739,,PG,Point of Attack,0.63,Murray 25' 3PT Jump Shot (13 PTS) (Bertans 2 AST),PG,Slasher,-0.79
Shot Chart Detail,21700183,555,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,22,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,59,1,1,20171111,SAS,CHI,21700183555,27380,0,202722|1626199|1627749|1627854|1627856,0,REG,2018,202347,,SF,Helper,0.24,Murray 12' Floating Jump Shot (15 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700183,576,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,93,1,0,20171111,SAS,CHI,21700183576,28470,0,202722|1626199|1627749|1627854|1627856,0,REG,2018,1626245,,C,Mobile Big,-0.59,MISS Murray 15' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700183,578,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20171111,SAS,CHI,21700183578,28510,0,202722|1626199|1627749|1627854|1627856,0,REG,2018,1626171|1626245,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700203,98,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,128,1,1,20171114,DAL,SAS,2170020398,5420,0,2200|200752|203464|1627749|1627854,0,REG,2018,203457,,C,Helper,2.78,Murray 13' Pullup Jump Shot (2 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700203,131,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,80,1,1,20171114,DAL,SAS,21700203131,6640,0,2200|200752|203464|1627749|1627854,0,REG,2018,200826,,PG,Point of Attack,-1.13,Murray 11' Driving Floating Jump Shot (4 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700203,226,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,1,20171114,DAL,SAS,21700203226,11740,0,2200|200746|203937|1627749|1627854,1,REG,2018,1628372,,PG,Point of Attack,-0.49,Murray 26' 3PT Jump Shot (7 PTS) (Gasol 2 AST),PG,Slasher,-0.79
Shot Chart Detail,21700203,246,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,8,1,0,20171114,DAL,SAS,21700203246,12620,0,200746|200752|201980|1627749|1627854,0,REG,2018,1626257,,C,Anchor Big,2.74,Mejri BLOCK (1 BLK),PG,Slasher,-0.79
Shot Chart Detail,21700203,272,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,0,20171114,DAL,SAS,21700203272,14000,0,200746|200752|201980|1627749|1627854,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Murray 26' 3PT Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700203,409,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20171114,DAL,SAS,21700203409,20000,0,1938|200746|200752|1627749|1627854,1,REG,2018,1626257,,C,Anchor Big,2.74,Murray 3' Layup (9 PTS) (Gay 2 AST),PG,Slasher,-0.79
Shot Chart Detail,21700203,557,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,148,1,0,20171114,DAL,SAS,21700203557,26180,0,1938|200746|201988|203937|1627749,0,REG,2018,202083,,SF,Wing Stopper,-0.11,MISS Murray 15' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700210,94,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,MIN,SAS,2170021094,4320,0,1938|2200|200752|203530|1627749,0,REG,2018,201952,,PG,Point of Attack,-0.08,Murray 1' Tip Layup Shot (2 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700210,113,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,2,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,111,1,0,20171115,MIN,SAS,21700210113,5470,0,1938|200752|203530|1627749|1627854,0,REG,2018,201952|202710,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700210,276,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,14,1,0,20171115,MIN,SAS,21700210276,13610,0,1938|2200|200752|203937|1627749,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Murray 10' Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700210,283,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20171115,MIN,SAS,21700210283,13870,0,1938|2200|200752|203937|1627749,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Murray 24' 3PT Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700210,466,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20171115,MIN,SAS,21700210466,22970,0,200746|200752|201980|1627749|1627854,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Murray 1' Layup,PG,Slasher,-0.79
Shot Chart Detail,21700223,85,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,0,20171117,SAS,OKC,2170022385,4800,0,1938|200746|200752|203937|1627749,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Murray 25' 3PT Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700223,281,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20171117,SAS,OKC,21700223281,12330,0,2200|200746|201980|203937|1627749,0,REG,2018,2546,,PF,Helper,0.01,MISS Murray 5' Driving Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700223,433,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20171117,SAS,OKC,21700223433,20580,0,1938|200746|200752|202722|1627749,0,REG,2018,203962,,PF,Wing Stopper,-0.07,MISS Murray 2' Running Layup,PG,Slasher,-0.79
Shot Chart Detail,21700223,491,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-15,1,0,20171117,SAS,OKC,21700223491,23290,0,1938|2200|200752|202722|1627749,0,REG,2018,203924,,PF,Helper,-0.03,MISS Murray 15' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700250,111,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,0,20171120,SAS,ATL,21700250111,5600,0,1938|200746|200752|203530|1627749,0,REG,2018,1627098,,PG,Point of Attack,-0.3,MISS Murray 11' Driving Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700250,434,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20171120,SAS,ATL,21700250434,19600,0,1938|2200|202722|1627749|1627854,0,REG,2018,1628463,,PF,Helper,-0.29,Murray 1' Driving Layup (2 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700262,133,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,173,1,1,20171122,NOP,SAS,21700262133,6420,0,1938|2200|200752|202722|1627749,1,REG,2018,2749,,PG,Point of Attack,-1.22,Murray 19' Jump Shot (2 PTS) (Gasol 1 AST),PG,Slasher,-0.79
Shot Chart Detail,21700262,186,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20171122,NOP,SAS,21700262186,8380,0,1938|200746|200752|202722|1627749,0,REG,2018,2749,,PG,Point of Attack,-1.22,MISS Murray 2' Layup,PG,Slasher,-0.79
Shot Chart Detail,21700262,284,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,174,1,0,20171122,NOP,SAS,21700262284,12700,0,1938|2200|200752|203937|1627749,0,REG,2018,202326|200765,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700262,507,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,11,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20171122,NOP,SAS,21700262507,21690,0,200752|203464|203530|1627749|1627854,0,REG,2018,202326,,C,Anchor Big,1.67,Cousins BLOCK (2 BLK),PG,Slasher,-0.79
Shot Chart Detail,21700262,536,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20171122,NOP,SAS,21700262536,23590,0,200752|203464|203530|1627749|1627854,0,REG,2018,2754,,SF,Wing Stopper,-0.63,Murray 2' Driving Layup (6 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700262,555,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,1,20171122,NOP,SAS,21700262555,24570,0,200752|203464|203530|1627749|1627854,0,REG,2018,,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700262,601,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,0,20171122,NOP,SAS,21700262601,26090,0,200752|202722|203464|1627749|1627854,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Murray 19' Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700262,606,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20171122,NOP,SAS,21700262606,26390,0,200752|202722|203464|1627749|1627854,1,REG,2018,202734,,SG,Chaser,-1.12,Murray 1' Cutting Layup Shot (10 PTS) (Gay 2 AST),PG,Slasher,-0.79
Shot Chart Detail,21700262,621,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20171122,NOP,SAS,21700262621,27150,0,200752|202722|203464|1627749|1627854,0,REG,2018,,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700262,629,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20171122,NOP,SAS,21700262629,27580,0,200752|202722|203464|1627749|1627854,0,REG,2018,203546,,SG,Chaser,-1.64,Murray 2' Layup (12 PTS),PG,Slasher,-0.79
