GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701089,466,1628021,David Nwaba,1610612741,Chicago Bulls,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,161,1,0,20180324,DET,CHI,21701089466,22220,0,1626170|1626171|1627835|1627853|1628021,0,REG,2018,201229,,PF,Helper,0.58,MISS Nwaba 26' 3PT Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701089,526,1628021,David Nwaba,1610612741,Chicago Bulls,4,6,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20180324,DET,CHI,21701089526,24940,0,1626166|1626170|1626171|1627756|1628021,0,REG,2018,201229,,PF,Helper,0.58,Tolliver BLOCK (1 BLK),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701089,562,1628021,David Nwaba,1610612741,Chicago Bulls,4,4,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,136,1,0,20180324,DET,CHI,21701089562,26110,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,1628379,,SG,Low Activity,-0.63,Kennard BLOCK (1 BLK),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701089,564,1628021,David Nwaba,1610612741,Chicago Bulls,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180324,DET,CHI,21701089564,26150,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,201229,,PF,Helper,0.58,Nwaba 1' Layup (13 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701089,602,1628021,David Nwaba,1610612741,Chicago Bulls,4,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20180324,DET,CHI,21701089602,27620,0,203943|1626170|1626245|1627853|1628021,0,REG,2018,1627740,,PF,Helper,-0.19,Moreland BLOCK (1 BLK),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701111,14,1628021,David Nwaba,1610612741,Chicago Bulls,1,11,7,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20180327,HOU,CHI,2170111114,530,0,203200|1626166|1626245|1628021|1628374,0,REG,2018,200782|101108,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701111,82,1628021,David Nwaba,1610612741,Chicago Bulls,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,0,20180327,HOU,CHI,2170111182,4810,0,203200|1626166|1626171|1628021|1628374,0,REG,2018,2772,,SF,Wing Stopper,0.4,MISS Nwaba 1' Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701111,327,1628021,David Nwaba,1610612741,Chicago Bulls,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20180327,HOU,CHI,21701111327,16450,0,203200|1626166|1626171|1628021|1628374,0,REG,2018,200782,,PF,Wing Stopper,0.82,Tucker BLOCK (1 BLK),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701111,347,1628021,David Nwaba,1610612741,Chicago Bulls,3,6,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,63,1,1,20180327,HOU,CHI,21701111347,17510,0,203200|1626166|1626171|1628021|1628374,1,REG,2018,101108,,PG,Point of Attack,0.3,Nwaba 10' Driving Floating Bank Jump Shot (2 PTS) (Holiday 1 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701111,391,1628021,David Nwaba,1610612741,Chicago Bulls,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180327,HOU,CHI,21701111391,19180,0,1626170|1626171|1627756|1628021|1628374,0,REG,2018,101123,,SG,Low Activity,-1.51,Nwaba 1' Driving Layup (4 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701111,404,1628021,David Nwaba,1610612741,Chicago Bulls,3,3,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,0,20180327,HOU,CHI,21701111404,19640,0,203943|1626170|1626171|1627756|1628021,0,REG,2018,2207,,SF,Helper,-1.24,MISS Nwaba 9' Turnaround Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701111,449,1628021,David Nwaba,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,44,-205,395,1,0,20180327,HOU,CHI,21701111449,21600,0,203930|203943|1626170|1627756|1628374,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Nwaba 45' 3PT Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701111,561,1628021,David Nwaba,1610612741,Chicago Bulls,4,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20180327,HOU,CHI,21701111561,26360,0,203930|203943|1627756|1627853|1628021,0,REG,2018,1627753,,C,Helper,-0.33,Zhou BLOCK (1 BLK),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701125,12,1628021,David Nwaba,1610612741,Chicago Bulls,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20180329,MIA,CHI,2170112512,710,0,201577|203200|203943|1626166|1628021,0,REG,2018,204020,,PG,Chaser,0.24,Whiteside BLOCK (1 BLK),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701125,27,1628021,David Nwaba,1610612741,Chicago Bulls,1,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180329,MIA,CHI,2170112527,1220,0,201577|203200|203943|1626166|1628021,1,REG,2018,204020,,PG,Chaser,0.24,Nwaba 2' Layup (2 PTS) (Payne 1 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701125,54,1628021,David Nwaba,1610612741,Chicago Bulls,1,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20180329,MIA,CHI,2170112554,2520,0,201577|203200|203943|1626166|1628021,0,REG,2018,204020,,PG,Chaser,0.24,MISS Nwaba 1' Driving Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701125,59,1628021,David Nwaba,1610612741,Chicago Bulls,1,7,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20180329,MIA,CHI,2170112559,2750,0,201577|203200|203943|1626166|1628021,0,REG,2018,1626196,-2.0,SF,Wing Stopper,1.08,Nwaba 1' Driving Dunk (5 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701125,84,1628021,David Nwaba,1610612741,Chicago Bulls,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20180329,MIA,CHI,2170112584,3840,0,201577|203943|1626166|1627756|1628021,1,REG,2018,,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701125,134,1628021,David Nwaba,1610612741,Chicago Bulls,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,10,1,0,20180329,MIA,CHI,21701125134,6000,0,203943|1626170|1626171|1627756|1628021,0,REG,2018,201609,,PG,Point of Attack,-0.61,MISS Nwaba 6' Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701125,277,1628021,David Nwaba,1610612741,Chicago Bulls,2,4,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20180329,MIA,CHI,21701125277,11790,0,203200|203943|1626171|1627853|1628021,0,REG,2018,204020,,PG,Chaser,0.24,MISS Nwaba 5' Floating Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701125,330,1628021,David Nwaba,1610612741,Chicago Bulls,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-14,1,0,20180329,MIA,CHI,21701125330,12940,0,203200|203943|1626171|1627853|1628021,0,REG,2018,201609|202355,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701125,603,1628021,David Nwaba,1610612741,Chicago Bulls,4,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20180329,MIA,CHI,21701125603,25070,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,201609,,PG,Point of Attack,-0.61,MISS Nwaba 2' Driving Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701125,613,1628021,David Nwaba,1610612741,Chicago Bulls,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20180329,MIA,CHI,21701125613,25960,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,1626159,,PF,Wing Stopper,1.38,Winslow BLOCK (1 BLK),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701125,630,1628021,David Nwaba,1610612741,Chicago Bulls,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20180329,MIA,CHI,21701125630,26740,0,203200|203943|1626166|1626171|1628021,0,REG,2018,1626159,,PF,Wing Stopper,1.38,Nwaba 2' Driving Layup (13 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701129,13,1628021,David Nwaba,1610612741,Chicago Bulls,1,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,73,1,0,20180330,ORL,CHI,2170112913,720,0,203200|1626166|1626245|1628021|1628374,0,REG,2018,201571,,PG,Point of Attack,-1.0,MISS Nwaba 12' Pullup Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701129,294,1628021,David Nwaba,1610612741,Chicago Bulls,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20180330,ORL,CHI,21701129294,13260,0,203200|1626166|1626245|1628021|1628374,0,REG,2018,1628371,,PF,Helper,1.81,MISS Nwaba 3PT Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701129,321,1628021,David Nwaba,1610612741,Chicago Bulls,2,0,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180330,ORL,CHI,21701129321,14200,0,203200|1626166|1626245|1628021|1628374,0,REG,2018,202696,13.0,C,Anchor Big,1.23,Nwaba 1' Dunk (3 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701129,358,1628021,David Nwaba,1610612741,Chicago Bulls,3,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20180330,ORL,CHI,21701129358,15620,0,1626166|1626245|1627756|1628021|1628374,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Nwaba 3' Driving Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701129,400,1628021,David Nwaba,1610612741,Chicago Bulls,3,6,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,0,20180330,ORL,CHI,21701129400,17960,0,1626166|1626171|1627756|1628021|1628374,0,REG,2018,1628371|1628681,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701144,38,1628021,David Nwaba,1610612741,Chicago Bulls,1,7,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20180401,CHI,WAS,2170114438,2450,0,201577|203200|1626166|1628021|1628374,0,REG,2018,203078|203490,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701144,40,1628021,David Nwaba,1610612741,Chicago Bulls,1,7,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,CHI,WAS,2170114440,2510,0,201577|203200|1626166|1628021|1628374,0,REG,2018,203078|203490,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701144,51,1628021,David Nwaba,1610612741,Chicago Bulls,1,6,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180401,CHI,WAS,2170114451,3240,0,201577|203200|1626166|1628021|1628374,1,REG,2018,101162,,C,Mobile Big,1.51,Nwaba 1' Cutting Dunk Shot (4 PTS) (Holiday 2 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701144,228,1628021,David Nwaba,1610612741,Chicago Bulls,2,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180401,CHI,WAS,21701144228,11530,0,201577|203200|1626166|1628021|1628374,0,REG,2018,203490,,SF,Wing Stopper,1.09,Nwaba 2' Driving Floating Jump Shot (6 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701144,249,1628021,David Nwaba,1610612741,Chicago Bulls,2,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,71,1,1,20180401,CHI,WAS,21701144249,12760,0,201577|203200|1626166|1628021|1628374,0,REG,2018,202693,,PF,Helper,0.22,Nwaba 10' Turnaround Jump Shot (8 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701144,254,1628021,David Nwaba,1610612741,Chicago Bulls,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20180401,CHI,WAS,21701144254,13060,0,201577|203200|1626166|1628021|1628374,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Nwaba 26' 3PT Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701144,267,1628021,David Nwaba,1610612741,Chicago Bulls,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20180401,CHI,WAS,21701144267,13640,0,201577|203200|1626166|1628021|1628374,0,REG,2018,202693,,PF,Helper,0.22,MISS Nwaba 6' Driving Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701144,307,1628021,David Nwaba,1610612741,Chicago Bulls,3,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20180401,CHI,WAS,21701144307,15020,0,1626166|1626245|1627756|1628021|1628374,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Nwaba 4' Driving Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701144,322,1628021,David Nwaba,1610612741,Chicago Bulls,3,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20180401,CHI,WAS,21701144322,15700,0,1626166|1626245|1627756|1628021|1628374,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Nwaba 1' Driving Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701144,344,1628021,David Nwaba,1610612741,Chicago Bulls,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20180401,CHI,WAS,21701144344,17020,0,1626166|1626245|1627756|1628021|1628374,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Nwaba 3' Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701160,15,1628021,David Nwaba,1610612741,Chicago Bulls,1,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,0,20180403,CHI,CHA,2170116015,760,0,203200|1626166|1626245|1628021|1628374,0,REG,2018,201587,,SG,Low Activity,-0.13,MISS Nwaba 9' Driving Floating Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701160,315,1628021,David Nwaba,1610612741,Chicago Bulls,2,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180403,CHI,CHA,21701160315,13580,0,203200|1626166|1626245|1628021|1628374,0,REG,2018,202689|201587,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701160,380,1628021,David Nwaba,1610612741,Chicago Bulls,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20180403,CHI,CHA,21701160380,16670,0,203200|1626166|1626171|1628021|1628374,0,REG,2018,201587,,SG,Low Activity,-0.13,Nwaba 1' Driving Layup (4 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701160,416,1628021,David Nwaba,1610612741,Chicago Bulls,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20180403,CHI,CHA,21701160416,18510,0,203200|1626166|1626171|1628021|1628374,0,REG,2018,201587,,SG,Low Activity,-0.13,MISS Nwaba 1' Driving Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701160,448,1628021,David Nwaba,1610612741,Chicago Bulls,3,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20180403,CHI,CHA,21701160448,20020,0,203930|1626166|1626170|1626171|1628021,1,REG,2018,1626163,,PF,Helper,-0.29,Nwaba 3' Driving Floating Jump Shot (6 PTS) (Payne 7 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701160,450,1628021,David Nwaba,1610612741,Chicago Bulls,3,2,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20180403,CHI,CHA,21701160450,20280,0,203930|1626166|1626170|1626171|1628021,0,REG,2018,1626163|202689,-9.0,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701160,464,1628021,David Nwaba,1610612741,Chicago Bulls,3,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,0,20180403,CHI,CHA,21701160464,20980,0,203930|1626170|1626171|1627853|1628021,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Nwaba 11' Driving Floating Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701160,472,1628021,David Nwaba,1610612741,Chicago Bulls,3,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180403,CHI,CHA,21701160472,21340,0,203930|1626170|1626171|1627853|1628021,0,REG,2018,2730|1628370,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701160,573,1628021,David Nwaba,1610612741,Chicago Bulls,4,4,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20180403,CHI,CHA,21701160573,26240,0,203930|1626170|1626245|1627853|1628021,0,REG,2018,101107,-4.0,PF,Helper,-0.02,Nwaba 6' Turnaround Fadeaway (10 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701185,20,1628021,David Nwaba,1610612741,Chicago Bulls,1,10,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,90,1,1,20180406,BOS,CHI,2170118520,1100,0,203200|1626166|1626245|1628021|1628374,1,REG,2018,202694,,PF,Helper,-1.38,Nwaba 9' Turnaround Hook Shot (2 PTS) (Payne 2 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701185,46,1628021,David Nwaba,1610612741,Chicago Bulls,1,7,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20180406,BOS,CHI,2170118546,2770,0,203200|1626166|1626245|1628021|1628374,0,REG,2018,202694,,PF,Helper,-1.38,MISS Nwaba 12' Turnaround Fadeaway Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701185,71,1628021,David Nwaba,1610612741,Chicago Bulls,1,5,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20180406,BOS,CHI,2170118571,3840,0,203200|1626166|1626245|1628021|1628374,0,REG,2018,1627824,-1.0,PF,Helper,-0.44,Yabusele BLOCK (2 BLK),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701185,81,1628021,David Nwaba,1610612741,Chicago Bulls,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20180406,BOS,CHI,2170118581,4300,0,203200|1626166|1626171|1626245|1628021,0,REG,2018,202328|1627824,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701185,83,1628021,David Nwaba,1610612741,Chicago Bulls,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20180406,BOS,CHI,2170118583,4330,0,203200|1626166|1626171|1626245|1628021,0,REG,2018,202328|1627824,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701185,241,1628021,David Nwaba,1610612741,Chicago Bulls,2,5,33,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,1,20180406,BOS,CHI,21701185241,11070,0,203200|1626245|1627853|1628021|1628374,0,REG,2018,203382|1626179,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701185,338,1628021,David Nwaba,1610612741,Chicago Bulls,3,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,7,1,0,20180406,BOS,CHI,21701185338,14750,0,203200|1626166|1626245|1628021|1628374,0,REG,2018,1626179,,PG,Point of Attack,-0.46,Rozier BLOCK (1 BLK),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701185,368,1628021,David Nwaba,1610612741,Chicago Bulls,3,9,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,1,20180406,BOS,CHI,21701185368,16150,0,203200|1626166|1626245|1628021|1628374,0,REG,2018,1627759,-2.0,SG,Wing Stopper,0.99,Nwaba 8' Fadeaway Jumper (6 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701185,385,1628021,David Nwaba,1610612741,Chicago Bulls,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,0,20180406,BOS,CHI,21701185385,17250,0,203200|1626166|1626245|1628021|1628374,0,REG,2018,202694,,PF,Helper,-1.38,MISS Nwaba 24' 3PT Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701185,468,1628021,David Nwaba,1610612741,Chicago Bulls,3,1,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20180406,BOS,CHI,21701185468,20710,0,201600|203930|1626170|1627853|1628021,0,REG,2018,1627824|1628400,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701185,523,1628021,David Nwaba,1610612741,Chicago Bulls,4,8,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,0,20180406,BOS,CHI,21701185523,23560,0,203930|1626170|1626245|1627853|1628021,0,REG,2018,1628400,,PF,Helper,-0.4,MISS Nwaba 9' Turnaround Fadeaway Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701185,527,1628021,David Nwaba,1610612741,Chicago Bulls,4,8,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,1,20180406,BOS,CHI,21701185527,23810,0,203930|1626170|1626245|1627853|1628021,1,REG,2018,202328,,C,Helper,0.29,Nwaba 5' Driving Floating Bank Jump Shot (8 PTS) (Grant 6 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701185,531,1628021,David Nwaba,1610612741,Chicago Bulls,4,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180406,BOS,CHI,21701185531,24140,0,203930|1626170|1626245|1627853|1628021,1,REG,2018,203499,,PG,Point of Attack,-0.01,Nwaba 1' Cutting Layup Shot (10 PTS) (Grant 7 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21701185,543,1628021,David Nwaba,1610612741,Chicago Bulls,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,94,1,0,20180406,BOS,CHI,21701185543,24790,0,203930|1626170|1626245|1627853|1628021,0,REG,2018,1628400,,PF,Helper,-0.4,MISS Nwaba 24' 3PT Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701193,16,1628021,David Nwaba,1610612741,Chicago Bulls,1,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,73,1,0,20180407,CHI,BKN,2170119316,1010,0,203200|1626166|1626171|1626245|1628021,0,REG,2018,203925,,SG,Low Activity,-0.99,MISS Nwaba 8' Pullup Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701193,144,1628021,David Nwaba,1610612741,Chicago Bulls,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20180407,CHI,BKN,21701193144,6970,0,201600|203930|1626170|1627853|1628021,0,REG,2018,201967,,SF,Helper,-0.05,MISS Nwaba 4' Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21701193,179,1628021,David Nwaba,1610612741,Chicago Bulls,2,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,125,1,1,20180407,CHI,BKN,21701193179,8980,0,201600|203930|1626170|1627853|1628021,0,REG,2018,201967,,SF,Helper,-0.05,Nwaba 13' Pullup Jump Shot (2 PTS),SG,Athletic Finisher,-1.55
