GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700761,265,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,5,1,0,20180201,DET,MEM,21700761265,11920,0,201188|203210|203516|1626150|1628415,0,REG,2018,201933,-2.0,PF,Mobile Big,-0.89,MISS Green 19' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700761,429,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,4,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20180201,DET,MEM,21700761429,18960,0,201188|203210|203516|1626150|1627988,0,REG,2018,202397|1626169,-0.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700761,470,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,1,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-17,1,1,20180201,DET,MEM,21700761470,20470,0,203210|1627738|1627782|1627988|1628415,1,REG,2018,201229,-4.0,PF,Helper,0.58,Green 16' Turnaround Jump Shot (8 PTS) (Brooks 2 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700761,642,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,0,10,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180201,DET,MEM,21700761642,28700,0,201188|203210|1626150|1627782|1628415,0,REG,2018,201229,-1.0,PF,Helper,0.58,MISS Green 1' Tip Dunk Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700787,59,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180204,TOR,MEM,2170078759,3100,0,201188|203210|1626150|1627782|1628415,0,REG,2018,201586,3.0,PF,Helper,0.54,Green 1' Tip Dunk Shot (2 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700787,63,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20180204,TOR,MEM,2170078763,3340,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,202685|201586,3.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700787,235,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20180204,TOR,MEM,21700787235,10280,0,201188|203210|203516|1626150|1628415,0,REG,2018,1627751|1627783,-7.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700787,348,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,49,1,1,20180204,TOR,MEM,21700787348,15020,0,201188|203210|1626150|1627782|1628415,0,REG,2018,201586,-12.0,PF,Helper,0.54,Green 17' Turnaround Jump Shot (6 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700787,377,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20180204,TOR,MEM,21700787377,16840,0,201188|203210|203516|1626150|1627782,1,REG,2018,201586,-6.0,PF,Helper,0.54,Green 24' 3PT Jump Shot (9 PTS) (Harrison 3 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700787,421,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20180204,TOR,MEM,21700787421,18390,0,201188|203210|203516|1626150|1626185,0,REG,2018,200768,-4.0,PG,Point of Attack,0.6,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700787,537,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20180204,TOR,MEM,21700787537,24080,0,201188|203210|203516|1626150|1627782,0,REG,2018,1627751|1627783,-8.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700787,552,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20180204,TOR,MEM,21700787552,24530,0,201188|203210|203516|1626150|1627782,0,REG,2018,1627832,-10.0,PG,Point of Attack,-0.06,MISS Green 3' Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700787,575,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20180204,TOR,MEM,21700787575,25690,0,201188|203210|203516|1626150|1627782,0,REG,2018,1627783,-11.0,PF,Helper,1.29,Siakam BLOCK (3 BLK),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700799,23,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,6,1,0,20180206,ATL,MEM,2170079923,990,0,201188|203210|1626150|1627782|1628415,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700799,36,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,44,1,1,20180206,ATL,MEM,2170079936,1910,0,201188|203210|1626150|1627782|1628415,1,REG,2018,1627752,-0.0,SF,Wing Stopper,-0.18,Green 18' Jump Shot (2 PTS) (Brooks 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700799,69,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20180206,ATL,MEM,2170079969,3460,0,201188|201596|203210|1626185|1628415,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700799,165,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20180206,ATL,MEM,21700799165,820,0,201188|203210|1626150|1627782|1628415,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700799,230,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,172,1,1,20180206,ATL,MEM,21700799230,9820,0,201596|203210|1626185|1627782|1628415,1,REG,2018,203145,-6.0,SG,Wing Stopper,0.72,Green 21' Jump Shot (4 PTS) (Brooks 2 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700799,374,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,188,1,1,20180206,ATL,MEM,21700799374,15730,0,201188|203210|203463|203516|1626185,1,REG,2018,,,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700799,400,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20180206,ATL,MEM,21700799400,17210,0,201188|203210|203463|203516|1626185,0,REG,2018,1627752,-22.0,SF,Wing Stopper,-0.18,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700799,407,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20180206,ATL,MEM,21700799407,17390,0,201188|201596|203210|203463|1626185,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700808,34,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20180207,MEM,UTA,2170080834,2110,0,201188|203210|1626150|1626185|1628415,0,REG,2018,1628378,-3.0,SG,Chaser,0.39,MISS Green 2' Putback Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700808,71,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,164,1,1,20180207,MEM,UTA,2170080871,3860,0,201188|203210|1626150|1627782|1628415,1,REG,2018,203497,-1.0,C,Anchor Big,3.58,Green 17' Jump Shot (2 PTS) (Selden 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700808,276,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,181,1,0,20180207,MEM,UTA,21700808276,12160,0,201188|203210|1626150|1626185|1628415,0,REG,2018,202324,-5.0,C,Mobile Big,1.64,MISS Green 20' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700808,388,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180207,MEM,UTA,21700808388,17990,0,201188|203210|1626150|1626185|1628415,0,REG,2018,203497,-3.0,C,Anchor Big,3.58,Green 1' Putback Layup (4 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700808,406,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,4,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-22,1,1,20180207,MEM,UTA,21700808406,18830,0,201188|203210|1626150|1627782|1628415,1,REG,2018,204060,0.0,SF,Wing Stopper,0.77,Green 3PT Running Jump Shot (7 PTS) (Brooks 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700808,524,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20180207,MEM,UTA,21700808524,24730,0,201188|201596|203210|1626185|1628415,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700808,591,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,2,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180207,MEM,UTA,21700808591,27080,0,201188|201596|203210|203516|1628415,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700839,7,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20180211,OKC,MEM,217008397,140,0,201188|201936|203210|1626150|1628415,1,REG,2018,101109,2.0,PG,Point of Attack,-1.21,Green 1' Cutting Layup Shot (2 PTS) (Brooks 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700839,12,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,252,1,0,20180211,OKC,MEM,2170083912,580,0,201188|201936|203210|1626150|1628415,0,REG,2018,203500,2.0,C,Mobile Big,-0.24,MISS Green 28' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700839,36,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180211,OKC,MEM,2170083936,2170,0,201188|201936|203210|1626150|1628415,1,REG,2018,202335,6.0,PF,Mobile Big,0.34,Green 1' Cutting Layup Shot (4 PTS) (Evans 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700839,50,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20180211,OKC,MEM,2170083950,2930,0,201188|201596|201936|203210|1628415,1,REG,2018,202335,,PF,Mobile Big,0.34,Green 3' Alley Oop Dunk (6 PTS) (Chalmers 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700839,185,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,10,12,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20180211,OKC,MEM,21700839185,8280,0,203210|203463|1626150|1628397|1628415,0,REG,2018,203924,-17.0,PF,Helper,-0.03,MISS Green 2' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700839,191,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20180211,OKC,MEM,21700839191,8560,0,203210|203463|1626150|1628397|1628415,0,REG,2018,203924,-15.0,PF,Helper,-0.03,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700839,279,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,OKC,MEM,21700839279,11260,0,201188|201596|201936|203210|1627988,0,REG,2018,101109,-16.0,PG,Point of Attack,-1.21,Green 1' Tip Layup Shot (8 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700839,325,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,2,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180211,OKC,MEM,21700839325,13180,0,201188|201596|201936|203210|203463,0,REG,2018,101109,-18.0,PG,Point of Attack,-1.21,MISS Green 1' Tip Layup Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700839,347,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,0,20180211,OKC,MEM,21700839347,14320,0,201188|201596|201936|203210|203463,0,REG,2018,202335,-18.0,PF,Mobile Big,0.34,MISS Green 8' Alley Oop Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700839,450,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,5,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,OKC,MEM,21700839450,18310,0,201188|201596|203210|203463|1626185,0,REG,2018,203924,,PF,Helper,-0.03,Green 1' Putback Dunk (14 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700839,454,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,126,1,0,20180211,OKC,MEM,21700839454,18550,0,201188|201596|203210|203463|1626185,0,REG,2018,101109,-21.0,PG,Point of Attack,-1.21,MISS Green 13' Pullup Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700839,577,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,0,20180211,OKC,MEM,21700839577,24140,0,201188|203210|1626150|1627988|1628415,0,REG,2018,202335,-22.0,PF,Mobile Big,0.34,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700861,236,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,MEM,OKC,21700861236,11080,0,201188|201596|201936|202718|203210,0,REG,2018,202331|203500,-6.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700861,262,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20180214,MEM,OKC,21700861262,12300,0,201188|202718|203210|1626150|1628415,0,REG,2018,2546,-15.0,PF,Helper,0.01,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700861,273,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,2,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20180214,MEM,OKC,21700861273,12830,0,201188|202718|203210|1626150|1628415,0,REG,2018,2546|203500,-18.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700861,346,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,139,1,1,20180214,MEM,OKC,21700861346,15790,0,201188|201936|203210|1626150|1628415,1,REG,2018,203518,-17.0,SG,Low Activity,-1.02,Green 26' 3PT Jump Shot (5 PTS) (Gasol 5 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700878,11,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20180223,MEM,CLE,2170087811,550,0,201188|201936|203210|1626150|1628415,0,REG,2018,2544,0.0,PF,Helper,-0.43,MISS Green 2' Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700878,39,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180223,MEM,CLE,2170087839,2120,0,201188|201936|203210|1626150|1628415,1,REG,2018,201588,7.0,PG,Point of Attack,-0.06,Green 1' Running Layup (2 PTS) (Harrison 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700878,48,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,12,1,1,20180223,MEM,CLE,2170087848,2810,0,201188|201936|203210|1626150|1628415,1,REG,2018,2747,,SG,Chaser,-1.23,Green 12' Fadeaway Jumper (4 PTS) (Evans 2 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700878,211,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,6,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180223,MEM,CLE,21700878211,10470,0,201936|203210|1626150|1627738|1628415,1,REG,2018,2594,5.0,SG,Low Activity,-0.79,Green 1' Running Finger Roll Layup (6 PTS) (Davis 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700878,236,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,1,20180223,MEM,CLE,21700878236,11290,0,201188|201596|201936|203210|1628415,1,REG,2018,2544,5.0,PF,Helper,-0.43,Green 27' 3PT Step Back Jump Shot (9 PTS) (Brooks 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700878,538,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20180223,MEM,CLE,21700878538,22740,0,201936|203210|203463|1627738|1628415,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700878,565,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180223,MEM,CLE,21700878565,23170,0,201936|203210|203463|1627738|1628415,0,REG,2018,201145,-15.0,PF,Wing Stopper,-0.75,MISS Green 1' Tip Layup Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700878,574,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20180223,MEM,CLE,21700878574,23410,0,201936|203210|203463|1627738|1628415,0,REG,2018,201145,-13.0,PF,Wing Stopper,-0.75,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700878,603,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20180223,MEM,CLE,21700878603,24700,0,203210|203463|1626150|1627738|1628415,0,REG,2018,201588|2594,-17.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700878,631,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180223,MEM,CLE,21700878631,25810,0,201188|201596|203210|1626185|1628415,0,REG,2018,2594,-20.0,SG,Low Activity,-0.79,Green 1' Layup (13 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700878,634,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180223,MEM,CLE,21700878634,26030,0,201188|201596|1626185|1628397|1628415,1,REG,2018,201588|203903,-18.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700885,17,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,29,1,1,20180224,MIA,MEM,2170088517,660,0,203210|1626150|1626185|1627738|1628415,0,REG,2018,1626159,,PF,Wing Stopper,1.38,Green 13' Fadeaway Jumper (2 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700885,64,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20180224,MIA,MEM,2170088564,3000,0,203210|1626150|1626185|1627738|1628415,0,REG,2018,1626159,1.0,PF,Wing Stopper,1.38,Green 2' Putback Layup (4 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700885,90,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,0,20180224,MIA,MEM,2170088590,4370,0,201596|203210|1628397|1628415|1628424,0,REG,2018,1626159,-1.0,PF,Wing Stopper,1.38,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700885,204,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,153,1,0,20180224,MIA,MEM,21700885204,8820,0,201596|203210|1626150|1627738|1628415,0,REG,2018,201949,-9.0,PF,Helper,-0.22,MISS Green 16' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700885,262,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180224,MIA,MEM,21700885262,10890,0,203210|1626185|1628397|1628415|1628424,0,REG,2018,202355,-7.0,C,Anchor Big,2.06,Green 1' Putback Layup (6 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700885,276,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20180224,MIA,MEM,21700885276,11720,0,203210|1626185|1628397|1628415|1628424,0,REG,2018,1626159|202337,-9.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700885,320,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,57,1,1,20180224,MIA,MEM,21700885320,13660,0,203210|1626150|1626185|1627988|1628397,0,REG,2018,1626159,-8.0,PF,Wing Stopper,1.38,Green 6' Turnaround Hook Shot (8 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700885,387,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20180224,MIA,MEM,21700885387,16820,0,203210|1626150|1626185|1627738|1628415,0,REG,2018,202355,-14.0,C,Anchor Big,2.06,Whiteside BLOCK (3 BLK),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700885,502,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,162,1,0,20180224,MIA,MEM,21700885502,21150,0,201596|203210|203463|1626150|1628397,0,REG,2018,201961,-21.0,SG,Low Activity,-1.46,MISS Green 19' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700885,506,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,194,1,1,20180224,MIA,MEM,21700885506,21360,0,201596|203210|203463|1626150|1628397,1,REG,2018,204020,-19.0,PG,Chaser,0.24,Green 20' Jump Shot (10 PTS) (Harrison 5 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700898,27,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180226,BOS,MEM,2170089827,1430,0,201188|203210|1626150|1626185|1628415,1,REG,2018,203382,6.0,C,Anchor Big,1.81,Green 1' Driving Layup (2 PTS) (Brooks 1 AST),PF,Athletic Finisher,-1.23
