GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700453,360,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,1,20171219,MIL,CLE,21700453360,17360,0,2544|2747|101181|201567|203109,1,REG,2018,203507,,PF,Helper,1.22,Crowder 13' Turnaround Jump Shot (8 PTS) (Love 3 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700453,458,203109,Jae Crowder,1610612739,Cleveland Cavaliers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,215,1,0,20171219,MIL,CLE,21700453458,22070,0,2548|2594|201145|202684|203109,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Crowder 28' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700466,86,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,0,20171221,CLE,CHI,2170046686,4810,0,2544|2548|201567|202684|203109,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Crowder 14' Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700466,99,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,0,20171221,CLE,CHI,2170046699,5360,0,2548|2594|201145|202684|203109,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Crowder 6' Layup,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700466,248,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,1,20171221,CLE,CHI,21700466248,12290,0,2544|101112|101181|201567|203109,1,REG,2018,203200,,SG,Wing Stopper,0.53,Crowder 7' Cutting Layup Shot (2 PTS) (Love 2 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700466,321,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20171221,CLE,CHI,21700466321,15190,0,2544|101112|101181|201567|203109,0,REG,2018,1627739,,PG,Point of Attack,0.63,MISS Crowder 2' Layup,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700466,325,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,10,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20171221,CLE,CHI,21700466325,15380,0,2544|101112|101181|201567|203109,1,REG,2018,201577,,C,Anchor Big,0.3,Crowder 1' Driving Reverse Layup (4 PTS) (James 3 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700466,598,203109,Jae Crowder,1610612739,Cleveland Cavaliers,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,8,1,0,20171221,CLE,CHI,21700466598,27630,0,2544|2548|2594|201567|203109,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Crowder 22' Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700494,22,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20171225,GSW,CLE,2170049422,750,0,2544|2747|101181|201567|203109,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Crowder 4' Layup,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700494,30,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,1,20171225,GSW,CLE,2170049430,1050,0,2544|2747|101181|201567|203109,0,REG,2018,1628395,,C,Helper,1.21,Crowder 25' 3PT Jump Shot (3 PTS),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700494,41,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,121,1,1,20171225,GSW,CLE,2170049441,1790,0,2544|2747|101181|201567|203109,1,REG,2018,1628395,,C,Helper,1.21,Crowder 12' Jump Shot (5 PTS) (Calderon 1 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700494,104,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,257,1,0,20171225,GSW,CLE,21700494104,4670,0,2544|2548|2747|201567|203109,0,REG,2018,1628395,,C,Helper,1.21,MISS Crowder 27' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700494,328,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20171225,GSW,CLE,21700494328,13960,0,2544|2594|2747|201567|203109,0,REG,2018,1627775,,SG,Point of Attack,-1.17,MISS Crowder 2' Layup,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700494,337,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,1,20171225,GSW,CLE,21700494337,14170,0,2544|2594|2747|201567|203109,0,REG,2018,203110,,PF,Helper,1.98,Crowder 3PT Jump Shot (8 PTS),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700494,378,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,1,20171225,GSW,CLE,21700494378,16290,0,2544|2747|101181|201567|203109,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Crowder 26' 3PT Jump Shot (11 PTS) (James 4 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700494,437,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,0,20171225,GSW,CLE,21700494437,19130,0,2544|2548|2747|201567|203109,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700494,439,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,0,20171225,GSW,CLE,21700494439,19190,0,2544|2548|2747|201567|203109,0,REG,2018,1628395|201142,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700494,591,203109,Jae Crowder,1610612739,Cleveland Cavaliers,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,18,1,1,20171225,GSW,CLE,21700494591,26170,0,2544|2548|2747|201567|203109,1,REG,2018,1627775,,SG,Point of Attack,-1.17,Crowder 19' Jump Shot (15 PTS) (James 6 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700513,203,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,8,29,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20171227,SAC,CLE,21700513203,9310,0,2548|2594|101112|201145|203109,0,REG,2018,1713,,SF,Low Activity,0.43,Crowder 2' Floating Jump Shot (4 PTS),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700513,238,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20171227,SAC,CLE,21700513238,10690,0,2544|2594|101112|201145|203109,1,REG,2018,1627741,,SG,Chaser,-0.57,Crowder 2' Cutting Layup Shot (6 PTS) (James 3 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700513,241,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,158,1,0,20171227,SAC,CLE,21700513241,11030,0,2544|2594|101112|201145|203109,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700513,343,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,163,1,0,20171227,SAC,CLE,21700513343,15910,0,2544|2747|101181|201567|203109,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700513,357,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,7,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20171227,SAC,CLE,21700513357,16870,0,2544|2747|101181|201567|203109,0,REG,2018,202066,-1.0,SG,Wing Stopper,0.0,Temple BLOCK (2 BLK),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700513,445,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,0,20171227,SAC,CLE,21700513445,20690,0,2548|2747|201145|202684|203109,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700534,17,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,1,20171230,UTA,CLE,2170053417,860,0,2544|2747|101181|201567|203109,1,REG,2018,201937,,PG,Point of Attack,1.77,Crowder 4' Driving Layup (2 PTS) (James 1 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700534,327,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20171230,UTA,CLE,21700534327,14910,0,2544|2747|101181|201567|203109,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Crowder 3' Floating Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700534,374,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,6,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20171230,UTA,CLE,21700534374,17800,0,2544|2747|101181|201567|203109,0,REG,2018,204060|202324,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700549,17,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,1,20180102,CLE,POR,2170054917,1140,0,2544|2747|101181|201567|203109,1,REG,2018,203994,,C,Anchor Big,2.27,Crowder 27' 3PT Jump Shot (3 PTS) (Calderon 1 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700549,39,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20180102,CLE,POR,2170054939,2850,0,2544|2747|101181|201567|203109,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700549,73,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,1,20180102,CLE,POR,2170054973,4750,0,2544|2747|201567|202738|203109,1,REG,2018,202334,,C,Anchor Big,1.09,Crowder 3' Driving Layup (5 PTS) (Thomas 1 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700549,90,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20180102,CLE,POR,2170054990,5280,0,2544|2747|201567|202738|203109,0,REG,2018,202329,,PF,Helper,1.04,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700549,263,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20180102,CLE,POR,21700549263,12420,0,2544|2747|201567|202738|203109,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700549,274,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20180102,CLE,POR,21700549274,13140,0,2544|2747|201567|202738|203109,0,REG,2018,202329,,PF,Helper,1.04,MISS Crowder 2' Driving Layup,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700549,284,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,124,1,1,20180102,CLE,POR,21700549284,13490,0,2544|2747|201567|202738|203109,1,REG,2018,203994,,C,Anchor Big,2.27,Crowder 24' 3PT Jump Shot (8 PTS) (Smith 1 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700549,299,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20180102,CLE,POR,21700549299,14110,0,2747|201145|201567|202738|203109,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700549,301,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20180102,CLE,POR,21700549301,14150,0,2747|201145|201567|202738|203109,1,REG,2018,202329,,PF,Helper,1.04,Crowder 2' Cutting Layup Shot (10 PTS) (Green 2 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700549,319,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,1,20180102,CLE,POR,21700549319,14800,0,2544|2747|101181|201567|203109,1,REG,2018,202323,,SF,Wing Stopper,-0.17,Crowder 26' 3PT Jump Shot (13 PTS) (James 4 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700549,336,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,1,20180102,CLE,POR,21700549336,15440,0,2544|2747|101181|201567|203109,1,REG,2018,203994,,C,Anchor Big,2.27,Crowder 26' 3PT Jump Shot (16 PTS) (James 5 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700549,376,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,15,1,0,20180102,CLE,POR,21700549376,17700,0,2544|2747|101181|201567|203109,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Crowder 20' Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700559,18,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,252,1,0,20180103,BOS,CLE,2170055918,840,0,2544|2747|101181|201567|203109,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Crowder 27' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700559,80,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20180103,BOS,CLE,2170055980,4370,0,2544|2747|101181|201567|203109,0,REG,2018,202681,,PG,Point of Attack,-1.3,MISS Crowder 1' Driving Layup,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700559,329,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,191,1,0,20180103,BOS,CLE,21700559329,15270,0,2544|2747|101181|201567|203109,0,REG,2018,202681,,PG,Point of Attack,-1.3,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700559,331,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20180103,BOS,CLE,21700559331,15420,0,2544|2747|101181|201567|203109,0,REG,2018,202681,,PG,Point of Attack,-1.3,Morris Sr. BLOCK (1 BLK),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700559,380,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20180103,BOS,CLE,21700559380,17640,0,2544|2747|101181|202684|203109,0,REG,2018,202694,,PF,Helper,-1.38,MISS Crowder 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700559,528,203109,Jae Crowder,1610612739,Cleveland Cavaliers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20180103,BOS,CLE,21700559528,23210,0,2548|2594|201145|202684|203109,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Crowder 26' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700559,544,203109,Jae Crowder,1610612739,Cleveland Cavaliers,4,7,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20180103,BOS,CLE,21700559544,24170,0,2548|2594|201145|202684|203109,0,REG,2018,203935,,SG,Chaser,0.81,Crowder 1' Driving Reverse Layup (2 PTS),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700559,564,203109,Jae Crowder,1610612739,Cleveland Cavaliers,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,65,1,0,20180103,BOS,CLE,21700559564,25330,0,2548|2594|201145|202684|203109,0,REG,2018,1628400,,PF,Helper,-0.4,MISS Crowder 24' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700559,574,203109,Jae Crowder,1610612739,Cleveland Cavaliers,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,81,1,0,20180103,BOS,CLE,21700559574,25710,0,101112|101181|202684|203109|1626224,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Crowder 22' Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700559,579,203109,Jae Crowder,1610612739,Cleveland Cavaliers,4,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,1,20180103,BOS,CLE,21700559579,26040,0,101112|101181|202684|203109|1626224,0,REG,2018,1628369,,SF,Low Activity,1.57,Crowder 4' Driving Floating Jump Shot (4 PTS),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700559,619,203109,Jae Crowder,1610612739,Cleveland Cavaliers,4,2,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20180103,BOS,CLE,21700559619,27530,0,101112|101181|202684|203109|1626224,0,REG,2018,203499,,PG,Point of Attack,-0.01,MISS Crowder 3' Alley Oop Layup,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700559,644,203109,Jae Crowder,1610612739,Cleveland Cavaliers,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20180103,BOS,CLE,21700559644,28550,0,101112|101181|202684|203109|1626224,0,REG,2018,1628400,,PF,Helper,-0.4,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700582,16,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20180106,ORL,CLE,2170058216,640,0,2544|2747|201567|202738|203109,1,REG,2018,203095|1626209,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700582,27,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,9,54,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20180106,ORL,CLE,2170058227,1260,0,2544|2747|201567|202738|203109,0,REG,2018,203932,,PF,Helper,0.33,MISS Crowder 24' 3PT Turnaround Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700582,42,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,8,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20180106,ORL,CLE,2170058242,2130,0,2544|2747|201567|202738|203109,0,REG,2018,203901,,PG,Point of Attack,-0.33,MISS Crowder 4' Cutting Layup Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700582,130,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,246,1,0,20180106,ORL,CLE,21700582130,5850,0,2544|2747|202684|203109|1626224,0,REG,2018,203095,,SF,Chaser,-1.43,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700582,306,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,0,20180106,ORL,CLE,21700582306,12620,0,2544|2594|2747|201567|203109,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS Crowder 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700582,368,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,262,1,0,20180106,ORL,CLE,21700582368,14400,0,2544|2747|201567|202738|203109,0,REG,2018,203095,,SF,Chaser,-1.43,MISS Crowder 28' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700582,474,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,192,1,0,20180106,ORL,CLE,21700582474,18500,0,2544|2747|201567|203109|1626224,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Crowder 21' Pullup Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700594,15,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180108,MIN,CLE,2170059415,750,0,2544|2747|201567|202738|203109,1,REG,2018,1626145,,PG,Point of Attack,0.28,Crowder 1' Reverse Layup (2 PTS) (James 1 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700594,32,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,0,20180108,MIN,CLE,2170059432,2070,0,2544|2747|201567|202738|203109,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700594,35,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180108,MIN,CLE,2170059435,2380,0,2544|2747|201567|202738|203109,1,REG,2018,203952|1626145,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700594,91,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20180108,MIN,CLE,2170059491,5020,0,2544|2548|2747|202684|203109,0,REG,2018,201959,,PF,Helper,0.0,MISS Crowder 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700594,343,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,232,1,0,20180108,MIN,CLE,21700594343,15870,0,2544|2747|201567|202738|203109,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700615,23,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180111,TOR,CLE,2170061523,1090,0,2544|2747|201567|202738|203109,1,REG,2018,1626153,,PG,Point of Attack,0.09,Crowder 2' Driving Layup (2 PTS) (James 1 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700615,36,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,0,20180111,TOR,CLE,2170061536,2000,0,2544|2747|201567|202738|203109,0,REG,2018,101139,,SF,Low Activity,-1.12,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
