GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700059,33,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,1,20171025,MIA,SAS,2170005933,2070,0,2200|200746|201980|203937|1627749,0,REG,2018,1628389,3.0,C,Anchor Big,0.91,Aldridge 13' Jump Shot (4 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700059,46,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20171025,MIA,SAS,2170005946,2900,0,2200|200746|201980|203937|1627749,1,REG,2018,1628389,5.0,C,Anchor Big,0.91,Aldridge 3PT Jump Shot (7 PTS) (Green 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21700059,58,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20171025,MIA,SAS,2170005958,3750,0,200746|200752|201980|203937|1627749,1,REG,2018,201949,,PF,Helper,-0.22,Aldridge 1' Dunk (9 PTS) (Murray 2 AST),C,Post Scorer,2.8
Shot Chart Detail,21700059,66,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,145,1,1,20171025,MIA,SAS,2170005966,4330,0,200746|200752|201980|203937|1627749,0,REG,2018,201949,7.0,PF,Helper,-0.22,Aldridge 21' Jump Shot (11 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700059,92,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171025,MIA,SAS,2170005992,5440,0,1938|200746|200752|201988|1627854,1,REG,2018,203482,8.0,PF,Anchor Big,1.46,Aldridge 1' Layup (13 PTS) (Gay 2 AST),C,Post Scorer,2.8
Shot Chart Detail,21700059,208,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,35,1,1,20171025,MIA,SAS,21700059208,10870,0,200746|201980|203464|203937|1627749,1,REG,2018,201949,,PF,Helper,-0.22,Aldridge 13' Turnaround Fadeaway (16 PTS) (Green 2 AST),C,Post Scorer,2.8
Shot Chart Detail,21700059,216,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20171025,MIA,SAS,21700059216,11220,0,200746|201980|203464|203937|1627749,0,REG,2018,201949,3.0,PF,Helper,-0.22,MISS Aldridge Alley Oop Layup,C,Post Scorer,2.8
Shot Chart Detail,21700059,253,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,36,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,43,1,1,20171025,MIA,SAS,21700059253,12840,0,1938|2200|200746|200752|201988,0,REG,2018,201949,4.0,PF,Helper,-0.22,Aldridge 10' Turnaround Fadeaway Bank Jump Shot (18 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700059,285,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,205,1,0,20171025,MIA,SAS,21700059285,14080,0,1938|2200|200746|200752|201988,0,REG,2018,201609,5.0,PG,Point of Attack,-0.61,MISS Aldridge 21' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700059,328,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,57,1,1,20171025,MIA,SAS,21700059328,15480,0,1938|200746|200752|203937|1627749,0,REG,2018,1628389,3.0,C,Anchor Big,0.91,Aldridge 11' Turnaround Jump Shot (21 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700059,350,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,46,1,0,20171025,MIA,SAS,21700059350,16800,0,2200|200746|201980|203937|1627749,0,REG,2018,201609|201949,4.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700059,356,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20171025,MIA,SAS,21700059356,17150,0,2200|200746|201980|203937|1627749,0,REG,2018,201949,4.0,PF,Helper,-0.22,MISS Aldridge 1' Layup,C,Post Scorer,2.8
Shot Chart Detail,21700059,369,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,130,1,0,20171025,MIA,SAS,21700059369,18240,0,2200|200746|201980|203937|1627749,0,REG,2018,1626196,6.0,SF,Wing Stopper,1.08,MISS Aldridge 17' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700059,410,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,20171025,MIA,SAS,21700059410,19610,0,1938|200746|200752|201988|203464,0,REG,2018,203482,7.0,PF,Anchor Big,1.46,Aldridge 6' Turnaround Jump Shot (23 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700059,553,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,94,1,1,20171025,MIA,SAS,21700059553,26060,0,1938|200746|200752|201980|201988,0,REG,2018,201949,13.0,PF,Helper,-0.22,Aldridge 15' Turnaround Jump Shot (27 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700059,562,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20171025,MIA,SAS,21700059562,26550,0,1938|200746|200752|201980|201988,1,REG,2018,201949|1626196,15.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700059,603,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20171025,MIA,SAS,21700059603,28340,0,200746|200752|201980|201988|203464,0,REG,2018,201949,17.0,PF,Helper,-0.22,MISS Aldridge 1' Layup,C,Post Scorer,2.8
Shot Chart Detail,21700059,607,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,193,1,0,20171025,MIA,SAS,21700059607,28650,0,200746|200752|201980|201988|203464,0,REG,2018,203079,17.0,SG,Wing Stopper,-1.03,MISS Aldridge 20' Fadeaway Jumper,C,Post Scorer,2.8
Shot Chart Detail,21700071,13,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20171027,ORL,SAS,2170007113,600,0,2200|200746|201980|203937|1627749,1,REG,2018,201571|203095,-0.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700071,29,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20171027,ORL,SAS,2170007129,1620,0,2200|200746|201980|203937|1627749,0,REG,2018,203932,-0.0,PF,Helper,0.33,MISS Aldridge 1' Alley Oop Layup,C,Post Scorer,2.8
Shot Chart Detail,21700071,55,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,136,1,1,20171027,ORL,SAS,2170007155,3320,0,2200|200746|201980|203937|1627749,0,REG,2018,203095,-2.0,SF,Chaser,-1.43,Aldridge 15' Turnaround Jump Shot (5 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700071,68,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20171027,ORL,SAS,2170007168,4010,0,200746|200752|201980|203937|1627749,1,REG,2018,203932|201571|203095,-2.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700071,94,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,255,1,1,20171027,ORL,SAS,2170007194,5040,0,1938|200746|200752|201988|1627854,1,REG,2018,,,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700071,103,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,0,20171027,ORL,SAS,21700071103,5410,0,1938|200746|200752|201988|1627854,0,REG,2018,202714|203932,-6.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700071,250,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,1,20171027,ORL,SAS,21700071250,10980,0,200746|200752|201988|203937|1627854,0,REG,2018,202687,-20.0,C,Anchor Big,0.41,Aldridge 8' Jump Shot (12 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700071,262,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,121,1,0,20171027,ORL,SAS,21700071262,12010,0,200746|200752|201988|203937|1627854,0,REG,2018,1628371,-23.0,PF,Helper,1.81,MISS Aldridge 17' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700071,316,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20171027,ORL,SAS,21700071316,14400,0,2200|200746|201980|203937|1627749,0,REG,2018,1628371,-27.0,PF,Helper,1.81,MISS Aldridge 3' Layup,C,Post Scorer,2.8
Shot Chart Detail,21700071,337,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20171027,ORL,SAS,21700071337,15170,0,2200|200746|201980|203937|1627749,1,REG,2018,201571,-25.0,PG,Point of Attack,-1.0,Aldridge 2' Layup (16 PTS) (Gasol 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21700071,340,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20171027,ORL,SAS,21700071340,15510,0,2200|200746|201980|203937|1627749,1,REG,2018,202696,-25.0,C,Anchor Big,1.23,Aldridge 2' Layup (18 PTS) (Anderson 3 AST),C,Post Scorer,2.8
Shot Chart Detail,21700071,369,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,0,20171027,ORL,SAS,21700071369,17210,0,2200|200746|201980|201988|203937,0,REG,2018,203082,-30.0,SG,Wing Stopper,-0.29,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700071,405,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171027,ORL,SAS,21700071405,18610,0,1938|200746|200752|201988|203464,0,REG,2018,203082,-29.0,SG,Wing Stopper,-0.29,Aldridge 1' Putback Layup (20 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700071,470,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20171027,ORL,SAS,21700071470,21260,0,1938|200746|200752|201988|203464,1,REG,2018,203613,-33.0,SG,Wing Stopper,-1.61,Aldridge 2' Layup (24 PTS) (Mills 3 AST),C,Post Scorer,2.8
Shot Chart Detail,21700086,15,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,2,1,1,20171029,IND,SAS,2170008615,590,0,2200|200746|201980|203937|1627749,0,REG,2018,201152,,PF,Mobile Big,1.28,Aldridge 14' Fadeaway Jumper (2 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700086,24,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,25,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,60,1,0,20171029,IND,SAS,2170008624,1550,0,2200|200746|201980|203937|1627749,0,REG,2018,201152,-2.0,PF,Mobile Big,1.28,MISS Aldridge 17' Turnaround Fadeaway Bank Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700086,50,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,115,1,1,20171029,IND,SAS,2170008650,2850,0,1938|200746|200752|201988|203464,1,REG,2018,1627734,-7.0,C,Mobile Big,0.32,Aldridge 17' Jump Shot (4 PTS) (Ginobili 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21700086,59,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171029,IND,SAS,2170008659,3080,0,1938|200746|200752|201988|203464,0,REG,2018,202711,-6.0,SF,Wing Stopper,-0.6,Aldridge Putback Layup (6 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700086,87,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,102,1,0,20171029,IND,SAS,2170008687,4350,0,1938|200746|200752|201988|203464,0,REG,2018,201152,-9.0,PF,Mobile Big,1.28,MISS Aldridge 17' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700086,106,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20171029,IND,SAS,21700086106,5200,0,1938|200746|200752|201988|203464,0,REG,2018,202709,-3.0,PG,Point of Attack,-0.21,Aldridge 3' Layup (8 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700086,228,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20171029,IND,SAS,21700086228,10420,0,2200|200746|200752|201980|1627749,0,REG,2018,201152,-3.0,PF,Mobile Big,1.28,MISS Aldridge 4' Layup,C,Post Scorer,2.8
Shot Chart Detail,21700086,234,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,273,1,0,20171029,IND,SAS,21700086234,10720,0,2200|200746|200752|201980|1627749,0,REG,2018,203506,-3.0,SG,Chaser,1.6,MISS Aldridge 27' 3PT Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700086,236,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20171029,IND,SAS,21700086236,10780,0,2200|200746|200752|201980|1627749,1,REG,2018,201954,-1.0,PG,Point of Attack,0.31,Aldridge 6' Turnaround Jump Shot (10 PTS) (Gasol 2 AST),C,Post Scorer,2.8
Shot Chart Detail,21700086,263,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,90,1,1,20171029,IND,SAS,21700086263,11900,0,1938|200746|200752|201988|203464,0,REG,2018,1627734,,C,Mobile Big,0.32,Aldridge 16' Turnaround Fadeaway (13 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700086,266,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,28,1,0,20171029,IND,SAS,21700086266,12320,0,1938|200746|200752|201988|203464,0,REG,2018,201152,-5.0,PF,Mobile Big,1.28,MISS Aldridge 13' Turnaround Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700086,281,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20171029,IND,SAS,21700086281,13240,0,1938|200746|201988|203464|203937,0,REG,2018,1627734,-6.0,C,Mobile Big,0.32,MISS Aldridge 2' Tip Layup Shot,C,Post Scorer,2.8
Shot Chart Detail,21700086,307,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,263,1,1,20171029,IND,SAS,21700086307,13950,0,1938|200746|201988|203937|1627854,1,REG,2018,2744,-5.0,C,Anchor Big,0.51,Aldridge 27' 3PT Jump Shot (16 PTS) (Anderson 2 AST),C,Post Scorer,2.8
Shot Chart Detail,21700086,344,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,190,1,0,20171029,IND,SAS,21700086344,15520,0,2200|200746|201980|203937|1627749,0,REG,2018,1627734,-7.0,C,Mobile Big,0.32,MISS Aldridge 19' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700086,353,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,8,1,1,20171029,IND,SAS,21700086353,16060,0,2200|200746|201980|203937|1627749,0,REG,2018,1627734,,C,Mobile Big,0.32,Aldridge 11' Turnaround Fadeaway (18 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700086,426,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,80,1,0,20171029,IND,SAS,21700086426,19940,0,1938|200746|200752|201988|203464,0,REG,2018,1627734,-6.0,C,Mobile Big,0.32,MISS Aldridge 15' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700086,531,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20171029,IND,SAS,21700086531,24140,0,2200|200746|201980|203937|1627749,0,REG,2018,201152,4.0,PF,Mobile Big,1.28,MISS Aldridge 6' Hook Shot,C,Post Scorer,2.8
Shot Chart Detail,21700086,537,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20171029,IND,SAS,21700086537,24420,0,2200|200746|201980|203937|1627749,0,REG,2018,201152,6.0,PF,Mobile Big,1.28,Aldridge 2' Putback Layup (22 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700086,562,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-7,1,1,20171029,IND,SAS,21700086562,25550,0,200746|200752|201980|201988|203937,0,REG,2018,1627734,,C,Mobile Big,0.32,Aldridge 12' Turnaround Fadeaway (25 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700086,593,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,6,1,0,20171029,IND,SAS,21700086593,26740,0,1938|2200|200746|201980|201988,0,REG,2018,203506,-2.0,SG,Chaser,1.6,MISS Aldridge 14' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700086,636,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,143,1,0,20171029,IND,SAS,21700086636,28750,0,1938|2200|200746|201980|201988,0,REG,2018,201152,-1.0,PF,Mobile Big,1.28,MISS Aldridge 19' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700092,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,0,20171030,BOS,SAS,217000927,240,0,2200|200746|201980|203937|1627749,0,REG,2018,1627759,-0.0,SG,Wing Stopper,0.99,MISS Aldridge 25' 3PT Step Back Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700092,21,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-15,1,1,20171030,BOS,SAS,2170009221,970,0,2200|200746|201980|203937|1627749,1,REG,2018,203382,2.0,C,Anchor Big,1.81,Aldridge 18' Jump Shot (2 PTS) (Gasol 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21700092,48,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,148,1,1,20171030,BOS,SAS,2170009248,2830,0,2200|200746|201980|203937|1627749,1,REG,2018,203382,2.0,C,Anchor Big,1.81,Aldridge 19' Jump Shot (4 PTS) (Murray 3 AST),C,Post Scorer,2.8
Shot Chart Detail,21700092,82,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,139,1,0,20171030,BOS,SAS,2170009282,3720,0,200746|200752|201980|203464|1627749,0,REG,2018,202681,-3.0,PG,Point of Attack,-1.3,MISS Aldridge 17' Pullup Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700092,89,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20171030,BOS,SAS,2170009289,4260,0,200746|200752|201980|203464|1627749,1,REG,2018,201143,-0.0,C,Anchor Big,0.87,Aldridge 1' Cutting Dunk Shot (6 PTS) (Murray 4 AST),C,Post Scorer,2.8
Shot Chart Detail,21700092,97,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20171030,BOS,SAS,2170009297,4870,0,200746|200752|201980|203464|1627749,0,REG,2018,201143,-4.0,C,Anchor Big,0.87,MISS Aldridge 2' Driving Finger Roll Layup,C,Post Scorer,2.8
Shot Chart Detail,21700092,125,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,104,1,1,20171030,BOS,SAS,21700092125,6110,0,200746|200752|201988|203464|1627854,1,REG,2018,203382,,C,Anchor Big,1.81,Aldridge 11' Fadeaway Jumper (8 PTS) (Mills 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21700092,251,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,42,1,0,20171030,BOS,SAS,21700092251,10840,0,200746|201980|203937|1627749|1627854,0,REG,2018,201143,-0.0,C,Anchor Big,0.87,MISS Aldridge 8' Turnaround Fadeaway Shot,C,Post Scorer,2.8
Shot Chart Detail,21700092,264,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20171030,BOS,SAS,21700092264,11400,0,200746|200752|201980|203464|1627749,0,REG,2018,,,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700092,367,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,24,221,1,0,20171030,BOS,SAS,21700092367,15170,0,2200|200746|201980|203937|1627749,0,REG,2018,201143,-8.0,C,Anchor Big,0.87,MISS Aldridge 22' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700092,385,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,122,1,0,20171030,BOS,SAS,21700092385,16250,0,2200|200746|201980|203937|1627749,0,REG,2018,201143,-13.0,C,Anchor Big,0.87,MISS Aldridge 13' Turnaround Jump Shot,C,Post Scorer,2.8
