GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700090,441,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20171029,CLE,NYK,21700090441,18850,0,201584|203124|203501|204001|1628373,1,REG,2018,201145,14.0,PF,Wing Stopper,-0.75,Hardaway Jr. 25' 3PT Jump Shot (29 PTS) (Lee 3 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700090,481,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-95,280,1,0,20171029,CLE,NYK,21700090481,20910,0,201584|202498|203124|203501|1628373,0,REG,2018,203109,16.0,SF,Wing Stopper,-0.37,MISS Hardaway Jr. 30' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700090,496,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20171029,CLE,NYK,21700090496,21520,0,201584|202498|203124|203501|1628373,0,REG,2018,203109,17.0,SF,Wing Stopper,-0.37,Hardaway Jr. 2' Driving Finger Roll Layup (32 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700090,509,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,11,20,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,55,1,0,20171029,CLE,NYK,21700090509,22000,0,201584|202498|203124|203501|1628373,0,REG,2018,2548,17.0,SG,Low Activity,-0.44,MISS Hardaway Jr. 11' Jump Bank Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700090,534,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20171029,CLE,NYK,21700090534,22940,0,202498|203501|203926|204001|1628373,0,REG,2018,2548,12.0,SG,Low Activity,-0.44,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700090,564,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20171029,CLE,NYK,21700090564,23940,0,101127|201584|202683|203501|204001,0,REG,2018,203109,6.0,SF,Wing Stopper,-0.37,MISS Hardaway Jr. 4' Driving Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700094,290,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20171030,NYK,DEN,21700094290,12900,0,101127|201584|203501|204001|1626195,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700094,295,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20171030,NYK,DEN,21700094295,13060,0,101127|201584|203501|204001|1626195,0,REG,2018,201163,20.0,SF,Wing Stopper,-0.08,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700094,320,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20171030,NYK,DEN,21700094320,14230,0,101127|201584|203501|204001|1626195,0,REG,2018,203914,20.0,SG,Chaser,0.02,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700094,333,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,78,51,781,1,0,20171030,NYK,DEN,21700094333,12900,0,101127|201584|203501|204001|1626195,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700094,381,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20171030,NYK,DEN,21700094381,16820,0,101127|201584|202683|203501|204001,0,REG,2018,203914,13.0,SG,Chaser,0.02,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700094,536,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,284,1,1,20171030,NYK,DEN,21700094536,23050,0,201563|203124|203501|203926|1628373,0,REG,2018,1627750,4.0,PG,Point of Attack,-0.4,Hardaway Jr. 30' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700094,539,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20171030,NYK,DEN,21700094539,23270,0,201563|203124|203501|203926|1628373,0,REG,2018,201589,6.0,PF,Mobile Big,-0.44,Hardaway Jr. 3' Driving Layup (5 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700094,548,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,1,20171030,NYK,DEN,21700094548,23680,0,101127|201563|203124|203501|203926,1,REG,2018,,,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700094,553,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20171030,NYK,DEN,21700094553,24150,0,101127|201563|203124|203501|203926,0,REG,2018,201589,4.0,PF,Mobile Big,-0.44,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700094,557,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20171030,NYK,DEN,21700094557,24290,0,101127|201563|203124|203501|203926,1,REG,2018,203115,7.0,SG,Chaser,-0.82,Hardaway Jr. 26' 3PT Jump Shot (11 PTS) (Jack 10 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700094,613,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,0,20171030,NYK,DEN,21700094613,26540,0,101127|201584|203124|203501|204001,0,REG,2018,203914,4.0,SG,Chaser,0.02,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700111,14,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,0,20171101,NYK,HOU,2170011114,830,0,101127|201584|202683|203501|204001,0,REG,2018,201583,-3.0,PF,Helper,-0.81,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700111,21,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20171101,NYK,HOU,2170011121,1050,0,101127|201584|202683|203501|204001,1,REG,2018,203991,-1.0,C,Mobile Big,1.91,Hardaway Jr. Driving Layup (2 PTS) (Jack 1 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700111,25,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,1,20171101,NYK,HOU,2170011125,1170,0,101127|201584|202683|203501|204001,0,REG,2018,203991,2.0,C,Mobile Big,1.91,Hardaway Jr. 26' 3PT Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700111,50,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20171101,NYK,HOU,2170011150,2830,0,101127|201584|202683|203501|204001,0,REG,2018,2772,3.0,SF,Wing Stopper,0.4,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700111,54,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20171101,NYK,HOU,2170011154,3020,0,101127|201584|202683|203501|204001,0,REG,2018,201935,3.0,SG,Chaser,0.01,MISS Hardaway Jr. 2' Driving Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700111,158,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20171101,NYK,HOU,21700111158,7590,0,201563|203501|203926|1626195|1628373,1,REG,2018,,,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700111,166,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,78,1,0,20171101,NYK,HOU,21700111166,8150,0,201563|203501|203926|1626195|1628373,0,REG,2018,201583,3.0,PF,Helper,-0.81,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700111,173,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20171101,NYK,HOU,21700111173,8570,0,201563|203501|203926|1626195|1628373,0,REG,2018,201569,1.0,SG,Point of Attack,-1.57,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700111,212,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20171101,NYK,HOU,21700111212,9730,0,101127|202683|203501|203926|204001,0,REG,2018,2772,-6.0,SF,Wing Stopper,0.4,MISS Hardaway Jr. 1' Driving Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700111,264,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171101,NYK,HOU,21700111264,12000,0,101127|201584|202683|203501|204001,0,REG,2018,201935,-8.0,SG,Chaser,0.01,Hardaway Jr. 1' Driving Layup (10 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700111,270,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,1,20171101,NYK,HOU,21700111270,12260,0,101127|201584|202683|203501|204001,0,REG,2018,200782,-6.0,PF,Wing Stopper,0.82,Hardaway Jr. 26' 3PT Jump Shot (13 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700111,333,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20171101,NYK,HOU,21700111333,15650,0,101127|201584|202683|203501|204001,0,REG,2018,203991|201569,-17.0,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700111,338,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,260,1,0,20171101,NYK,HOU,21700111338,15740,0,101127|201584|202683|203501|204001,0,REG,2018,203991,-17.0,C,Mobile Big,1.91,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700111,369,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20171101,NYK,HOU,21700111369,17310,0,201584|203124|203501|204001|1628373,1,REG,2018,201569,-22.0,SG,Point of Attack,-1.57,Hardaway Jr. 2' Driving Finger Roll Layup (15 PTS) (Ntilikina 2 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700111,381,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,266,1,1,20171101,NYK,HOU,21700111381,17970,0,201584|202498|203124|203501|1628373,1,REG,2018,200782,-22.0,PF,Wing Stopper,0.82,Hardaway Jr. 28' 3PT Jump Shot (18 PTS) (Lee 1 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700111,407,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,1,20171101,NYK,HOU,21700111407,18710,0,202498|203124|203501|1628373|1628422,0,REG,2018,201601|2403,-22.0,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700111,419,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,126,1,0,20171101,NYK,HOU,21700111419,19440,0,202498|203124|203501|1628373|1628422,0,REG,2018,201601,-24.0,PF,Chaser,0.43,MISS Hardaway Jr. 18' Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700111,430,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,2,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20171101,NYK,HOU,21700111430,19830,0,202498|203124|203501|1628373|1628422,0,REG,2018,2403,-22.0,C,Mobile Big,1.25,Hardaway Jr. 4' Finger Roll Layup (23 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700124,10,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,255,1,0,20171103,NYK,PHX,2170012410,280,0,101127|201584|202683|203501|204001,0,REG,2018,1626164,0.0,SG,Chaser,-1.98,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700124,47,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,256,1,1,20171103,NYK,PHX,2170012447,2110,0,101127|201584|202683|203501|204001,0,REG,2018,203933,3.0,SF,Wing Stopper,-1.48,Hardaway Jr. 27' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700124,50,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20171103,NYK,PHX,2170012450,2290,0,101127|201584|202683|203501|204001,0,REG,2018,203933,3.0,SF,Wing Stopper,-1.48,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700124,63,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,128,194,1,0,20171103,NYK,PHX,2170012463,3230,0,101127|201584|202683|203501|204001,0,REG,2018,203933,1.0,SF,Wing Stopper,-1.48,MISS Hardaway Jr. 23' Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700124,90,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,1,20171103,NYK,PHX,2170012490,4340,0,101127|202498|202683|203501|204001,1,REG,2018,,,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700124,137,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20171103,NYK,PHX,21700124137,6410,0,202498|203124|203501|204001|1628373,1,REG,2018,1627733,13.0,PF,Helper,-0.31,Hardaway Jr. 1' Cutting Dunk Shot (8 PTS) (O'Quinn 1 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700124,142,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20171103,NYK,PHX,21700124142,6680,0,202498|203124|203501|204001|1628373,0,REG,2018,203584,13.0,SG,Chaser,-2.44,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700124,377,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20171103,NYK,PHX,21700124377,15680,0,101127|201584|202683|203501|204001,0,REG,2018,1627737,10.0,PF,Helper,1.23,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700124,391,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20171103,NYK,PHX,21700124391,16240,0,101127|201584|202683|203501|204001,0,REG,2018,2199,8.0,C,Anchor Big,0.9,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700124,418,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,238,1,0,20171103,NYK,PHX,21700124418,17740,0,101127|201584|202683|203501|204001,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700124,439,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20171103,NYK,PHX,21700124439,18230,0,101127|201563|202498|202683|203501,1,REG,2018,203584,14.0,SG,Chaser,-2.44,Hardaway Jr. Driving Finger Roll Layup (16 PTS) (Jack 6 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700124,460,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20171103,NYK,PHX,21700124460,19370,0,101127|201563|202498|202683|203501,0,REG,2018,203584,7.0,SG,Chaser,-2.44,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700124,638,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20171103,NYK,PHX,21700124638,26060,0,101127|201584|202683|203501|204001,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700124,660,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20171103,NYK,PHX,21700124660,26910,0,101127|201584|202683|203501|204001,1,REG,2018,203584,18.0,SG,Chaser,-2.44,Hardaway Jr. 26' 3PT Jump Shot (19 PTS) (Jack 8 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700124,683,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,175,1,1,20171103,NYK,PHX,21700124683,27630,0,101127|201563|201584|202683|203501,0,REG,2018,1626164|2199,,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700142,13,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,1,20171105,NYK,IND,2170014213,420,0,101127|201584|202683|203501|204001,1,REG,2018,202711,3.0,SF,Wing Stopper,-0.6,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Lee 1 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700142,17,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,228,1,0,20171105,NYK,IND,2170014217,700,0,101127|201584|202683|203501|204001,0,REG,2018,202711,3.0,SF,Wing Stopper,-0.6,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700142,194,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,263,1,0,20171105,NYK,IND,21700142194,9050,0,201563|203124|203501|203926|1628373,0,REG,2018,201954,-10.0,PG,Point of Attack,0.31,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700142,201,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20171105,NYK,IND,21700142201,9650,0,201563|203124|203501|203926|1628373,0,REG,2018,202709,-12.0,PG,Point of Attack,-0.21,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700142,221,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,7,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,139,1,1,20171105,NYK,IND,21700142221,10150,0,101127|202683|203501|203926|204001,0,REG,2018,202711,-12.0,SF,Wing Stopper,-0.6,Hardaway Jr. 16' Floating Jump Shot (5 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700142,249,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20171105,NYK,IND,21700142249,11460,0,101127|201584|202683|203501|204001,0,REG,2018,202711,-12.0,SF,Wing Stopper,-0.6,Hardaway Jr. 3' Driving Layup (7 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700142,283,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,180,1,0,20171105,NYK,IND,21700142283,13110,0,101127|201584|202683|203501|204001,0,REG,2018,202362,-11.0,SG,Low Activity,-0.69,MISS Hardaway Jr. 20' Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700142,302,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20171105,NYK,IND,21700142302,13870,0,101127|201584|202683|203501|204001,0,REG,2018,1627734,-13.0,C,Mobile Big,0.32,MISS Hardaway Jr. 5' Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700142,336,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20171105,NYK,IND,21700142336,15960,0,101127|201584|202683|203501|204001,0,REG,2018,1626167,-13.0,C,Anchor Big,1.69,MISS Hardaway Jr. 2' Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700142,390,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20171105,NYK,IND,21700142390,18090,0,101127|201584|203124|203501|204001,0,REG,2018,203506,-15.0,SG,Chaser,1.6,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700142,394,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,5,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,1,20171105,NYK,IND,21700142394,18480,0,101127|201584|203124|203501|204001,0,REG,2018,203506,-16.0,SG,Chaser,1.6,Hardaway Jr. 13' Running Jump Shot (9 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700142,410,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20171105,NYK,IND,21700142410,19360,0,201584|202498|203124|203501|1628373,0,REG,2018,203506,-14.0,SG,Chaser,1.6,Hardaway Jr. 2' Driving Finger Roll Layup (11 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700142,430,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20171105,NYK,IND,21700142430,20260,0,202498|203124|203501|203926|1628373,0,REG,2018,203506,-17.0,SG,Chaser,1.6,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700142,434,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20171105,NYK,IND,21700142434,20550,0,202498|203124|203501|203926|1628373,0,REG,2018,1626167,-17.0,C,Anchor Big,1.69,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
