GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700160,444,203926,Doug McDermott,1610612752,New York Knicks,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,1,20171108,ORL,NYK,21700160444,21250,0,201584|202498|203124|203926|1628373,1,REG,2018,202687,-7.0,C,Anchor Big,0.41,McDermott 27' 3PT Jump Shot (10 PTS) (Ntilikina 6 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700160,470,203926,Doug McDermott,1610612752,New York Knicks,4,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,250,1,0,20171108,ORL,NYK,21700160470,22410,0,202498|203124|203501|203926|1628373,0,REG,2018,203932,-6.0,PF,Helper,0.33,MISS McDermott 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700160,520,203926,Doug McDermott,1610612752,New York Knicks,4,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20171108,ORL,NYK,21700160520,24370,0,101127|201584|203501|203926|1626195,0,REG,2018,202714,-11.0,PG,Point of Attack,-0.7,MISS McDermott 2' Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700160,608,203926,Doug McDermott,1610612752,New York Knicks,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,1,20171108,ORL,NYK,21700160608,27380,0,202498|203501|203926|1626195|1628373,1,REG,2018,203095,-11.0,SF,Chaser,-1.43,McDermott 24' 3PT Jump Shot (13 PTS) (Ntilikina 9 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700160,632,203926,Doug McDermott,1610612752,New York Knicks,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20171108,ORL,NYK,21700160632,28070,0,203926|1626195|1627851|1628373|1628422,0,REG,2018,202714,-13.0,PG,Point of Attack,-0.7,MISS McDermott 3' Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700179,153,203926,Doug McDermott,1610612752,New York Knicks,2,10,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20171111,NYK,SAC,21700179153,8100,0,201563|201584|203124|203926|1628373,1,REG,2018,1628382,6.0,SF,Wing Stopper,-0.57,McDermott 2' Reverse Layup (2 PTS) (O'Quinn 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700179,157,203926,Doug McDermott,1610612752,New York Knicks,2,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,159,1,1,20171111,NYK,SAC,21700179157,8450,0,201563|201584|203124|203926|1628373,1,REG,2018,1628382,,SF,Wing Stopper,-0.57,McDermott 19' Fadeaway Jumper (4 PTS) (Beasley 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700179,389,203926,Doug McDermott,1610612752,New York Knicks,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20171111,NYK,SAC,21700179389,19530,0,101127|201584|202683|203926|204001,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700179,423,203926,Doug McDermott,1610612752,New York Knicks,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,136,1,0,20171111,NYK,SAC,21700179423,20360,0,201563|202683|203926|1628373|1628422,0,REG,2018,1628382|201585,29.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700179,455,203926,Doug McDermott,1610612752,New York Knicks,4,11,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171111,NYK,SAC,21700179455,21820,0,201563|203124|203926|1628373|1628422,0,REG,2018,1627741,24.0,SG,Chaser,-0.57,MISS McDermott 1' Tip Layup Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700179,507,203926,Doug McDermott,1610612752,New York Knicks,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20171111,NYK,SAC,21700179507,24180,0,201563|203926|1626195|1628373|1628422,0,REG,2018,1627746,33.0,PF,Mobile Big,0.22,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700179,536,203926,Doug McDermott,1610612752,New York Knicks,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20171111,NYK,SAC,21700179536,25380,0,101127|201563|203926|1626195|1628422,1,REG,2018,1628368,29.0,PG,Point of Attack,-1.36,McDermott 1' Driving Layup (6 PTS) (Dotson 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700179,544,203926,Doug McDermott,1610612752,New York Knicks,4,5,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,57,1,1,20171111,NYK,SAC,21700179544,25750,0,101127|201563|203926|1626195|1628422,0,REG,2018,1627741,,SG,Chaser,-0.57,McDermott 10' Turnaround Fadeaway (8 PTS),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700193,158,203926,Doug McDermott,1610612752,New York Knicks,2,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20171113,NYK,CLE,21700193158,7630,0,203124|203501|203926|204001|1628373,0,REG,2018,2594,-3.0,SG,Low Activity,-0.79,MISS McDermott 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700193,176,203926,Doug McDermott,1610612752,New York Knicks,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20171113,NYK,CLE,21700193176,8770,0,203124|203501|203926|204001|1628373,0,REG,2018,2594,2.0,SG,Low Activity,-0.79,MISS McDermott 1' Driving Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700193,210,203926,Doug McDermott,1610612752,New York Knicks,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20171113,NYK,CLE,21700193210,10360,0,203124|203501|203926|204001|1628373,0,REG,2018,2594,2.0,SG,Low Activity,-0.79,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700193,248,203926,Doug McDermott,1610612752,New York Knicks,2,4,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171113,NYK,CLE,21700193248,11700,0,201584|203501|203926|204001|1628373,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700206,100,203926,Doug McDermott,1610612752,New York Knicks,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20171115,NYK,UTA,21700206100,5040,0,101127|203124|203501|203926|204001,0,REG,2018,202327,-5.0,C,Mobile Big,2.7,MISS McDermott 1' Driving Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700206,183,203926,Doug McDermott,1610612752,New York Knicks,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-6,1,1,20171115,NYK,UTA,21700206183,8290,0,201584|202498|203124|203926|1628373,1,REG,2018,202692,-4.0,SG,Low Activity,-0.45,McDermott 3PT Jump Shot (3 PTS) (Thomas 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700206,257,203926,Doug McDermott,1610612752,New York Knicks,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20171115,NYK,UTA,21700206257,11810,0,101127|201584|202683|203926|204001,0,REG,2018,204060,-6.0,SF,Wing Stopper,0.77,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700206,504,203926,Doug McDermott,1610612752,New York Knicks,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20171115,NYK,UTA,21700206504,24780,0,201584|202498|203124|203926|1628373,0,REG,2018,204060,0.0,SF,Wing Stopper,0.77,McDermott 3' Driving Layup (5 PTS),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700206,514,203926,Doug McDermott,1610612752,New York Knicks,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20171115,NYK,UTA,21700206514,25200,0,201584|203501|203926|204001|1628373,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700206,518,203926,Doug McDermott,1610612752,New York Knicks,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20171115,NYK,UTA,21700206518,25580,0,201584|203501|203926|204001|1628373,0,REG,2018,204060,-2.0,SF,Wing Stopper,0.77,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700221,84,203926,Doug McDermott,1610612752,New York Knicks,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,1,20171117,TOR,NYK,2170022184,4910,0,101127|203124|203501|203926|204001,1,REG,2018,201942,-6.0,SG,Low Activity,-0.73,McDermott 3PT Jump Shot (3 PTS) (Jack 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700221,117,203926,Doug McDermott,1610612752,New York Knicks,1,1,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20171117,TOR,NYK,21700221117,6250,0,203124|203501|203926|204001|1628373,0,REG,2018,101139,-6.0,SF,Low Activity,-1.12,MISS McDermott 2' Tip Layup Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700221,156,203926,Doug McDermott,1610612752,New York Knicks,2,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,94,1,0,20171117,TOR,NYK,21700221156,7560,0,201584|202498|203124|203926|1628373,0,REG,2018,203485,-14.0,PG,Chaser,-0.64,MISS McDermott 19' Pullup Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700221,170,203926,Doug McDermott,1610612752,New York Knicks,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20171117,TOR,NYK,21700221170,8600,0,201584|202498|203124|203926|1628373,0,REG,2018,1628384,-16.0,SF,Wing Stopper,0.05,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700221,203,203926,Doug McDermott,1610612752,New York Knicks,2,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,157,1,0,20171117,TOR,NYK,21700221203,10100,0,101127|201584|202498|202683|203926,0,REG,2018,203485,-16.0,PG,Chaser,-0.64,MISS McDermott 16' Floating Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700221,419,203926,Doug McDermott,1610612752,New York Knicks,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20171117,TOR,NYK,21700221419,21270,0,201584|202498|203926|204001|1628373,0,REG,2018,1627832,-14.0,PG,Point of Attack,-0.06,Miles BLOCK (1 BLK),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700221,449,203926,Doug McDermott,1610612752,New York Knicks,4,9,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20171117,TOR,NYK,21700221449,22870,0,201563|201584|203124|203926|1628373,0,REG,2018,1627832,-12.0,PG,Point of Attack,-0.06,MISS McDermott 2' Tip Layup Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700221,467,203926,Doug McDermott,1610612752,New York Knicks,4,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20171117,TOR,NYK,21700221467,23930,0,201563|201584|203124|203926|1628373,1,REG,2018,1628384,-10.0,SF,Wing Stopper,0.05,McDermott 2' Cutting Layup Shot (7 PTS) (Beasley 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700221,557,203926,Doug McDermott,1610612752,New York Knicks,4,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20171117,TOR,NYK,21700221557,27300,0,201196|201563|203926|1626195|1628422,0,REG,2018,1627832,-23.0,PG,Point of Attack,-0.06,Poeltl BLOCK (2 BLK),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700221,561,203926,Doug McDermott,1610612752,New York Knicks,4,2,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171117,TOR,NYK,21700221561,27420,0,201196|201563|203926|1626195|1628422,0,REG,2018,1628035|1627751,-23.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700245,164,203926,Doug McDermott,1610612752,New York Knicks,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,195,1,0,20171120,NYK,LAC,21700245164,7410,0,202498|203124|203501|203926|1628373,0,REG,2018,1626155,0.0,PF,Low Activity,-0.25,MISS McDermott 20' Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700245,220,203926,Doug McDermott,1610612752,New York Knicks,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20171120,NYK,LAC,21700245220,9230,0,101127|202683|203501|203926|204001,1,REG,2018,203085,-5.0,SG,Point of Attack,-1.19,McDermott 3PT Jump Shot (4 PTS) (Porzingis 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700245,247,203926,Doug McDermott,1610612752,New York Knicks,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20171120,NYK,LAC,21700245247,10420,0,101127|202683|203501|203926|204001,0,REG,2018,203085,2.0,SG,Point of Attack,-1.19,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700245,414,203926,Doug McDermott,1610612752,New York Knicks,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,108,1,1,20171120,NYK,LAC,21700245414,17960,0,101127|201584|202683|203926|204001,1,REG,2018,202325,5.0,SF,Wing Stopper,1.51,McDermott 26' 3PT Jump Shot (7 PTS) (Jack 5 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700245,438,203926,Doug McDermott,1610612752,New York Knicks,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,24,1,1,20171120,NYK,LAC,21700245438,18940,0,101127|201584|202683|203926|204001,1,REG,2018,1628414,12.0,SG,Point of Attack,0.54,McDermott 24' 3PT Jump Shot (10 PTS) (Jack 7 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700245,465,203926,Doug McDermott,1610612752,New York Knicks,3,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,150,1,0,20171120,NYK,LAC,21700245465,19990,0,201584|202498|202683|203926|1628373,0,REG,2018,1628414,12.0,SG,Point of Attack,0.54,MISS McDermott 15' Fadeaway Jumper,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700245,471,203926,Doug McDermott,1610612752,New York Knicks,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,262,1,1,20171120,NYK,LAC,21700245471,20170,0,201584|202498|202683|203926|1628373,1,REG,2018,1628414,15.0,SG,Point of Attack,0.54,McDermott 27' 3PT Jump Shot (13 PTS) (Freedom 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700245,475,203926,Doug McDermott,1610612752,New York Knicks,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,0,20171120,NYK,LAC,21700245475,20420,0,201584|202498|202683|203926|1628373,0,REG,2018,1628414,15.0,SG,Point of Attack,0.54,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700245,499,203926,Doug McDermott,1610612752,New York Knicks,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,0,20171120,NYK,LAC,21700245499,21530,0,202498|202683|203926|1628373|1628422,0,REG,2018,203085,15.0,SG,Point of Attack,-1.19,MISS McDermott 11' Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700245,567,203926,Doug McDermott,1610612752,New York Knicks,4,7,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20171120,NYK,LAC,21700245567,24260,0,201196|202498|203124|203926|1628422,0,REG,2018,202325,19.0,SF,Wing Stopper,1.51,MISS McDermott 1' Alley Oop Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700245,605,203926,Doug McDermott,1610612752,New York Knicks,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,1,20171120,NYK,LAC,21700245605,25520,0,201196|202683|203501|203926|204001,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700258,110,203926,Doug McDermott,1610612752,New York Knicks,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-15,1,0,20171122,NYK,TOR,21700258110,5260,0,101127|201584|203124|203926|204001,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700258,141,203926,Doug McDermott,1610612752,New York Knicks,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171122,NYK,TOR,21700258141,6880,0,201584|203124|203926|204001|1628373,0,REG,2018,200768|1626181,-8.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700258,196,203926,Doug McDermott,1610612752,New York Knicks,2,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,68,1,1,20171122,NYK,TOR,21700258196,9220,0,202498|203124|203501|203926|1628373,0,REG,2018,1627783,-9.0,PF,Helper,1.29,McDermott 12' Driving Floating Jump Shot (4 PTS),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700258,268,203926,Doug McDermott,1610612752,New York Knicks,2,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20171122,NYK,TOR,21700258268,12780,0,101127|202683|203501|203926|204001,0,REG,2018,202685,-8.0,C,Anchor Big,0.26,MISS McDermott 1' Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700258,487,203926,Doug McDermott,1610612752,New York Knicks,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,0,20171122,NYK,TOR,21700258487,21040,0,201584|202498|203124|203926|1628373,0,REG,2018,200768,15.0,PG,Point of Attack,0.6,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700258,503,203926,Doug McDermott,1610612752,New York Knicks,3,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20171122,NYK,TOR,21700258503,21580,0,201584|202498|203124|203926|1628373,0,REG,2018,1626181,20.0,SG,Chaser,-0.77,McDermott 2' Putback Layup (6 PTS),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700258,515,203926,Doug McDermott,1610612752,New York Knicks,4,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20171122,NYK,TOR,21700258515,22300,0,201584|202498|203124|203926|1628373,1,REG,2018,1627783,18.0,PF,Helper,1.29,McDermott 1' Layup (8 PTS) (O'Quinn 5 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700268,110,203926,Doug McDermott,1610612752,New York Knicks,1,3,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20171124,ATL,NYK,21700268110,4920,0,201584|203926|204001|1626195|1628373,0,REG,2018,203473|201158,10.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700268,172,203926,Doug McDermott,1610612752,New York Knicks,2,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,197,1,0,20171124,ATL,NYK,21700268172,7970,0,202498|203501|203926|1626195|1628373,0,REG,2018,201158,10.0,SG,Low Activity,-1.51,MISS McDermott 21' Pullup Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700268,196,203926,Doug McDermott,1610612752,New York Knicks,2,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,127,1,1,20171124,ATL,NYK,21700268196,9250,0,202498|203124|203501|203926|1628373,1,REG,2018,201158,7.0,SG,Low Activity,-1.51,McDermott 13' Pullup Jump Shot (2 PTS) (Hardaway Jr. 3 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700268,240,203926,Doug McDermott,1610612752,New York Knicks,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20171124,ATL,NYK,21700268240,10770,0,101127|203124|203501|203926|204001,0,REG,2018,1627752,10.0,SF,Wing Stopper,-0.18,MISS McDermott 2' Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700268,246,203926,Doug McDermott,1610612752,New York Knicks,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,1,20171124,ATL,NYK,21700268246,10980,0,101127|203124|203501|203926|204001,1,REG,2018,101141,13.0,PF,Helper,0.53,McDermott 3PT Jump Shot (5 PTS) (Hardaway Jr. 4 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700268,249,203926,Doug McDermott,1610612752,New York Knicks,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,253,1,0,20171124,ATL,NYK,21700268249,11380,0,101127|203124|203501|203926|204001,0,REG,2018,1627752,11.0,SF,Wing Stopper,-0.18,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700268,414,203926,Doug McDermott,1610612752,New York Knicks,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,0,20171124,ATL,NYK,21700268414,19280,0,101127|201584|203926|204001|1626195,0,REG,2018,1627752,-3.0,SF,Wing Stopper,-0.18,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700268,421,203926,Doug McDermott,1610612752,New York Knicks,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,0,20171124,ATL,NYK,21700268421,19760,0,101127|201584|203926|204001|1626195,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700268,423,203926,Doug McDermott,1610612752,New York Knicks,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20171124,ATL,NYK,21700268423,19830,0,101127|201584|203926|204001|1626195,0,REG,2018,1627752|101141,-5.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700268,588,203926,Doug McDermott,1610612752,New York Knicks,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20171124,ATL,NYK,21700268588,27470,0,101127|201584|203501|203926|204001,0,REG,2018,1627752,-11.0,SF,Wing Stopper,-0.18,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700282,140,203926,Doug McDermott,1610612752,New York Knicks,1,1,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20171125,HOU,NYK,21700282140,6180,0,201563|201584|203926|1626195|1628373,1,REG,2018,201601,18.0,PF,Chaser,0.43,McDermott 2' Alley Oop Layup (2 PTS) (Hernangomez 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700282,172,203926,Doug McDermott,1610612752,New York Knicks,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,0,20171125,HOU,NYK,21700282172,7460,0,201563|203501|203926|1626195|1628373,0,REG,2018,2403,10.0,C,Mobile Big,1.25,MISS McDermott 19' Jump Shot,SF,Off Screen Shooter,-0.6
