GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700066,329,200826,J.J. Barea,1610612742,Dallas Mavericks,2,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,0,20171026,MEM,DAL,21700066329,13640,0,1717|200826|202083|203084|1628492,0,REG,2018,201144,-15.0,PG,Point of Attack,-0.6,MISS Barea 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700066,513,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,250,1,0,20171026,MEM,DAL,21700066513,21820,0,200826|203939|1626257|1627812|1628372,0,REG,2018,201596,-8.0,PG,Point of Attack,0.5,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700066,530,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,1,20171026,MEM,DAL,21700066530,23070,0,200826|203939|1627812|1628372|1628467,0,REG,2018,1628415|201148,-7.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700066,554,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,35,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,1,20171026,MEM,DAL,21700066554,24250,0,200826|203939|1627812|1628372|1628467,1,REG,2018,201144,-2.0,PG,Point of Attack,-0.6,Barea 25' 3PT Jump Bank Shot (6 PTS) (Kleber 1 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700066,560,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20171026,MEM,DAL,21700066560,24620,0,200826|203939|1627812|1628372|1628467,0,REG,2018,201188,-2.0,C,Anchor Big,1.14,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700081,107,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,136,1,0,20171028,DAL,PHI,21700081107,5620,0,2734|200826|203084|203939|1627812,0,REG,2018,204456,-11.0,PG,Point of Attack,-0.37,MISS Barea 19' Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700081,127,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,251,1,1,20171028,DAL,PHI,21700081127,6630,0,1717|2734|200826|203939|1627812,1,REG,2018,203954,-10.0,C,Anchor Big,1.35,Barea 26' 3PT Jump Shot (3 PTS) (Nowitzki 3 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700081,162,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,71,1,1,20171028,DAL,PHI,21700081162,7800,0,1717|2734|200826|203939|1627812,0,REG,2018,201573,-7.0,SG,Point of Attack,-0.86,Barea 7' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700081,165,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171028,DAL,PHI,21700081165,8140,0,1717|2734|200826|203939|1627812,0,REG,2018,203954,-5.0,C,Anchor Big,1.35,Barea 1' Driving Layup (7 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700081,179,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,0,20171028,DAL,PHI,21700081179,8760,0,1717|2734|200826|203939|1627812,0,REG,2018,201573,-7.0,SG,Point of Attack,-0.86,MISS Barea 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700081,296,200826,J.J. Barea,1610612742,Dallas Mavericks,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20171028,DAL,PHI,21700081296,14250,0,1717|200826|202083|203084|1628372,0,REG,2018,203954,-1.0,C,Anchor Big,1.35,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700081,432,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,131,1,0,20171028,DAL,PHI,21700081432,20300,0,2734|200826|202083|203084|203939,0,REG,2018,1626147|204456,-7.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700081,450,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,0,20171028,DAL,PHI,21700081450,21240,0,1717|2734|200826|203939|1627812,0,REG,2018,203954,-11.0,C,Anchor Big,1.35,MISS Barea 12' Step Back Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700081,466,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,1,20171028,DAL,PHI,21700081466,21810,0,1717|2734|200826|203939|1627812,1,REG,2018,203954,-8.0,C,Anchor Big,1.35,Barea 25' 3PT Jump Shot (10 PTS) (Nowitzki 5 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700081,497,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,1,20171028,DAL,PHI,21700081497,23010,0,1717|2734|200826|203939|1627812,0,REG,2018,201573,,SG,Point of Attack,-0.86,Barea 12' Fadeaway Jumper (12 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700081,510,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20171028,DAL,PHI,21700081510,23850,0,1717|2734|200826|203939|1627812,0,REG,2018,201573,-2.0,SG,Point of Attack,-0.86,MISS Barea 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700081,527,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,1,20171028,DAL,PHI,21700081527,24170,0,200826|202083|203084|203457|1628372,1,REG,2018,1627732,-1.0,PG,Wing Stopper,1.35,Barea 25' 3PT Jump Shot (15 PTS) (Smith Jr. 7 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700098,82,200826,J.J. Barea,1610612742,Dallas Mavericks,1,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,142,1,1,20171030,UTA,DAL,2170009882,3880,0,2734|200826|203084|203939|1627812,0,REG,2018,203497,-3.0,C,Anchor Big,3.58,Barea 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700098,90,200826,J.J. Barea,1610612742,Dallas Mavericks,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,200,1,1,20171030,UTA,DAL,2170009890,4610,0,2734|200826|203084|203939|1627812,1,REG,2018,203497,-4.0,C,Anchor Big,3.58,Barea 22' Jump Shot (4 PTS) (Powell 1 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700098,124,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,240,1,0,20171030,UTA,DAL,21700098124,6320,0,2734|200826|203939|1626257|1627812,0,REG,2018,1628378,1.0,SG,Chaser,0.39,MISS Barea 27' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700098,126,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20171030,UTA,DAL,21700098126,6450,0,2734|200826|203939|1626257|1627812,0,REG,2018,1628378,3.0,SG,Chaser,0.39,Barea 2' Driving Layup (6 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700098,132,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,1,20171030,UTA,DAL,21700098132,7160,0,2734|200826|203939|1626257|1627812,0,REG,2018,201937,6.0,PG,Point of Attack,1.77,Barea 25' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700098,197,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20171030,UTA,DAL,21700098197,10310,0,200826|202083|203084|1626257|1627812,0,REG,2018,203497,8.0,C,Anchor Big,3.58,MISS Barea 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700098,220,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20171030,UTA,DAL,21700098220,11170,0,2734|200826|202083|203084|203457,0,REG,2018,204060|203497,10.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700098,234,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,1,20171030,UTA,DAL,21700098234,11840,0,2734|200826|202083|203084|203457,1,REG,2018,1628378,11.0,SG,Chaser,0.39,Barea 25' 3PT Pullup Jump Shot (14 PTS) (Harris 4 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700098,239,200826,J.J. Barea,1610612742,Dallas Mavericks,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,1,20171030,UTA,DAL,21700098239,12120,0,2734|200826|202083|203084|203457,1,REG,2018,1628378,14.0,SG,Chaser,0.39,Barea 26' 3PT Jump Shot (17 PTS) (Harris 5 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700098,264,200826,J.J. Barea,1610612742,Dallas Mavericks,2,1,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,55,1,0,20171030,UTA,DAL,21700098264,13440,0,2734|200826|202083|203084|203457,0,REG,2018,201937,11.0,PG,Point of Attack,1.77,MISS Barea 12' Fadeaway Jumper,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700098,366,200826,J.J. Barea,1610612742,Dallas Mavericks,3,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,0,20171030,UTA,DAL,21700098366,18080,0,2734|200826|203084|203939|1626257,0,REG,2018,201937|203497,-5.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700116,106,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,99,1,0,20171101,LAC,DAL,21700116106,5350,0,200826|203084|203457|1627812|1628467,0,REG,2018,201976,1.0,SG,Point of Attack,0.56,MISS Barea 10' Fadeaway Jumper,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700116,128,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,123,1,0,20171101,LAC,DAL,21700116128,6170,0,200826|203084|203457|1628372|1628467,0,REG,2018,101150|203186,-0.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700116,136,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20171101,LAC,DAL,21700116136,6600,0,200826|203084|203457|1628372|1628467,0,REG,2018,202325|203186,-0.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700116,208,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,186,1,0,20171101,LAC,DAL,21700116208,9070,0,1717|2734|200826|202083|203939,0,REG,2018,1628414,-10.0,SG,Point of Attack,0.54,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700116,444,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20171101,LAC,DAL,21700116444,19360,0,200826|202083|203084|203457|1627812,0,REG,2018,201976,-19.0,SG,Point of Attack,0.56,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700116,482,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20171101,LAC,DAL,21700116482,20570,0,200826|202083|203084|203457|1627812,0,REG,2018,1628414,-18.0,SG,Point of Attack,0.54,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700116,494,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20171101,LAC,DAL,21700116494,21150,0,200826|202083|203084|203457|1627812,0,REG,2018,1628414,-16.0,SG,Point of Attack,0.54,MISS Barea 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700116,498,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,0,20171101,LAC,DAL,21700116498,21580,0,200826|202083|203084|203457|1627812,0,REG,2018,201568,-18.0,SF,Helper,-0.15,MISS Barea 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700116,523,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,79,1,0,20171101,LAC,DAL,21700116523,22830,0,200826|203457|203939|1627812|1628467,0,REG,2018,1628414,-24.0,SG,Point of Attack,0.54,MISS Barea 13' Fadeaway Jumper,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700125,94,200826,J.J. Barea,1610612742,Dallas Mavericks,1,4,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,1,20171103,DAL,NOP,2170012594,4490,0,200826|202083|203084|203939|1626257,0,REG,2018,,,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700125,143,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,279,1,1,20171103,DAL,NOP,21700125143,6480,0,1717|2734|200826|203939|1627812,1,REG,2018,2746,-7.0,PF,Helper,-0.47,Barea 28' 3PT Jump Shot (5 PTS) (Ferrell 2 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700125,428,200826,J.J. Barea,1610612742,Dallas Mavericks,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,190,1,0,20171103,DAL,NOP,21700125428,17170,0,2734|200826|202083|203084|1626257,0,REG,2018,201950|202326,-17.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700125,440,200826,J.J. Barea,1610612742,Dallas Mavericks,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20171103,DAL,NOP,21700125440,18050,0,2734|200826|202083|203084|1626257,0,REG,2018,203076,-15.0,PF,Anchor Big,1.24,MISS Barea 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700125,465,200826,J.J. Barea,1610612742,Dallas Mavericks,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,1,20171103,DAL,NOP,21700125465,19170,0,2734|200826|202083|203084|1626257,1,REG,2018,202734,-10.0,SG,Chaser,-1.12,Barea 25' 3PT Jump Shot (8 PTS) (Barnes 1 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700125,501,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,240,1,0,20171103,DAL,NOP,21700125501,21230,0,2734|200826|202083|203084|1626257,0,REG,2018,,,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700125,505,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,210,1,0,20171103,DAL,NOP,21700125505,21560,0,2734|200826|202083|203084|1626257,0,REG,2018,2754,-12.0,SF,Wing Stopper,-0.63,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700125,528,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,1,20171103,DAL,NOP,21700125528,22320,0,1717|200826|202083|1626257|1627812,1,REG,2018,,,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700125,549,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,1,20171103,DAL,NOP,21700125549,23300,0,1717|200826|1626257|1627812|1628372,0,REG,2018,,,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700134,99,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,0,20171104,MIN,DAL,2170013499,5370,0,1717|2734|200826|203084|203457,0,REG,2018,201959,-4.0,PF,Helper,0.0,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700134,125,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20171104,MIN,DAL,21700134125,6170,0,1717|2734|200826|202083|203457,0,REG,2018,202357,-6.0,PF,Low Activity,-0.26,Barea 1' Driving Layup (2 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700134,153,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,172,1,1,20171104,MIN,DAL,21700134153,7350,0,1717|2734|200826|202083|203939,0,REG,2018,1626145,-7.0,PG,Point of Attack,0.28,Barea 19' Jump Shot (5 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700134,164,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,148,1,1,20171104,MIN,DAL,21700134164,8280,0,1717|2734|200826|202083|203939,0,REG,2018,202357|1626145,-8.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700134,167,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20171104,MIN,DAL,21700134167,8560,0,1717|2734|200826|202083|203939,0,REG,2018,1626145,-11.0,PG,Point of Attack,0.28,MISS Barea 4' Driving Layup,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700134,270,200826,J.J. Barea,1610612742,Dallas Mavericks,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20171104,MIN,DAL,21700134270,12870,0,2734|200826|203084|203457|1628467,0,REG,2018,201952,-6.0,PG,Point of Attack,-0.08,Barea 2' Driving Layup (11 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700134,276,200826,J.J. Barea,1610612742,Dallas Mavericks,2,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20171104,MIN,DAL,21700134276,13190,0,2734|200826|202083|203084|203457,0,REG,2018,201952,-8.0,PG,Point of Attack,-0.08,MISS Barea 1' Cutting Layup Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700134,423,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20171104,MIN,DAL,21700134423,20150,0,1717|2734|200826|203084|1628467,0,REG,2018,203952,-23.0,SF,Wing Stopper,-0.55,Barea 2' Driving Layup (14 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700134,437,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20171104,MIN,DAL,21700134437,20620,0,1717|2734|200826|203084|1628467,0,REG,2018,203952|201952,-25.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700151,124,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,1,20171107,WAS,DAL,21700151124,6140,0,1717|2734|200826|202083|203457,1,REG,2018,101133,7.0,C,Mobile Big,0.88,Barea 26' 3PT Jump Shot (3 PTS) (Harris 2 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700151,128,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,248,1,1,20171107,WAS,DAL,21700151128,6460,0,1717|2734|200826|202083|203457,0,REG,2018,1626162|204025,8.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700151,162,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,0,20171107,WAS,DAL,21700151162,7810,0,2734|200826|202083|203457|1627827,0,REG,2018,101133|204025,4.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700151,167,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20171107,WAS,DAL,21700151167,8040,0,2734|200826|202083|203457|1627827,1,REG,2018,204025,6.0,PG,Point of Attack,1.12,Barea 1' Driving Layup (8 PTS) (Matthews 4 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700151,175,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20171107,WAS,DAL,21700151175,8480,0,2734|200826|202083|203457|203939,0,REG,2018,203118,8.0,PF,Mobile Big,-1.25,Barea 4' Driving Layup (10 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700151,401,200826,J.J. Barea,1610612742,Dallas Mavericks,3,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,0,20171107,WAS,DAL,21700151401,18480,0,2734|200826|203084|1626257|1627827,0,REG,2018,202322,9.0,PG,Point of Attack,-0.34,MISS Barea 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700151,443,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,226,1,0,20171107,WAS,DAL,21700151443,20780,0,2734|200826|202083|1626257|1627827,0,REG,2018,204025,13.0,PG,Point of Attack,1.12,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700151,476,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,69,1,0,20171107,WAS,DAL,21700151476,22260,0,2734|200826|202083|1626257|1627827,0,REG,2018,204025,12.0,PG,Point of Attack,1.12,MISS Barea 16' Pullup Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700181,103,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20171111,DAL,CLE,21700181103,5950,0,2734|200826|203084|203939|1627827,0,REG,2018,201145,-3.0,PF,Wing Stopper,-0.75,Barea 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700181,121,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,239,1,0,20171111,DAL,CLE,21700181121,6440,0,2734|200826|202083|203084|203939,0,REG,2018,201145,-3.0,PF,Wing Stopper,-0.75,MISS Barea 29' 3PT Jump Shot,PG,Primary Ball Handler,1.63
