GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701162,196,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,179,1,1,20180403,MIL,BOS,21701162196,10220,0,202339|203089|203114|203953|1628425,1,REG,2018,201143|203382,-2.0,,,,,PF,Shot Creator,0.84
Shot Chart Detail,21701162,215,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,5,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180403,MIL,BOS,21701162215,10960,0,202339|203089|203114|203503|203953,1,REG,2018,1628443,,PG,Point of Attack,-0.43,Parker 1' Alley Oop Dunk (4 PTS) (Bledsoe 3 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701162,226,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,1,20180403,MIL,BOS,21701162226,11580,0,202339|203089|203114|203503|203953,1,REG,2018,201143,3.0,C,Anchor Big,0.87,Parker 26' 3PT Jump Shot (7 PTS) (Middleton 4 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701162,398,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20180403,MIL,BOS,21701162398,19590,0,1891|202339|203092|203114|203953,0,REG,2018,202328,7.0,C,Helper,0.29,Parker 2' Running Layup (9 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21701162,411,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,0,20180403,MIL,BOS,21701162411,20240,0,1891|202339|203092|203114|203953,0,REG,2018,202328,7.0,C,Helper,0.29,MISS Parker 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701162,424,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,1,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180403,MIL,BOS,21701162424,20890,0,1891|202339|203092|203114|203953,1,REG,2018,,,,,,,PF,Shot Creator,0.84
Shot Chart Detail,21701162,458,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,121,1,0,20180403,MIL,BOS,21701162458,22190,0,1891|203092|203498|203507|203953,0,REG,2018,202694,5.0,PF,Helper,-1.38,MISS Parker 15' Pullup Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701162,553,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,4,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180403,MIL,BOS,21701162553,26030,0,202339|203089|203114|203507|203953,0,REG,2018,1628369,5.0,SF,Low Activity,1.57,MISS Parker 1' Tip Layup Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701178,80,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,5,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180405,MIL,BKN,2170117880,4160,0,202339|203089|203114|203503|203953,0,REG,2018,1628386,-2.0,C,Anchor Big,0.01,MISS Parker 1' Tip Layup Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701178,82,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,5,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20180405,MIL,BKN,2170117882,4170,0,202339|203089|203114|203503|203953,0,REG,2018,203459|1628386,-2.0,,,,,PF,Shot Creator,0.84
Shot Chart Detail,21701178,85,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-11,1,0,20180405,MIL,BKN,2170117885,4240,0,202339|203089|203114|203503|203953,0,REG,2018,1626156,-2.0,PG,Point of Attack,-2.04,MISS Parker 15' Hook Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701178,105,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,0,20180405,MIL,BKN,21701178105,5050,0,202339|203092|203114|203503|203953,0,REG,2018,203112,-3.0,PF,Anchor Big,0.05,MISS Parker 27' 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701178,205,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180405,MIL,BKN,21701178205,10000,0,1891|203092|203498|203507|203953,1,REG,2018,1626178,-1.0,SF,Helper,0.46,Parker 1' Cutting Dunk Shot (2 PTS) (Antetokounmpo 3 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701178,217,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,121,1,0,20180405,MIL,BKN,21701178217,10600,0,1891|203092|203498|203507|203953,0,REG,2018,203915,1.0,PG,Point of Attack,0.65,MISS Parker 16' Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701178,221,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,253,1,0,20180405,MIL,BKN,21701178221,10860,0,1891|203092|203498|203507|203953,0,REG,2018,203459,-1.0,SG,Chaser,-0.65,MISS Parker 26' 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701178,234,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20180405,MIL,BKN,21701178234,11080,0,202339|203092|203114|203498|203953,0,REG,2018,1626178,-1.0,SF,Helper,0.46,MISS Parker 2' Driving Layup,PF,Shot Creator,0.84
Shot Chart Detail,21701178,247,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20180405,MIL,BKN,21701178247,8580,0,1891|203092|203498|203507|203953,0,REG,2018,203112,-5.0,PF,Anchor Big,0.05,MISS Parker 3' Putback Layup,PF,Shot Creator,0.84
Shot Chart Detail,21701178,407,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,1,1,0,20180405,MIL,BKN,21701178407,18110,0,202339|203089|203114|203953|1628425,0,REG,2018,203112,-6.0,PF,Anchor Big,0.05,MISS Parker 15' Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701178,411,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20180405,MIL,BKN,21701178411,18360,0,202339|203089|203114|203953|1628425,0,REG,2018,203112,-6.0,PF,Anchor Big,0.05,MISS Parker 27' 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701178,421,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20180405,MIL,BKN,21701178421,18900,0,202339|203089|203114|203953|1628425,1,REG,2018,1626156,,PG,Point of Attack,-2.04,Parker 2' Dunk (4 PTS) (Bledsoe 5 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701178,471,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20180405,MIL,BKN,21701178471,21580,0,202339|203092|203114|203953|1628425,0,REG,2018,203112,-2.0,PF,Anchor Big,0.05,Parker 6' Layup (6 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21701178,480,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,136,1,0,20180405,MIL,BKN,21701178480,21730,0,1891|203092|203507|203953|1628425,0,REG,2018,203925,-2.0,SG,Low Activity,-0.99,MISS Parker 14' Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701178,492,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180405,MIL,BKN,21701178492,22620,0,1891|203092|203507|203953|1628425,0,REG,2018,203915,2.0,PG,Point of Attack,0.65,Parker 1' Driving Layup (8 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21701178,519,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20180405,MIL,BKN,21701178519,24010,0,1891|203092|203507|203953|1628425,0,REG,2018,203112,-3.0,PF,Anchor Big,0.05,MISS Parker 3' Driving Layup,PF,Shot Creator,0.84
Shot Chart Detail,21701178,521,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,7,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180405,MIL,BKN,21701178521,24050,0,1891|203092|203507|203953|1628425,0,REG,2018,203112|1626178,-3.0,,,,,PF,Shot Creator,0.84
Shot Chart Detail,21701178,523,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,7,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180405,MIL,BKN,21701178523,24100,0,1891|203092|203507|203953|1628425,0,REG,2018,1627747|1626178,-1.0,,,,,PF,Shot Creator,0.84
Shot Chart Detail,21701178,557,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180405,MIL,BKN,21701178557,25430,0,202339|203089|203114|203507|203953,1,REG,2018,1626156,3.0,PG,Point of Attack,-2.04,Parker 1' Driving Layup (13 PTS) (Bledsoe 6 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701178,576,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,3,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20180405,MIL,BKN,21701178576,26480,0,202339|203089|203114|203507|203953,0,REG,2018,1626156,1.0,PG,Point of Attack,-2.04,MISS Parker 2' Driving Dunk,PF,Shot Creator,0.84
Shot Chart Detail,21701178,601,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,241,1,0,20180405,MIL,BKN,21701178601,28180,0,202339|203089|203114|203507|203953,0,REG,2018,203925,-6.0,SG,Low Activity,-0.99,MISS Parker 27' 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701192,49,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,7,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180407,NYK,MIL,2170119249,2780,0,202339|203089|203114|203503|203953,0,REG,2018,201563,,PF,Helper,-1.47,Parker 1' Putback Dunk (2 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21701192,85,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,10,1,1,20180407,NYK,MIL,2170119285,4530,0,1891|202339|203092|203114|203953,1,REG,2018,1628439,3.0,PF,Helper,-0.31,Parker 20' Jump Shot (4 PTS) (Middleton 1 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701192,92,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,3,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20180407,NYK,MIL,2170119292,5000,0,1891|202339|203092|203114|203953,0,REG,2018,1628439,5.0,PF,Helper,-0.31,O'Quinn BLOCK (2 BLK),PF,Shot Creator,0.84
Shot Chart Detail,21701192,153,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-58,220,1,1,20180407,NYK,MIL,21701192153,7300,0,1891|201943|203092|203953|1627748,0,REG,2018,1628422,5.0,SG,Low Activity,-1.0,Parker 23' Jump Shot (6 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21701192,167,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20180407,NYK,MIL,21701192167,8110,0,1891|201943|203089|203953|1627748,0,REG,2018,1628422,8.0,SG,Low Activity,-1.0,MISS Parker 26' 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701192,180,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20180407,NYK,MIL,21701192180,9000,0,1891|201943|203089|203953|1627748,0,REG,2018,1628422,6.0,SG,Low Activity,-1.0,MISS Parker 3' Driving Layup,PF,Shot Creator,0.84
Shot Chart Detail,21701192,200,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20180407,NYK,MIL,21701192200,9900,0,201943|203089|203503|203953|1627748,0,REG,2018,101127,3.0,PG,Point of Attack,-0.53,MISS Parker 2' Driving Layup,PF,Shot Creator,0.84
Shot Chart Detail,21701192,223,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,110,1,0,20180407,NYK,MIL,21701192223,11190,0,202339|203089|203503|203953|1627748,0,REG,2018,1628422|203124,1.0,,,,,PF,Shot Creator,0.84
Shot Chart Detail,21701192,240,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20180407,NYK,MIL,21701192240,12190,0,202339|203089|203114|203503|203953,0,REG,2018,203124,-1.0,C,Anchor Big,1.47,MISS Parker 1' Layup,PF,Shot Creator,0.84
Shot Chart Detail,21701192,302,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,144,1,1,20180407,NYK,MIL,21701192302,15010,0,202339|203089|203114|203503|203953,1,REG,2018,203504,4.0,PG,Point of Attack,-2.01,Parker 25' 3PT Jump Shot (9 PTS) (Middleton 3 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701192,310,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,10,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20180407,NYK,MIL,21701192310,15590,0,202339|203089|203114|203503|203953,0,REG,2018,203124,-1.0,C,Anchor Big,1.47,O'Quinn BLOCK (3 BLK),PF,Shot Creator,0.84
Shot Chart Detail,21701192,322,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20180407,NYK,MIL,21701192322,16120,0,202339|203089|203114|203503|203953,1,REG,2018,201563,,PF,Helper,-1.47,Parker 1' Dunk (11 PTS) (Bledsoe 6 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701192,461,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,81,1,0,20180407,NYK,MIL,21701192461,22170,0,1891|201943|203092|203953|1627748,0,REG,2018,1628439,5.0,PF,Helper,-0.31,MISS Parker 12' Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701192,573,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,1,20180407,NYK,MIL,21701192573,27420,0,202339|203089|203114|203503|203953,1,REG,2018,201563,11.0,PF,Helper,-1.47,Parker 25' 3PT Jump Shot (14 PTS) (Bledsoe 9 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701192,584,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,0,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180407,NYK,MIL,21701192584,28290,0,202339|203089|203114|203503|203953,1,REG,2018,201584,,SG,Wing Stopper,-1.36,Parker 1' Driving Dunk (16 PTS) (Middleton 4 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701208,15,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20180409,MIL,ORL,2170120815,720,0,202339|203089|203114|203503|203953,1,REG,2018,202696,4.0,C,Anchor Big,1.23,Parker 24' 3PT Jump Shot (3 PTS) (Henson 1 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701208,29,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,4,1,0,20180409,MIL,ORL,2170120829,1190,0,202339|203089|203114|203503|203953,0,REG,2018,203932|1628411,2.0,,,,,PF,Shot Creator,0.84
Shot Chart Detail,21701208,60,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180409,MIL,ORL,2170120860,2750,0,202339|203089|203114|203503|203953,1,REG,2018,201571,0.0,PG,Point of Attack,-1.0,Parker 2' Running Layup (5 PTS) (Bledsoe 2 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701208,105,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,3,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180409,MIL,ORL,21701208105,5300,0,202339|203092|203114|203498|1627763,1,REG,2018,1628411,,SF,Chaser,0.51,Parker 2' Alley Oop Dunk (7 PTS) (Middleton 1 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701208,175,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,277,1,0,20180409,MIL,ORL,21701208175,8400,0,201943|203092|203498|203503|203953,0,REG,2018,203920,6.0,C,Anchor Big,0.91,MISS Parker 28' 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701208,177,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,155,1,0,20180409,MIL,ORL,21701208177,8550,0,201943|203092|203498|203503|203953,0,REG,2018,203920,6.0,C,Anchor Big,0.91,MISS Parker 16' Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701208,316,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,92,1,1,20180409,MIL,ORL,21701208316,15140,0,202339|203089|203114|203503|203953,1,REG,2018,1626209,2.0,SF,Helper,-0.53,Parker 13' Jump Shot (9 PTS) (Henson 2 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701208,325,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,0,20180409,MIL,ORL,21701208325,15770,0,202339|203089|203114|203503|203953,0,REG,2018,203932,0.0,PF,Helper,0.33,MISS Parker 19' Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701208,331,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20180409,MIL,ORL,21701208331,16060,0,202339|203089|203114|203503|203953,0,REG,2018,203932|202696,-2.0,,,,,PF,Shot Creator,0.84
Shot Chart Detail,21701208,361,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20180409,MIL,ORL,21701208361,17550,0,202339|203089|203114|203503|203953,1,REG,2018,202696,,C,Anchor Big,1.23,Parker 3' Dunk (11 PTS) (Henson 4 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701208,503,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,243,1,1,20180409,MIL,ORL,21701208503,23880,0,1891|202339|203092|203498|203953,1,REG,2018,203932,11.0,PF,Helper,0.33,Parker 25' 3PT Jump Shot (14 PTS) (Bledsoe 8 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701208,554,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20180409,MIL,ORL,21701208554,25850,0,202339|203092|203114|203503|203953,0,REG,2018,203932,12.0,PF,Helper,0.33,MISS Parker 27' 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701208,572,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,3,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180409,MIL,ORL,21701208572,26470,0,202339|203089|203114|203503|203953,1,REG,2018,1626209,16.0,SF,Helper,-0.53,Parker 1' Cutting Dunk Shot (16 PTS) (Henson 5 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701223,163,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,134,1,1,20180411,PHI,MIL,21701223163,6160,0,203507|203521|203953|1627748|1628425,1,REG,2018,101141,-26.0,PF,Helper,0.53,Parker 19' Pullup Jump Shot (2 PTS) (Antetokounmpo 2 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701223,167,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,199,1,0,20180411,PHI,MIL,21701223167,6550,0,203507|203521|203953|1627748|1628425,0,REG,2018,101141|204456,-28.0,,,,,PF,Shot Creator,0.84
Shot Chart Detail,21701223,211,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,202,1,1,20180411,PHI,MIL,21701223211,7840,0,202339|203092|203507|203953|1628425,1,REG,2018,101141,-28.0,PF,Helper,0.53,Parker 28' 3PT Jump Shot (6 PTS) (Bledsoe 1 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701223,305,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,68,1,0,20180411,PHI,MIL,21701223305,11510,0,203089|203503|203521|203953|1628425,0,REG,2018,203967,-41.0,PF,Helper,-0.44,MISS Parker 18' Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701223,330,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,158,1,1,20180411,PHI,MIL,21701223330,12440,0,203089|203503|203521|203953|1628425,1,REG,2018,204456,-35.0,PG,Point of Attack,-0.37,Parker 19' Pullup Jump Shot (10 PTS) (Brown 1 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701223,345,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,2,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20180411,PHI,MIL,21701223345,13100,0,203089|203503|203521|203953|1628425,0,REG,2018,204456,-35.0,PG,Point of Attack,-0.37,MISS Parker Alley Oop Dunk,PF,Shot Creator,0.84
Shot Chart Detail,21701223,352,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,133,1,1,20180411,PHI,MIL,21701223352,13650,0,203089|203503|203521|203953|1628425,0,REG,2018,1626158,-32.0,C,Anchor Big,0.01,Parker 20' Jump Shot (14 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21701223,357,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,0,35,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20180411,PHI,MIL,21701223357,14050,0,203089|203503|203521|203953|1628425,0,REG,2018,204456,-34.0,PG,Point of Attack,-0.37,MISS Parker 3' Running Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701223,363,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,0,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,PHI,MIL,21701223363,14360,0,203089|203503|203521|203953|1628425,0,REG,2018,203967,,PF,Helper,-0.44,Parker 1' Putback Dunk (16 PTS),PF,Shot Creator,0.84
