GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700276,390,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,1,20171124,GSW,CHI,21700276390,16250,0,2585|201939|201956|202691|1628395,0,REG,2018,1627739,,PG,Point of Attack,0.63,Thompson 18' Step Back Jump Shot (16 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700276,392,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-7,1,1,20171124,GSW,CHI,21700276392,16550,0,2585|201939|201956|202691|1628395,1,REG,2018,201577,,C,Anchor Big,0.3,Thompson 11' Jump Shot (18 PTS) (Pachulia 5 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700276,400,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,156,1,1,20171124,GSW,CHI,21700276400,16840,0,2585|201939|201956|202691|1628395,0,REG,2018,1628374,,PF,Helper,-0.24,Thompson 25' 3PT Step Back Jump Shot (21 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700276,423,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,20171124,GSW,CHI,21700276423,17590,0,2585|201939|201956|202691|1628395,1,REG,2018,1627756,,SG,Low Activity,-0.03,Thompson 26' 3PT Jump Shot (24 PTS) (Pachulia 6 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700276,447,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,135,1,1,20171124,GSW,CHI,21700276447,18710,0,2585|2738|201939|202691|1628395,0,REG,2018,1628469,,SG,Low Activity,-0.64,Thompson 17' Jump Shot (26 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700276,458,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,1,20171124,GSW,CHI,21700276458,19140,0,2738|201580|201939|202691|1628395,1,REG,2018,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700276,462,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,0,20171124,GSW,CHI,21700276462,19370,0,2738|201580|201939|202691|1628395,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700276,475,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,56,1,0,20171124,GSW,CHI,21700276475,19970,0,2738|201580|201939|202691|1628395,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700284,19,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,256,1,0,20171125,GSW,NOP,2170028419,630,0,2585|201939|201956|202691|203110,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700284,42,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,169,1,1,20171125,GSW,NOP,2170028442,1810,0,2585|201939|201956|202691|203110,1,REG,2018,202326|200765,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700284,49,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,0,20171125,GSW,NOP,2170028449,2240,0,2585|201939|201956|202691|203110,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700284,73,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,0,20171125,GSW,NOP,2170028473,3600,0,2585|201939|201956|202691|203110,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Thompson 11' Floating Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700284,95,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,163,1,0,20171125,GSW,NOP,2170028495,4400,0,2738|201580|201939|202691|203110,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Thompson 21' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700284,192,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,248,1,1,20171125,GSW,NOP,21700284192,8400,0,2561|2733|2738|202691|203110,1,REG,2018,2749,,PG,Point of Attack,-1.22,Thompson 30' 3PT Jump Shot (5 PTS) (Green 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700284,226,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,1,20171125,GSW,NOP,21700284226,9630,0,2561|2733|2738|202691|203110,1,REG,2018,202326,,C,Anchor Big,1.67,Thompson 26' 3PT Pullup Jump Shot (8 PTS) (Iguodala 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700284,323,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,0,20171125,GSW,NOP,21700284323,13230,0,201156|201939|201956|202691|1626172,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Thompson 20' Step Back Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700284,332,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,170,1,1,20171125,GSW,NOP,21700284332,13320,0,2738|201156|201939|202691|1628395,1,REG,2018,202734,,SG,Chaser,-1.12,Thompson 27' 3PT Jump Shot (11 PTS) (Curry 5 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700284,348,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20171125,GSW,NOP,21700284348,14130,0,2738|201156|201939|202691|1628395,1,REG,2018,201950,,SG,Point of Attack,0.36,Thompson 3PT Jump Shot (16 PTS) (Iguodala 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700284,359,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,162,1,0,20171125,GSW,NOP,21700284359,14400,0,2585|201939|201956|202691|203110,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Thompson 19' Floating Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700284,374,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,162,1,1,20171125,GSW,NOP,21700284374,14600,0,2585|201939|201956|202691|203110,1,REG,2018,200765,,PG,Point of Attack,-0.83,Thompson 16' Jump Shot (18 PTS) (Green 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700284,405,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,132,1,0,20171125,GSW,NOP,21700284405,16070,0,2585|201939|201956|202691|203110,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700284,430,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,126,1,0,20171125,GSW,NOP,21700284430,17510,0,2585|201939|201956|202691|1628395,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Thompson 13' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700284,464,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20171125,GSW,NOP,21700284464,18800,0,2585|2738|201156|201939|202691,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Thompson 2' Driving Finger Roll Layup,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700284,572,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,109,1,1,20171125,GSW,NOP,21700284572,22730,0,2561|2733|2738|201956|202691,1,REG,2018,2754,,SF,Wing Stopper,-0.63,Thompson 12' Floating Jump Shot (20 PTS) (West 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700284,576,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20171125,GSW,NOP,21700284576,22990,0,2561|2733|2738|201956|202691,1,REG,2018,202734|2749,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700284,604,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171125,GSW,NOP,21700284604,23810,0,2561|2733|2738|202691|203110,0,REG,2018,202326,14.0,C,Anchor Big,1.67,Thompson 1' Dunk (24 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700284,699,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20171125,GSW,NOP,21700284699,28090,0,2738|201939|202691|203110|1628395,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700296,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,16,1,0,20171127,GSW,SAC,2170029613,850,0,2585|201956|202691|203110|1627775,0,REG,2018,202066,,SG,Wing Stopper,0.0,MISS Thompson 20' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700296,23,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20171127,GSW,SAC,2170029623,1100,0,2585|201956|202691|203110|1627775,1,REG,2018,1628368,,PG,Point of Attack,-1.36,Thompson 3' Cutting Layup Shot (4 PTS) (Green 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700296,33,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20171127,GSW,SAC,2170029633,1770,0,2585|201956|202691|203110|1627775,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Thompson 3' Layup,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700296,76,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,37,1,1,20171127,GSW,SAC,2170029676,3680,0,2585|201956|202691|203110|1627775,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700296,212,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,25,1,0,20171127,GSW,SAC,21700296212,10590,0,2561|2738|202691|1627775|1628395,0,REG,2018,202066|1626161,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700296,218,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,1,20171127,GSW,SAC,21700296218,10900,0,2561|2738|202691|1627775|1628395,1,REG,2018,202066,,SG,Wing Stopper,0.0,Thompson 26' 3PT Jump Shot (9 PTS) (McCaw 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700296,243,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,168,1,0,20171127,GSW,SAC,21700296243,11920,0,2561|201956|202691|1627775|1628395,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700296,247,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20171127,GSW,SAC,21700296247,12130,0,2561|201956|202691|1627775|1628395,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Thompson 2' Layup,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700296,261,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,118,1,0,20171127,GSW,SAC,21700296261,12690,0,201956|202691|203110|1627775|1628395,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Thompson 12' Floating Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700296,267,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20171127,GSW,SAC,21700296267,13070,0,201956|202691|203110|1627775|1628395,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Thompson 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700296,285,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20171127,GSW,SAC,21700296285,14000,0,201956|202691|203110|1627775|1628395,0,REG,2018,202066,,SG,Wing Stopper,0.0,MISS Thompson 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700296,305,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20171127,GSW,SAC,21700296305,14650,0,2585|201956|202691|203110|1627775,0,REG,2018,2216,,PF,Anchor Big,-0.74,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700296,338,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,245,1,1,20171127,GSW,SAC,21700296338,16390,0,2585|201956|202691|203110|1627775,1,REG,2018,202066,,SG,Wing Stopper,0.0,Thompson 26' 3PT Pullup Jump Shot (12 PTS) (Green 5 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700296,370,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,1,20171127,GSW,SAC,21700296370,18150,0,2585|201956|202691|203110|1627775,1,REG,2018,202066,,SG,Wing Stopper,0.0,Thompson 25' 3PT Jump Shot (15 PTS) (Pachulia 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700296,384,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,1,20171127,GSW,SAC,21700296384,18660,0,2738|201580|202691|203110|1627775,1,REG,2018,202066,,SG,Wing Stopper,0.0,Thompson 26' 3PT Pullup Jump Shot (18 PTS) (McGee 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700296,540,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-12,1,1,20171127,GSW,SAC,21700296540,26890,0,2738|201956|202691|203110|1627775,1,REG,2018,1628412|202066,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700296,544,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,193,1,0,20171127,GSW,SAC,21700296544,27150,0,2738|201956|202691|203110|1627775,0,REG,2018,1628412,,PG,Point of Attack,-0.08,MISS Thompson 28' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700296,567,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,171,1,0,20171127,GSW,SAC,21700296567,28320,0,2738|201956|202691|203110|1627775,0,REG,2018,202066,,SG,Wing Stopper,0.0,MISS Thompson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700296,569,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,129,1,0,20171127,GSW,SAC,21700296569,28440,0,2738|201956|202691|203110|1627775,0,REG,2018,203992,,SG,Chaser,-0.55,MISS Thompson 13' Turnaround Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700296,577,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,247,1,0,20171127,GSW,SAC,21700296577,28740,0,2738|201156|202691|203110|1627775,0,REG,2018,1628412,,PG,Point of Attack,-0.08,MISS Thompson 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700312,28,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,123,1,1,20171129,LAL,GSW,2170031228,1220,0,2585|201142|201939|202691|203110,1,REG,2018,201572,,C,Anchor Big,0.33,Thompson 26' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700312,210,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,148,1,0,20171129,LAL,GSW,21700312210,9750,0,2733|201142|202691|1626172|1627775,0,REG,2018,203903,7.0,SG,Point of Attack,-1.77,MISS Thompson 17' Fadeaway Jumper,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700312,226,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,0,20171129,LAL,GSW,21700312226,10810,0,2733|201142|202691|1626172|1627775,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700312,310,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,264,1,0,20171129,LAL,GSW,21700312310,13800,0,2738|201142|201939|202691|203110,0,REG,2018,203944,,C,Helper,-1.06,MISS Thompson 28' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700312,314,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20171129,LAL,GSW,21700312314,14100,0,2738|201142|201939|202691|203110,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Thompson 2' Driving Layup,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700312,329,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,1,20171129,LAL,GSW,21700312329,14800,0,2585|201142|201939|202691|203110,0,REG,2018,201572,,C,Anchor Big,0.33,Thompson 17' Step Back Jump Shot (7 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700312,332,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,109,1,1,20171129,LAL,GSW,21700312332,15060,0,2585|201142|201939|202691|203110,1,REG,2018,203484,,SG,Wing Stopper,0.07,Thompson 26' 3PT Jump Shot (10 PTS) (Green 5 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700312,381,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,1,20171129,LAL,GSW,21700312381,17270,0,2585|201142|201939|202691|203110,1,REG,2018,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700312,384,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,257,1,0,20171129,LAL,GSW,21700312384,17630,0,2585|201142|201939|202691|203110,0,REG,2018,201572|1628366,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700312,399,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20171129,LAL,GSW,21700312399,18160,0,2585|201142|201939|202691|203110,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700312,557,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,136,1,1,20171129,LAL,GSW,21700312557,24220,0,2738|201939|202691|203110|1626172,1,REG,2018,203903,,SG,Point of Attack,-1.77,Thompson 16' Pullup Jump Shot (15 PTS) (Curry 6 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700312,586,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,1,20171129,LAL,GSW,21700312586,25590,0,2738|201142|201939|202691|1628395,1,REG,2018,1628404|203903,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700318,81,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20171201,ORL,GSW,2170031881,4310,0,2585|201142|201939|202691|203110,1,REG,2018,203613,,SG,Wing Stopper,-1.61,Thompson 2' Reverse Layup (2 PTS) (Pachulia 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700318,84,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,175,1,1,20171201,ORL,GSW,2170031884,4640,0,2585|201142|201939|202691|203110,1,REG,2018,203613|202696,,,,,,SG,Off Screen Shooter,1.07
