GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700162,274,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20171108,PHX,MIA,21700162274,12460,0,201609|201961|202355|1626159|1626196,1,REG,2018,1627737,11.0,PF,Helper,1.23,Whiteside 3' Hook Shot (10 PTS) (Dragic 1 AST),C,Post Scorer,0.22,201609.0
Shot Chart Detail,21700162,335,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20171108,PHX,MIA,21700162335,15760,0,201609|202355|203079|1626159|1626196,1,REG,2018,203458|1628455,,,,,,C,Post Scorer,0.22,201609.0
Shot Chart Detail,21700162,366,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,101,1,0,20171108,PHX,MIA,21700162366,17690,0,201609|202355|203079|1626159|1626196,0,REG,2018,203458|1626164,10.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700162,390,202355,Hassan Whiteside,1610612748,Miami Heat,3,5,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20171108,PHX,MIA,21700162390,18460,0,201609|201949|201961|202355|1626159,0,REG,2018,1627737,11.0,PF,Helper,1.23,MISS Whiteside 7' Turnaround Hook Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700162,396,202355,Hassan Whiteside,1610612748,Miami Heat,3,4,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20171108,PHX,MIA,21700162396,18800,0,201609|201949|201961|202355|1626159,1,REG,2018,201162,13.0,PF,Helper,1.34,Whiteside 3' Alley Oop Layup (14 PTS) (Dragic 4 AST),C,Post Scorer,0.22,201609.0
Shot Chart Detail,21700162,555,202355,Hassan Whiteside,1610612748,Miami Heat,4,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171108,PHX,MIA,21700162555,25160,0,201609|201949|201961|202355|1626159,0,REG,2018,1627755,14.0,PG,Point of Attack,-0.68,Whiteside 1' Tip Layup Shot (16 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700162,576,202355,Hassan Whiteside,1610612748,Miami Heat,4,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20171108,PHX,MIA,21700162576,26290,0,201609|201949|201961|202355|1626159,1,REG,2018,203458,,C,Anchor Big,0.68,Whiteside 1' Alley Oop Dunk (18 PTS) (Johnson 5 AST),C,Post Scorer,0.22,201949.0
Shot Chart Detail,21700162,584,202355,Hassan Whiteside,1610612748,Miami Heat,4,3,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171108,PHX,MIA,21700162584,26530,0,201609|201949|202355|1626159|1626196,1,REG,2018,203458,,C,Anchor Big,0.68,Whiteside 1' Alley Oop Dunk (20 PTS) (Winslow 5 AST),C,Post Scorer,0.22,1626159.0
Shot Chart Detail,21700175,50,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,185,1,0,20171110,UTA,MIA,2170017550,2540,0,201609|202355|203079|1626159|1626196,0,REG,2018,203497,-5.0,C,Anchor Big,3.58,MISS Whiteside 19' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700175,154,202355,Hassan Whiteside,1610612748,Miami Heat,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20171110,UTA,MIA,21700175154,7630,0,201949|201961|202355|204020|1626196,0,REG,2018,203918,2.0,SG,Chaser,-1.63,Whiteside 2' Layup (2 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700175,166,202355,Hassan Whiteside,1610612748,Miami Heat,2,9,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,92,1,0,20171110,UTA,MIA,21700175166,8670,0,201949|201961|202355|204020|1626196,0,REG,2018,202327,-2.0,C,Mobile Big,2.7,MISS Whiteside 16' Fadeaway Jumper,C,Post Scorer,0.22,
Shot Chart Detail,21700175,187,202355,Hassan Whiteside,1610612748,Miami Heat,2,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,73,1,0,20171110,UTA,MIA,21700175187,9560,0,201949|201961|202355|204020|1626196,0,REG,2018,203497,-2.0,C,Anchor Big,3.58,MISS Whiteside 8' Floating Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700175,316,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171110,UTA,MIA,21700175316,15750,0,201609|202355|203079|1626159|1626196,0,REG,2018,201937,,PG,Point of Attack,1.77,Whiteside 1' Putback Dunk (6 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700175,382,202355,Hassan Whiteside,1610612748,Miami Heat,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20171110,UTA,MIA,21700175382,18850,0,201609|202355|203079|204020|1626159,0,REG,2018,204060|203918,2.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700175,581,202355,Hassan Whiteside,1610612748,Miami Heat,4,2,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,0,20171110,UTA,MIA,21700175581,27130,0,201609|202355|203079|204020|1626196,0,REG,2018,204060,-3.0,SF,Wing Stopper,0.77,Gobert BLOCK (2 BLK),C,Post Scorer,0.22,
Shot Chart Detail,21700189,52,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,1,20171112,DET,MIA,2170018952,3200,0,201609|202355|204020|1626159|1626196,0,REG,2018,203083,4.0,C,Mobile Big,2.51,Whiteside 5' Hook Shot (2 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700189,187,202355,Hassan Whiteside,1610612748,Miami Heat,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,109,1,0,20171112,DET,MIA,21700189187,10150,0,201949|201961|202355|203079|1626196,0,REG,2018,204038,4.0,SG,Low Activity,0.02,MISS Whiteside 13' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700189,241,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,20171112,DET,MIA,21700189241,12180,0,201609|202355|203079|1626159|1626196,0,REG,2018,203083,3.0,C,Mobile Big,2.51,MISS Whiteside 4' Hook Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700189,325,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20171112,DET,MIA,21700189325,16000,0,201609|202355|203079|1626159|1626196,1,REG,2018,203083,7.0,C,Mobile Big,2.51,Whiteside 3' Layup (4 PTS) (Waiters 5 AST),C,Post Scorer,0.22,203079.0
Shot Chart Detail,21700189,328,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,59,1,1,20171112,DET,MIA,21700189328,16300,0,201609|202355|203079|1626159|1626196,0,REG,2018,203083,7.0,C,Mobile Big,2.51,Whiteside 8' Step Back Jump Shot (6 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700189,331,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20171112,DET,MIA,21700189331,16640,0,201609|202355|203079|1626159|1626196,1,REG,2018,202340,9.0,SG,Wing Stopper,0.05,Whiteside 3' Layup (8 PTS) (Dragic 5 AST),C,Post Scorer,0.22,201609.0
Shot Chart Detail,21700189,342,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20171112,DET,MIA,21700189342,17370,0,201609|202355|203079|1626159|1626196,0,REG,2018,203083|202699,11.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700189,352,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,1,20171112,DET,MIA,21700189352,17840,0,201609|202355|203079|1626159|1626196,1,REG,2018,202699,7.0,PF,Helper,-0.52,Whiteside 18' Jump Shot (12 PTS) (Richardson 2 AST),C,Post Scorer,0.22,1626196.0
Shot Chart Detail,21700189,379,202355,Hassan Whiteside,1610612748,Miami Heat,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20171112,DET,MIA,21700189379,18800,0,201609|202355|203079|204020|1626159,0,REG,2018,203083,5.0,C,Mobile Big,2.51,Drummond BLOCK (1 BLK),C,Post Scorer,0.22,
Shot Chart Detail,21700189,394,202355,Hassan Whiteside,1610612748,Miami Heat,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20171112,DET,MIA,21700189394,19330,0,201609|201949|202355|203079|204020,0,REG,2018,203083,2.0,C,Mobile Big,2.51,MISS Whiteside 4' Layup,C,Post Scorer,0.22,
Shot Chart Detail,21700189,402,202355,Hassan Whiteside,1610612748,Miami Heat,3,3,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20171112,DET,MIA,21700189402,19680,0,201609|201949|202355|203079|204020,0,REG,2018,202699,2.0,PF,Helper,-0.52,MISS Whiteside 3' Alley Oop Layup,C,Post Scorer,0.22,
Shot Chart Detail,21700189,485,202355,Hassan Whiteside,1610612748,Miami Heat,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20171112,DET,MIA,21700189485,23440,0,201949|202355|203079|204020|1626196,1,REG,2018,203083,-5.0,C,Mobile Big,2.51,Whiteside 3' Layup (15 PTS) (Richardson 4 AST),C,Post Scorer,0.22,1626196.0
Shot Chart Detail,21700189,498,202355,Hassan Whiteside,1610612748,Miami Heat,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,16,1,0,20171112,DET,MIA,21700189498,24560,0,201949|202355|203079|204020|1626196,0,REG,2018,203083,-3.0,C,Mobile Big,2.51,MISS Whiteside 12' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700189,546,202355,Hassan Whiteside,1610612748,Miami Heat,4,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20171112,DET,MIA,21700189546,26280,0,201609|202355|203079|204020|1626196,0,REG,2018,203083,,C,Mobile Big,2.51,Whiteside 1' Dunk (17 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700189,553,202355,Hassan Whiteside,1610612748,Miami Heat,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20171112,DET,MIA,21700189553,26780,0,201609|202355|203079|204020|1626196,0,REG,2018,1628379|202699,-11.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700189,559,202355,Hassan Whiteside,1610612748,Miami Heat,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20171112,DET,MIA,21700189559,27180,0,201609|201949|202355|203079|1626196,1,REG,2018,203083,-9.0,C,Mobile Big,2.51,Whiteside 1' Driving Layup (19 PTS) (T. Johnson 5 AST),C,Post Scorer,0.22,204020.0
Shot Chart Detail,21700205,12,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,0,20171115,MIA,WAS,2170020512,750,0,201609|202355|203079|1626159|1626196,0,REG,2018,101162,-5.0,C,Mobile Big,1.51,MISS Whiteside 5' Hook Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700205,19,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20171115,MIA,WAS,2170020519,1070,0,201609|202355|203079|1626159|1626196,1,REG,2018,101162,-3.0,C,Mobile Big,1.51,Whiteside 1' Cutting Dunk Shot (2 PTS) (Winslow 1 AST),C,Post Scorer,0.22,1626159.0
Shot Chart Detail,21700205,40,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,84,1,0,20171115,MIA,WAS,2170020540,2580,0,201609|202355|203079|1626159|1626196,0,REG,2018,101162,-1.0,C,Mobile Big,1.51,MISS Whiteside 13' Fadeaway Jumper,C,Post Scorer,0.22,
Shot Chart Detail,21700205,57,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,MIA,WAS,2170020557,3550,0,201609|202355|203079|1626159|1626196,0,REG,2018,203490,,SF,Wing Stopper,1.09,Whiteside 1' Putback Dunk (4 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700205,60,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-1,1,0,20171115,MIA,WAS,2170020560,3800,0,201609|202355|203079|1626159|1626196,0,REG,2018,101162,-5.0,C,Mobile Big,1.51,MISS Whiteside 5' Turnaround Hook Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700205,95,202355,Hassan Whiteside,1610612748,Miami Heat,1,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20171115,MIA,WAS,2170020595,5280,0,201609|201949|202355|204020|1626196,1,REG,2018,203490,,SF,Wing Stopper,1.09,Whiteside Dunk (8 PTS) (Dragic 1 AST),C,Post Scorer,0.22,201609.0
Shot Chart Detail,21700205,298,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,84,1,0,20171115,MIA,WAS,21700205298,16290,0,201609|202355|203079|1626159|1626196,0,REG,2018,101162,-6.0,C,Mobile Big,1.51,MISS Whiteside 12' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700205,320,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20171115,MIA,WAS,21700205320,17600,0,201609|202355|203079|1626159|1626196,0,REG,2018,101162,-1.0,C,Mobile Big,1.51,Whiteside 4' Hook Shot (12 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700218,8,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20171117,WAS,MIA,217002188,380,0,201609|202355|203079|1626159|1626196,1,REG,2018,202322,,PG,Point of Attack,-0.34,Whiteside Alley Oop Dunk (2 PTS) (Dragic 1 AST),C,Post Scorer,0.22,201609.0
Shot Chart Detail,21700218,21,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171117,WAS,MIA,2170021821,1160,0,201609|201949|202355|203079|1626196,1,REG,2018,203078|202693,-2.0,,,,,C,Post Scorer,0.22,203079.0
Shot Chart Detail,21700218,238,202355,Hassan Whiteside,1610612748,Miami Heat,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,20171117,WAS,MIA,21700218238,10950,0,201609|201961|202355|203079|1626159,0,REG,2018,203118|203490,17.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700218,278,202355,Hassan Whiteside,1610612748,Miami Heat,2,2,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171117,WAS,MIA,21700218278,12940,0,201609|201961|202355|203079|1626159,1,REG,2018,101162,,C,Mobile Big,1.51,Whiteside 1' Dunk (7 PTS) (Dragic 4 AST),C,Post Scorer,0.22,201609.0
Shot Chart Detail,21700218,362,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171117,WAS,MIA,21700218362,17750,0,201609|201949|202355|203079|204020,1,REG,2018,101162,16.0,C,Mobile Big,1.51,Whiteside Cutting Dunk Shot (9 PTS) (J. Johnson 2 AST),C,Post Scorer,0.22,201949.0
Shot Chart Detail,21700218,368,202355,Hassan Whiteside,1610612748,Miami Heat,3,5,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20171117,WAS,MIA,21700218368,18100,0,201609|201949|202355|203079|204020,0,REG,2018,203490|101162,18.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700218,486,202355,Hassan Whiteside,1610612748,Miami Heat,4,8,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,49,1,1,20171117,WAS,MIA,21700218486,23830,0,201609|201949|201961|202355|1626196,0,REG,2018,201160,8.0,C,Mobile Big,-0.33,Whiteside 7' Driving Hook Shot (13 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700218,493,202355,Hassan Whiteside,1610612748,Miami Heat,4,7,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,94,1,0,20171117,WAS,MIA,21700218493,24210,0,201609|201949|201961|202355|1626196,0,REG,2018,201160,8.0,C,Mobile Big,-0.33,MISS Whiteside 12' Turnaround Hook Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700218,497,202355,Hassan Whiteside,1610612748,Miami Heat,4,7,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20171117,WAS,MIA,21700218497,24490,0,201609|201949|201961|202355|1626196,0,REG,2018,202322,,PG,Point of Attack,-0.34,Whiteside 1' Dunk (15 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700218,520,202355,Hassan Whiteside,1610612748,Miami Heat,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171117,WAS,MIA,21700218520,25730,0,201609|201949|202355|203079|1626196,1,REG,2018,201160,6.0,C,Mobile Big,-0.33,Whiteside 2' Layup (17 PTS) (J. Johnson 3 AST),C,Post Scorer,0.22,201949.0
Shot Chart Detail,21700218,534,202355,Hassan Whiteside,1610612748,Miami Heat,4,4,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171117,WAS,MIA,21700218534,26360,0,201609|201949|202355|203079|1626196,1,REG,2018,101162,,C,Mobile Big,1.51,Whiteside 1' Alley Oop Dunk (20 PTS) (J. Johnson 4 AST),C,Post Scorer,0.22,201949.0
Shot Chart Detail,21700218,564,202355,Hassan Whiteside,1610612748,Miami Heat,4,1,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,WAS,MIA,21700218564,28020,0,201609|201949|202355|203079|1626196,0,REG,2018,203078,6.0,SG,Chaser,-1.22,Whiteside 1' Tip Layup Shot (22 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700235,9,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20171119,MIA,IND,217002359,380,0,201609|202355|203079|1626159|1626196,0,REG,2018,1626167,-2.0,C,Anchor Big,1.69,MISS Whiteside 7' Turnaround Hook Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700235,18,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,1,20171119,MIA,IND,2170023518,1190,0,201609|202355|203079|1626159|1626196,1,REG,2018,202711|1626167,-2.0,,,,,C,Post Scorer,0.22,201609.0
Shot Chart Detail,21700235,65,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20171119,MIA,IND,2170023565,3710,0,201609|201949|202355|204020|1626196,0,REG,2018,201152,-7.0,PF,Mobile Big,1.28,Whiteside 4' Hook Shot (4 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700235,74,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20171119,MIA,IND,2170023574,4320,0,201609|201949|202355|204020|1626196,0,REG,2018,1626167|201152|203506,-2.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700235,219,202355,Hassan Whiteside,1610612748,Miami Heat,2,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20171119,MIA,IND,21700235219,11490,0,201961|202355|204020|1626159|1626196,1,REG,2018,203506,5.0,SG,Chaser,1.6,Whiteside 2' Cutting Dunk Shot (8 PTS) (Richardson 1 AST),C,Post Scorer,0.22,1626196.0
Shot Chart Detail,21700235,244,202355,Hassan Whiteside,1610612748,Miami Heat,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,168,1,1,20171119,MIA,IND,21700235244,12970,0,201609|202355|204020|1626159|1626196,1,REG,2018,1626167,5.0,C,Anchor Big,1.69,Whiteside 20' Jump Shot (10 PTS) (T. Johnson 3 AST),C,Post Scorer,0.22,204020.0
Shot Chart Detail,21700235,284,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20171119,MIA,IND,21700235284,14700,0,201609|202355|203079|1626159|1626196,0,REG,2018,1626167,-3.0,C,Anchor Big,1.69,MISS Whiteside 5' Layup,C,Post Scorer,0.22,
Shot Chart Detail,21700235,507,202355,Hassan Whiteside,1610612748,Miami Heat,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,39,1,0,20171119,MIA,IND,21700235507,26030,0,201609|201949|201961|202355|1626196,0,REG,2018,1626167,-24.0,C,Anchor Big,1.69,MISS Whiteside 8' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700235,518,202355,Hassan Whiteside,1610612748,Miami Heat,4,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,86,1,1,20171119,MIA,IND,21700235518,26470,0,201609|201949|201961|202355|1626196,1,REG,2018,1626167,-25.0,C,Anchor Big,1.69,Whiteside 9' Jump Shot (13 PTS) (Dragic 4 AST),C,Post Scorer,0.22,201609.0
Shot Chart Detail,21700257,7,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20171122,MIA,BOS,217002577,260,0,201609|202355|203079|1626159|1626196,0,REG,2018,1628369,0.0,SF,Low Activity,1.57,MISS Whiteside 1' Layup,C,Post Scorer,0.22,
Shot Chart Detail,21700257,72,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,1,20171122,MIA,BOS,2170025772,4170,0,202355|203079|204020|1626159|1626196,0,REG,2018,201143,7.0,C,Anchor Big,0.87,Whiteside 9' Hook Shot (2 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700257,78,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171122,MIA,BOS,2170025778,4690,0,202355|203079|204020|1626159|1626196,1,REG,2018,201143,,C,Anchor Big,0.87,Whiteside 1' Alley Oop Dunk (4 PTS) (Waiters 2 AST),C,Post Scorer,0.22,203079.0
Shot Chart Detail,21700257,354,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,57,1,1,20171122,MIA,BOS,21700257354,16870,0,201609|202355|203079|1626159|1626196,1,REG,2018,201143,10.0,C,Anchor Big,0.87,Whiteside 11' Jump Shot (6 PTS) (Dragic 3 AST),C,Post Scorer,0.22,201609.0
Shot Chart Detail,21700257,604,202355,Hassan Whiteside,1610612748,Miami Heat,4,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,MIA,BOS,21700257604,28100,0,201609|202355|203079|1626159|1626196,0,REG,2018,201143,7.0,C,Anchor Big,0.87,Whiteside 1' Tip Layup Shot (8 PTS),C,Post Scorer,0.22,
