GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700116,33,203085,Austin Rivers,1610612746,LA Clippers,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,0,20171101,LAC,DAL,2170011633,1680,0,201568|201599|201933|201976|203085,0,REG,2018,1628372,-2.0,PG,Point of Attack,-0.49,MISS Rivers 24' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700116,61,203085,Austin Rivers,1610612746,LA Clippers,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20171101,LAC,DAL,2170011661,3390,0,201568|201599|201933|201976|203085,0,REG,2018,1717,-6.0,C,Helper,1.37,Rivers 2' Driving Layup (4 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700116,84,203085,Austin Rivers,1610612746,LA Clippers,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20171101,LAC,DAL,2170011684,4240,0,201568|201599|201933|201976|203085,0,REG,2018,1627812,-1.0,SG,Point of Attack,0.0,Rivers 1' Driving Layup (6 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700116,260,203085,Austin Rivers,1610612746,LA Clippers,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,16,1,0,20171101,LAC,DAL,21700116260,11000,0,201568|201599|201933|201976|203085,0,REG,2018,203084,9.0,PF,Wing Stopper,-0.71,MISS Rivers 15' Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700116,285,203085,Austin Rivers,1610612746,LA Clippers,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20171101,LAC,DAL,21700116285,11690,0,201599|201933|201976|202325|203085,1,REG,2018,,,,,,,SG,Shot Creator,0.57,201933.0
Shot Chart Detail,21700116,297,203085,Austin Rivers,1610612746,LA Clippers,2,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20171101,LAC,DAL,21700116297,12250,0,201599|201933|201976|202325|203085,1,REG,2018,,,,,,,SG,Shot Creator,0.57,201976.0
Shot Chart Detail,21700116,346,203085,Austin Rivers,1610612746,LA Clippers,2,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20171101,LAC,DAL,21700116346,14150,0,101150|201599|201933|202325|203085,0,REG,2018,1717,18.0,C,Helper,1.37,MISS Rivers 8' Driving Floating Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700116,367,203085,Austin Rivers,1610612746,LA Clippers,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,1,20171101,LAC,DAL,21700116367,15020,0,201568|201599|201933|201976|203085,1,REG,2018,203084,17.0,PF,Wing Stopper,-0.71,Rivers 25' 3PT Jump Shot (16 PTS) (Griffin 6 AST),SG,Shot Creator,0.57,201933.0
Shot Chart Detail,21700116,392,203085,Austin Rivers,1610612746,LA Clippers,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20171101,LAC,DAL,21700116392,17030,0,201568|201599|201933|201976|203085,0,REG,2018,,,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21700116,439,203085,Austin Rivers,1610612746,LA Clippers,3,4,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,1,20171101,LAC,DAL,21700116439,19000,0,201599|201933|201976|202325|203085,0,REG,2018,1627812,22.0,SG,Point of Attack,0.0,Rivers 26' 3PT Step Back Jump Shot (19 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700131,48,203085,Austin Rivers,1610612746,LA Clippers,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,1,20171104,LAC,MEM,2170013148,2370,0,201568|201599|201933|201976|203085,1,REG,2018,201144,1.0,PG,Point of Attack,-0.6,Rivers 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),SG,Shot Creator,0.57,201933.0
Shot Chart Detail,21700131,52,203085,Austin Rivers,1610612746,LA Clippers,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,221,1,0,20171104,LAC,MEM,2170013152,2710,0,201568|201599|201933|201976|203085,0,REG,2018,,,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21700131,88,203085,Austin Rivers,1610612746,LA Clippers,1,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,96,1,0,20171104,LAC,MEM,2170013188,4700,0,201599|201933|201976|202325|203085,0,REG,2018,202718,-4.0,SF,Helper,-0.85,MISS Rivers 12' Floating Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700131,89,203085,Austin Rivers,1610612746,LA Clippers,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171104,LAC,MEM,2170013189,4840,0,201599|201933|201976|202325|203085,1,REG,2018,202718,-2.0,SF,Helper,-0.85,Rivers 1' Layup (5 PTS) (Jordan 1 AST),SG,Shot Creator,0.57,201599.0
Shot Chart Detail,21700131,194,203085,Austin Rivers,1610612746,LA Clippers,2,9,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20171104,LAC,MEM,21700131194,8990,0,101150|201568|202325|203085|203186,0,REG,2018,1626185,-3.0,PF,Wing Stopper,-0.19,MISS Rivers 2' Reverse Layup,SG,Shot Creator,0.57,
Shot Chart Detail,21700131,285,203085,Austin Rivers,1610612746,LA Clippers,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20171104,LAC,MEM,21700131285,12540,0,101150|201599|201933|201976|203085,0,REG,2018,1628415,-8.0,SF,Wing Stopper,-1.08,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700131,445,203085,Austin Rivers,1610612746,LA Clippers,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20171104,LAC,MEM,21700131445,19500,0,101150|201568|201933|202325|203085,0,REG,2018,202718,-7.0,SF,Helper,-0.85,MISS Rivers 2' Layup,SG,Shot Creator,0.57,
Shot Chart Detail,21700131,587,203085,Austin Rivers,1610612746,LA Clippers,4,5,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,0,20171104,LAC,MEM,21700131587,25620,0,101150|201599|201933|201976|203085,0,REG,2018,,,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21700131,666,203085,Austin Rivers,1610612746,LA Clippers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20171104,LAC,MEM,21700131666,28650,0,101150|201568|201933|201976|203085,0,REG,2018,201188,-9.0,C,Anchor Big,1.14,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700137,16,203085,Austin Rivers,1610612746,LA Clippers,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,248,1,0,20171105,LAC,MIA,2170013716,770,0,201568|201599|201933|201976|203085,0,REG,2018,1626196,0.0,SF,Wing Stopper,1.08,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700137,68,203085,Austin Rivers,1610612746,LA Clippers,1,6,50,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20171105,LAC,MIA,2170013768,3100,0,101150|201568|201599|201933|203085,0,REG,2018,201609,-1.0,PG,Point of Attack,-0.61,Rivers 4' Driving Bank Hook Shot (2 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700137,95,203085,Austin Rivers,1610612746,LA Clippers,1,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20171105,LAC,MIA,2170013795,4460,0,101150|201599|201933|202325|203085,0,REG,2018,201609,-6.0,PG,Point of Attack,-0.61,MISS Rivers 4' Driving Floating Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700137,104,203085,Austin Rivers,1610612746,LA Clippers,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20171105,LAC,MIA,21700137104,5030,0,101150|201599|201933|202325|203085,0,REG,2018,201609,-4.0,PG,Point of Attack,-0.61,MISS Rivers 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700137,208,203085,Austin Rivers,1610612746,LA Clippers,2,8,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,0,20171105,LAC,MIA,21700137208,9120,0,201568|201599|201933|201976|203085,0,REG,2018,201961,-18.0,SG,Low Activity,-1.46,MISS Rivers 5' Driving Floating Bank Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700137,321,203085,Austin Rivers,1610612746,LA Clippers,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,1,20171105,LAC,MIA,21700137321,13960,0,101150|201568|201933|202325|203085,0,REG,2018,1628389,-15.0,C,Anchor Big,0.91,Rivers 3PT Jump Shot (7 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700137,370,203085,Austin Rivers,1610612746,LA Clippers,3,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20171105,LAC,MIA,21700137370,15290,0,201599|201933|201976|202325|203085,0,REG,2018,202355,-18.0,C,Anchor Big,2.06,MISS Rivers 2' Driving Layup,SG,Shot Creator,0.57,
Shot Chart Detail,21700137,373,203085,Austin Rivers,1610612746,LA Clippers,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,1,20171105,LAC,MIA,21700137373,15360,0,201599|201933|201976|202325|203085,1,REG,2018,202355,-15.0,C,Anchor Big,2.06,Rivers 3PT Jump Shot (10 PTS) (Jordan 3 AST),SG,Shot Creator,0.57,201599.0
Shot Chart Detail,21700137,385,203085,Austin Rivers,1610612746,LA Clippers,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20171105,LAC,MIA,21700137385,15860,0,201599|201933|201976|202325|203085,0,REG,2018,,,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21700137,436,203085,Austin Rivers,1610612746,LA Clippers,3,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,20171105,LAC,MIA,21700137436,18030,0,201599|201933|201976|202325|203085,0,REG,2018,1626196,-19.0,SF,Wing Stopper,1.08,MISS Rivers 8' Driving Floating Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700137,438,203085,Austin Rivers,1610612746,LA Clippers,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20171105,LAC,MIA,21700137438,18200,0,201599|201933|201976|202325|203085,0,REG,2018,201949|1626196,-19.0,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21700137,457,203085,Austin Rivers,1610612746,LA Clippers,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,1,20171105,LAC,MIA,21700137457,19030,0,101150|201599|201933|201976|203085,1,REG,2018,201949|1626159,-20.0,,,,,SG,Shot Creator,0.57,201976.0
Shot Chart Detail,21700154,60,203085,Austin Rivers,1610612746,LA Clippers,1,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,1,20171107,SAS,LAC,2170015460,3750,0,201599|201933|201976|202325|203085,0,REG,2018,201980,-1.0,SG,Wing Stopper,1.25,Rivers 25' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700154,67,203085,Austin Rivers,1610612746,LA Clippers,1,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20171107,SAS,LAC,2170015467,4420,0,201599|201933|201976|202325|203085,0,REG,2018,200746,2.0,C,Anchor Big,0.55,MISS Rivers 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700154,78,203085,Austin Rivers,1610612746,LA Clippers,1,3,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,77,1,0,20171107,SAS,LAC,2170015478,4960,0,201599|201933|201976|202325|203085,0,REG,2018,2200,-1.0,C,Anchor Big,1.23,MISS Rivers 11' Floating Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700154,150,203085,Austin Rivers,1610612746,LA Clippers,2,10,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20171107,SAS,LAC,21700154150,7900,0,101150|202325|203085|203186|1628414,1,REG,2018,1627749,-3.0,PG,Point of Attack,2.0,Rivers 1' Finger Roll Layup (5 PTS) (W. Johnson 1 AST),SG,Shot Creator,0.57,202325.0
Shot Chart Detail,21700154,159,203085,Austin Rivers,1610612746,LA Clippers,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,1,20171107,SAS,LAC,21700154159,8390,0,101150|202325|203085|203186|1628414,1,REG,2018,1627749,-3.0,PG,Point of Attack,2.0,Rivers 26' 3PT Jump Shot (8 PTS) (W. Johnson 2 AST),SG,Shot Creator,0.57,202325.0
Shot Chart Detail,21700154,190,203085,Austin Rivers,1610612746,LA Clippers,2,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20171107,SAS,LAC,21700154190,9790,0,101150|202325|203085|203186|1628414,1,REG,2018,201980,-1.0,SG,Wing Stopper,1.25,Rivers 1' Driving Finger Roll Layup (10 PTS) (Williams 1 AST),SG,Shot Creator,0.57,101150.0
Shot Chart Detail,21700154,196,203085,Austin Rivers,1610612746,LA Clippers,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20171107,SAS,LAC,21700154196,10390,0,101150|202325|203085|203186|1628414,0,REG,2018,203937,-1.0,SF,Wing Stopper,2.26,Rivers 3' Driving Layup (12 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700154,199,203085,Austin Rivers,1610612746,LA Clippers,2,6,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,94,1,0,20171107,SAS,LAC,21700154199,10640,0,101150|202325|203085|203186|1628414,0,REG,2018,2200,-1.0,C,Anchor Big,1.23,MISS Rivers 9' Floating Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700154,264,203085,Austin Rivers,1610612746,LA Clippers,2,2,30,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171107,SAS,LAC,21700154264,12900,0,201599|201933|201976|202325|203085,0,REG,2018,1938|201988,-0.0,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21700154,324,203085,Austin Rivers,1610612746,LA Clippers,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,122,1,1,20171107,SAS,LAC,21700154324,16040,0,201599|201933|201976|202325|203085,0,REG,2018,203937,1.0,SF,Wing Stopper,2.26,Rivers 25' 3PT Jump Shot (17 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700154,357,203085,Austin Rivers,1610612746,LA Clippers,3,6,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,143,1,1,20171107,SAS,LAC,21700154357,17940,0,201599|201933|201976|202325|203085,0,REG,2018,200746,-3.0,C,Anchor Big,0.55,Rivers 15' Step Back Jump Shot (19 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700154,369,203085,Austin Rivers,1610612746,LA Clippers,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,88,1,1,20171107,SAS,LAC,21700154369,18300,0,201599|201933|201976|202325|203085,1,REG,2018,200752,-5.0,PF,Helper,0.17,Rivers 25' 3PT Jump Shot (22 PTS) (Griffin 3 AST),SG,Shot Creator,0.57,201933.0
Shot Chart Detail,21700154,380,203085,Austin Rivers,1610612746,LA Clippers,3,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,62,1,1,20171107,SAS,LAC,21700154380,19030,0,101150|201599|201933|201976|203085,0,REG,2018,201980,-7.0,SG,Wing Stopper,1.25,Rivers 11' Driving Finger Roll Layup (24 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700154,396,203085,Austin Rivers,1610612746,LA Clippers,3,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20171107,SAS,LAC,21700154396,19640,0,101150|201933|201976|203085|203186,0,REG,2018,1627854,-11.0,SG,Chaser,-0.81,MISS Rivers 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700154,481,203085,Austin Rivers,1610612746,LA Clippers,4,10,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,73,1,0,20171107,SAS,LAC,21700154481,22230,0,101150|201933|202325|203085|1626149,0,REG,2018,1627854,-16.0,SG,Chaser,-0.81,MISS Rivers 14' Driving Floating Bank Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700154,508,203085,Austin Rivers,1610612746,LA Clippers,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20171107,SAS,LAC,21700154508,23010,0,101150|201933|202325|203085|1626149,0,REG,2018,203937|2200,-18.0,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21700154,591,203085,Austin Rivers,1610612746,LA Clippers,4,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,133,1,0,20171107,SAS,LAC,21700154591,26320,0,101150|201599|201933|201976|203085,0,REG,2018,201980,-18.0,SG,Wing Stopper,1.25,MISS Rivers 20' Pullup Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700172,53,203085,Austin Rivers,1610612746,LA Clippers,1,8,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,10,1,1,20171110,OKC,LAC,2170017253,2280,0,201599|201933|202325|203085|1628414,0,REG,2018,203460,2.0,SG,Wing Stopper,2.93,Rivers 7' Driving Floating Bank Jump Shot (2 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700172,81,203085,Austin Rivers,1610612746,LA Clippers,1,6,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20171110,OKC,LAC,2170017281,3510,0,101150|201599|201933|202325|203085,0,REG,2018,1626177,-8.0,,,,MISS Rivers 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700172,90,203085,Austin Rivers,1610612746,LA Clippers,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20171110,OKC,LAC,2170017290,4070,0,101150|201599|201933|202325|203085,0,REG,2018,201566,-10.0,PG,Point of Attack,0.84,Rivers 25' 3PT Jump Shot (6 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700172,383,203085,Austin Rivers,1610612746,LA Clippers,3,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20171110,OKC,LAC,21700172383,14700,0,201599|201933|202325|203085|1628414,0,REG,2018,203460,-9.0,SG,Wing Stopper,2.93,Rivers Driving Layup (8 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700172,418,203085,Austin Rivers,1610612746,LA Clippers,3,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,0,20171110,OKC,LAC,21700172418,16100,0,201599|201933|202325|203085|1628414,0,REG,2018,2546,-12.0,PF,Helper,0.01,MISS Rivers 24' 3PT Step Back Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700172,442,203085,Austin Rivers,1610612746,LA Clippers,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20171110,OKC,LAC,21700172442,17260,0,101150|201599|201933|202325|203085,0,REG,2018,2546,-12.0,PF,Helper,0.01,Anthony BLOCK (1 BLK),SG,Shot Creator,0.57,
Shot Chart Detail,21700172,556,203085,Austin Rivers,1610612746,LA Clippers,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,47,1,0,20171110,OKC,LAC,21700172556,21750,0,101150|203085|203186|1626149|1628393,0,REG,2018,203518,-8.0,SG,Low Activity,-1.02,MISS Rivers 6' Driving Floating Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700172,613,203085,Austin Rivers,1610612746,LA Clippers,4,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,1,20171110,OKC,LAC,21700172613,23870,0,101150|201599|201933|203085|1628393,0,REG,2018,203460,-9.0,SG,Wing Stopper,2.93,Rivers 25' 3PT Pullup Jump Shot (14 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700172,643,203085,Austin Rivers,1610612746,LA Clippers,4,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,1,20171110,OKC,LAC,21700172643,25430,0,101150|201599|201933|203085|1628414,0,REG,2018,203518|201566,-0.0,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21700172,684,203085,Austin Rivers,1610612746,LA Clippers,4,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,71,1,0,20171110,OKC,LAC,21700172684,27600,0,101150|201599|201933|202325|203085,0,REG,2018,2546,-8.0,PF,Helper,0.01,MISS Rivers 8' Driving Floating Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700172,712,203085,Austin Rivers,1610612746,LA Clippers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,0,20171110,OKC,LAC,21700172712,28650,0,101150|201599|201933|202325|203085,0,REG,2018,2546,-9.0,PF,Helper,0.01,MISS Rivers 24' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700178,11,203085,Austin Rivers,1610612746,LA Clippers,1,11,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,9,1,0,20171111,NOP,LAC,2170017811,530,0,201599|201933|202325|203085|1628414,0,REG,2018,203076|202734,-2.0,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21700178,33,203085,Austin Rivers,1610612746,LA Clippers,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,167,1,0,20171111,NOP,LAC,2170017833,1770,0,201599|201933|202325|203085|1628414,0,REG,2018,,,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21700178,37,203085,Austin Rivers,1610612746,LA Clippers,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,229,1,0,20171111,NOP,LAC,2170017837,2030,0,201599|201933|202325|203085|1628414,0,REG,2018,202326,-1.0,C,Anchor Big,1.67,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700178,59,203085,Austin Rivers,1610612746,LA Clippers,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,226,1,1,20171111,NOP,LAC,2170017859,3190,0,201599|201933|202325|203085|1628414,1,REG,2018,201950,-0.0,SG,Point of Attack,0.36,Rivers 27' 3PT Jump Shot (3 PTS) (W. Johnson 1 AST),SG,Shot Creator,0.57,202325.0
Shot Chart Detail,21700178,80,203085,Austin Rivers,1610612746,LA Clippers,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,245,1,0,20171111,NOP,LAC,2170017880,4370,0,101150|201599|201933|203085|1628414,0,REG,2018,201950,-4.0,SG,Point of Attack,0.36,MISS Rivers 28' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700178,378,203085,Austin Rivers,1610612746,LA Clippers,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20171111,NOP,LAC,21700178378,15760,0,201599|201933|202325|203085|1628414,0,REG,2018,202734,-1.0,SG,Chaser,-1.12,MISS Rivers 3' Layup,SG,Shot Creator,0.57,
