GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701042,386,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180317,SAS,MIN,21701042386,18960,0,1938|2200|2225|200746|1627854,0,REG,2018,1626145,,PG,Point of Attack,0.28,Parker 1' Layup (6 PTS),PG,Slasher,-0.91
Shot Chart Detail,21701042,428,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20180317,SAS,MIN,21701042428,21320,0,1938|2200|2225|200752|1627854,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Parker 3' Driving Layup,PG,Slasher,-0.91
Shot Chart Detail,21701042,557,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,62,1,0,20180317,SAS,MIN,21701042557,26610,0,2225|200746|200752|201980|201988,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Parker 13' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21701056,130,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20180319,SAS,GSW,21701056130,6250,0,1938|2200|2225|200752|203464,0,REG,2018,1626172,,C,Helper,0.94,MISS Parker Driving Finger Roll Layup,PG,Slasher,-0.91
Shot Chart Detail,21701056,154,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20180319,SAS,GSW,21701056154,6860,0,1938|2200|2225|200752|203464,0,REG,2018,1626172,,C,Helper,0.94,MISS Parker Driving Finger Roll Layup,PG,Slasher,-0.91
Shot Chart Detail,21701071,161,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20180321,SAS,WAS,21701071161,8360,0,2200|2225|200752|201980|203937,0,REG,2018,201196,,PG,Point of Attack,-0.57,Parker 4' Driving Floating Jump Shot (2 PTS),PG,Slasher,-0.91
Shot Chart Detail,21701071,165,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,88,1,0,20180321,SAS,WAS,21701071165,8630,0,2200|2225|200752|201980|203937,0,REG,2018,201196,,PG,Point of Attack,-0.57,MISS Parker 9' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21701085,168,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,179,1,0,20180323,SAS,UTA,21701085168,7810,0,1938|2200|2225|200752|202722,0,REG,2018,203957,,PG,Point of Attack,-0.61,MISS Parker 19' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21701085,449,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,0,20180323,SAS,UTA,21701085449,21380,0,2200|2225|200752|1627749|1627854,0,REG,2018,203109,,SF,Wing Stopper,-0.37,MISS Parker 24' 3PT Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21701095,91,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,130,1,0,20180325,MIL,SAS,2170109591,5050,0,1938|2200|2225|200752|1627854,0,REG,2018,203114,,SF,Helper,-0.2,MISS Parker 19' Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21701095,279,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20180325,MIL,SAS,21701095279,14130,0,1938|2225|200746|200752|1627854,0,REG,2018,203089,,C,Mobile Big,0.9,Henson BLOCK (2 BLK),PG,Slasher,-0.91
Shot Chart Detail,21701095,349,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-2,1,1,20180325,MIL,SAS,21701095349,16420,0,1938|2225|200746|201988|203937,1,REG,2018,203089,,C,Mobile Big,0.9,Parker 14' Jump Shot (2 PTS) (Mills 1 AST),PG,Slasher,-0.91
Shot Chart Detail,21701095,375,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,40,1,0,20180325,MIL,SAS,21701095375,17840,0,1938|2225|200746|201988|203937,0,REG,2018,203114,,SF,Helper,-0.2,MISS Parker 17' Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21701095,418,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,0,20180325,MIL,SAS,21701095418,19520,0,1938|2200|2225|200752|1627854,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Parker 16' Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21701108,113,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-14,1,0,20180327,WAS,SAS,21701108113,5630,0,1938|2200|2225|200746|200752,0,REG,2018,201196,,PG,Point of Attack,-0.57,MISS Parker 18' Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21701108,169,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,34,1,0,20180327,WAS,SAS,21701108169,8170,0,1938|2200|2225|200752|201980,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Parker 15' Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21701108,176,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20180327,WAS,SAS,21701108176,8310,0,1938|2200|2225|200752|201980,0,REG,2018,201975,,SG,Low Activity,-1.22,MISS Parker 3' Driving Finger Roll Layup,PG,Slasher,-0.91
Shot Chart Detail,21701108,519,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,166,1,1,20180327,WAS,SAS,21701108519,23390,0,2225|202722|203464|203530|1627854,0,REG,2018,203107,,SG,Point of Attack,-0.14,Parker 19' Pullup Jump Shot (2 PTS),PG,Slasher,-0.91
Shot Chart Detail,21701108,522,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,90,1,1,20180327,WAS,SAS,21701108522,23790,0,2225|202722|203464|203530|1627854,1,REG,2018,201975,,SG,Low Activity,-1.22,Parker 25' 3PT Jump Shot (5 PTS) (Forbes 2 AST),PG,Slasher,-0.91
Shot Chart Detail,21701108,543,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,204,1,0,20180327,WAS,SAS,21701108543,24750,0,2225|202722|203464|203530|1627854,0,REG,2018,1626162,,SF,Chaser,-0.92,Oubre Jr. BLOCK (1 BLK),PG,Slasher,-0.91
Shot Chart Detail,21701126,106,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,60,1,0,20180329,SAS,OKC,21701126106,4690,0,2225|200746|200752|201980|201988,0,REG,2018,2546,,PF,Helper,0.01,MISS Parker 20' Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21701126,127,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,136,1,0,20180329,SAS,OKC,21701126127,5680,0,1938|2225|200746|200752|201980,0,REG,2018,2546,,PF,Helper,0.01,MISS Parker 17' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21701126,147,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,0,20180329,SAS,OKC,21701126147,6420,0,1938|2200|2225|200752|201980,0,REG,2018,1628390,,SG,Chaser,-1.18,MISS Parker 9' Floating Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21701126,176,2225,Tony Parker,1610612759,San Antonio Spurs,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,1,20180329,SAS,OKC,21701126176,7350,0,1938|2200|2225|201980|202722,1,REG,2018,203924,,PF,Helper,-0.03,Parker 24' 3PT Jump Shot (6 PTS) (Bertans 1 AST),PG,Slasher,-0.91
Shot Chart Detail,21701126,427,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20180329,SAS,OKC,21701126427,19120,0,1938|2225|200746|200752|201980,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Parker 24' 3PT Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21701126,431,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,157,1,1,20180329,SAS,OKC,21701126431,19380,0,1938|2225|200746|200752|201980,0,REG,2018,203500,,C,Mobile Big,-0.24,Parker 17' Pullup Jump Shot (8 PTS),PG,Slasher,-0.91
Shot Chart Detail,21701145,109,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20180401,SAS,HOU,21701145109,6140,0,1938|2225|200746|200752|201988,0,REG,2018,201583,,PF,Helper,-0.81,MISS Parker 2' Driving Finger Roll Layup,PG,Slasher,-0.91
Shot Chart Detail,21701145,129,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,7,1,0,20180401,SAS,HOU,21701145129,7030,0,1938|2200|2225|200752|201980,0,REG,2018,201601,,PF,Chaser,0.43,MISS Parker 7' Driving Floating Bank Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21701145,441,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180401,SAS,HOU,21701145441,20720,0,1938|2225|200746|200752|1627854,0,REG,2018,101123,,SG,Low Activity,-1.51,Parker Running Finger Roll Layup (2 PTS),PG,Slasher,-0.91
Shot Chart Detail,21701168,96,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,155,1,0,20180403,LAC,SAS,2170116896,4770,0,1938|2225|200746|200752|201988,0,REG,2018,1627820,,PG,Point of Attack,-1.16,MISS Parker 18' Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21701168,99,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20180403,LAC,SAS,2170116899,5020,0,1938|2225|200746|200752|201988,0,REG,2018,203710,,SG,Chaser,-0.3,MISS Parker 5' Floating Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21701168,122,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,0,20180403,LAC,SAS,21701168122,6060,0,1938|2200|2225|200752|1627854,0,REG,2018,203710,,SG,Chaser,-0.3,MISS Parker 17' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21701168,168,2225,Tony Parker,1610612759,San Antonio Spurs,2,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,130,1,0,20180403,LAC,SAS,21701168168,7420,0,1938|2200|2225|200752|1627854,0,REG,2018,1626246|1628414,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21701168,330,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,172,1,1,20180403,LAC,SAS,21701168330,14070,0,1938|2225|200746|200752|201988,0,REG,2018,201599|1628414,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21701168,475,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,1,20180403,LAC,SAS,21701168475,19960,0,1938|2225|200746|200752|1627854,1,REG,2018,203085,,SG,Point of Attack,-1.19,Parker 24' 3PT Jump Shot (5 PTS) (Forbes 4 AST),PG,Slasher,-0.91
Shot Chart Detail,21701168,479,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20180403,LAC,SAS,21701168479,20200,0,1938|2225|200746|200752|1627854,0,REG,2018,203085,,SG,Point of Attack,-1.19,MISS Parker 4' Driving Floating Bank Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21701174,122,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20180404,LAL,SAS,21701174122,6540,0,2200|2225|200752|201980|1627854,0,REG,2018,1627826|203898,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21701174,130,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20180404,LAL,SAS,21701174130,6910,0,2200|2225|200752|201980|1627854,0,REG,2018,1627826,,C,Anchor Big,0.52,MISS Parker 1' Driving Layup,PG,Slasher,-0.91
Shot Chart Detail,21701174,454,2225,Tony Parker,1610612759,San Antonio Spurs,4,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,149,1,0,20180404,LAL,SAS,21701174454,21940,0,2200|2225|200752|203937|1627854,0,REG,2018,1627826,,C,Anchor Big,0.52,MISS Parker 16' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21701210,149,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,227,1,0,20180409,SAS,SAC,21701210149,7200,0,1938|2200|2225|201980|202722,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Parker 28' 3PT Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21701210,157,2225,Tony Parker,1610612759,San Antonio Spurs,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20180409,SAS,SAC,21701210157,7380,0,1938|2200|2225|201980|202722,0,REG,2018,,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21701210,169,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20180409,SAS,SAC,21701210169,7960,0,1938|2200|2225|201980|202722,0,REG,2018,203992,,SG,Chaser,-0.55,Parker 1' Running Finger Roll Layup (2 PTS),PG,Slasher,-0.91
Shot Chart Detail,21701210,287,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,100,1,0,20180409,SAS,SAC,21701210287,13630,0,1938|2225|200746|201988|203937,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Parker 14' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21701226,114,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,155,1,1,20180411,NOP,SAS,21701226114,5380,0,1938|2225|200746|200752|1627854,0,REG,2018,202734,,SG,Chaser,-1.12,Parker 17' Jump Shot (2 PTS),PG,Slasher,-0.91
Shot Chart Detail,21701226,116,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,142,1,1,20180411,NOP,SAS,21701226116,5710,0,1938|2225|200746|200752|1627854,1,REG,2018,203546,,SG,Chaser,-1.64,Parker 18' Jump Shot (4 PTS) (Ginobili 2 AST),PG,Slasher,-0.91
Shot Chart Detail,21701226,136,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,180,1,1,20180411,NOP,SAS,21701226136,6400,0,1938|2225|200746|200752|201980,0,REG,2018,203076,,PF,Anchor Big,1.24,Parker 19' Jump Shot (6 PTS),PG,Slasher,-0.91
Shot Chart Detail,21701226,279,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,174,1,0,20180411,NOP,SAS,21701226279,12770,0,1938|2225|200746|200752|201988,0,REG,2018,202734|202703,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21701226,294,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20180411,NOP,SAS,21701226294,13640,0,1938|2225|200746|200752|201988,0,REG,2018,202703,,PF,Helper,-0.23,Parker 1' Layup (8 PTS),PG,Slasher,-0.91
Shot Chart Detail,21701226,426,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,1,20180411,NOP,SAS,21701226426,19100,0,2200|2225|200752|201980|1627854,0,REG,2018,203076|203121,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21701226,451,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,177,1,0,20180411,NOP,SAS,21701226451,19870,0,2200|2225|200752|203464|1627854,0,REG,2018,203546,,SG,Chaser,-1.64,MISS Parker 18' Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21701226,479,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,0,20180411,NOP,SAS,21701226479,21170,0,2200|2225|200752|203464|1627854,0,REG,2018,202703,,PF,Helper,-0.23,MISS Parker 5' Reverse Layup,PG,Slasher,-0.91
Shot Chart Detail,21701226,483,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,192,1,0,20180411,NOP,SAS,21701226483,21310,0,2200|2225|200752|203464|1627854,0,REG,2018,203524,,SF,Wing Stopper,-0.58,MISS Parker 20' Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21701226,505,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,158,1,0,20180411,NOP,SAS,21701226505,22350,0,2200|2225|200752|203464|1627749,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Parker 20' Jump Shot,PG,Slasher,-0.91
