GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701132,366,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,1,20180330,HOU,PHX,21701132366,18290,0,2772|200782|201601|201935|203991,1,REG,2018,203584,-13.0,SG,Chaser,-2.44,Mbah a Moute 25' 3PT Jump Shot (7 PTS) (Harden 9 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21701132,466,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,0,20180330,HOU,PHX,21701132466,21810,0,2207|101123|201583|201601|204028,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701132,473,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,0,20180330,HOU,PHX,21701132473,22480,0,2207|101123|201583|201601|204028,0,REG,2018,1626210|203584,-10.0,,,,,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701145,93,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,0,20180401,SAS,HOU,2170114593,4910,0,2207|101123|201583|201601|201935,0,REG,2018,200746,-2.0,C,Anchor Big,0.55,MISS Mbah a Moute 25' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701145,431,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,0,20180401,SAS,HOU,21701145431,19890,0,2207|101123|201583|201601|201935,0,REG,2018,1938,-9.0,SG,Low Activity,-0.92,MISS Mbah a Moute 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701145,435,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,2,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20180401,SAS,HOU,21701145435,20260,0,2207|101123|201583|201601|201935,1,REG,2018,2225,-9.0,PG,Point of Attack,-0.61,Mbah a Moute 2' Cutting Finger Roll Layup Shot (2 PTS) (Harden 7 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21701145,608,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,1,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20180401,SAS,HOU,21701145608,27720,0,101123|201583|201601|204028|1627817,0,REG,2018,203464,-20.0,SG,Chaser,0.38,MISS Mbah a Moute 3' Driving Finger Roll Layup,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701145,617,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,1,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20180401,SAS,HOU,21701145617,28170,0,101123|201583|201601|204028|1627817,0,REG,2018,202722,-19.0,PF,Helper,0.24,MISS Mbah a Moute 2' Driving Finger Roll Layup,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701161,20,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20180403,HOU,WAS,2170116120,1090,0,101108|200782|201601|201935|203991,1,REG,2018,101162,6.0,C,Mobile Big,1.51,Mbah a Moute 1' Cutting Layup Shot (2 PTS) (Harden 2 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21701161,39,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,1,20180403,HOU,WAS,2170116139,2250,0,101108|200782|201601|201935|203991,1,REG,2018,203490,3.0,SF,Wing Stopper,1.09,Mbah a Moute 25' 3PT Jump Shot (5 PTS) (Paul 1 AST),PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21701161,43,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,1,20180403,HOU,WAS,2170116143,2620,0,101108|200782|201601|201935|203991,1,REG,2018,202693,5.0,PF,Helper,0.22,Mbah a Moute 7' Driving Floating Jump Shot (7 PTS) (Paul 2 AST),PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21701161,242,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20180403,HOU,WAS,21701161242,10930,0,200782|201569|201601|201935|203991,1,REG,2018,202693,14.0,PF,Helper,0.22,Mbah a Moute 2' Driving Layup (9 PTS) (Harden 6 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21701161,335,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,0,20180403,HOU,WAS,21701161335,15660,0,101108|200782|201601|201935|203991,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701161,584,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20180403,HOU,WAS,21701161584,28160,0,2207|101123|201601|204028|1627817,0,REG,2018,201196,19.0,PG,Point of Attack,-0.57,MISS Mbah a Moute 26' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701177,146,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20180405,HOU,POR,21701177146,6550,0,2207|101108|101123|201601|204028,1,REG,2018,203086,18.0,C,Helper,0.1,Mbah a Moute 3PT Jump Shot (3 PTS) (Green 1 AST),PF,Stationary Shooter,-1.81,101123.0
Shot Chart Detail,21701177,174,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20180405,HOU,POR,21701177174,7990,0,2207|101108|101123|201601|204028,0,REG,2018,1628403,21.0,PF,Helper,0.13,MISS Mbah a Moute 26' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701177,292,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,1,20180405,HOU,POR,21701177292,13810,0,101108|200782|201601|201935|203991,1,REG,2018,203468,19.0,SG,Chaser,-0.27,Mbah a Moute 25' 3PT Jump Shot (8 PTS) (Paul 4 AST),PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21701177,409,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20180405,HOU,POR,21701177409,19920,0,2207|101123|201601|201935|204028,0,REG,2018,203468,16.0,SG,Chaser,-0.27,MISS Mbah a Moute 26' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701177,481,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20180405,HOU,POR,21701177481,23230,0,2207|101108|101123|201601|204028,0,REG,2018,1627735,10.0,PG,Point of Attack,-0.18,MISS Mbah a Moute 2' Running Layup,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701194,81,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,4,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,157,1,0,20180407,HOU,OKC,2170119481,4310,0,2772|101123|201601|201935|203991,0,REG,2018,201147,-1.0,SF-SG,Chaser,0.07,MISS Mbah a Moute 21' Step Back Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701194,133,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20180407,HOU,OKC,21701194133,6390,0,2207|2403|101108|101123|201601,0,REG,2018,101109,-6.0,PG,Point of Attack,-1.21,MISS Mbah a Moute 2' Driving Layup,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701194,175,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,1,20180407,HOU,OKC,21701194175,8570,0,2207|2403|101108|101123|201601,1,REG,2018,101109,1.0,PG,Point of Attack,-1.21,Mbah a Moute 25' 3PT Jump Shot (3 PTS) (Nene 1 AST),PF,Stationary Shooter,-1.81,2403.0
Shot Chart Detail,21701194,312,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20180407,HOU,OKC,21701194312,13880,0,2772|101108|200782|201601|201935,1,REG,2018,2546,0.0,PF,Helper,0.01,Mbah a Moute 25' 3PT Jump Shot (6 PTS) (Harden 6 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21701194,384,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20180407,HOU,OKC,21701194384,16980,0,2772|101108|201601|201935|203991,0,REG,2018,203500,0.0,C,Mobile Big,-0.24,MISS Mbah a Moute 1' Driving Layup,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701194,393,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180407,HOU,OKC,21701194393,17280,0,2772|101108|201601|201935|203991,1,REG,2018,201147,4.0,SF-SG,Chaser,0.07,Mbah a Moute 1' Cutting Dunk Shot (8 PTS) (Paul 5 AST),PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21701194,397,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20180407,HOU,OKC,21701194397,17520,0,2772|101108|201601|201935|203991,0,REG,2018,202331,4.0,SF,Wing Stopper,0.3,MISS Mbah a Moute 1' Running Layup,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701194,468,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,1,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20180407,HOU,OKC,21701194468,20770,0,2207|2403|101108|101123|201601,0,REG,2018,202331,4.0,SF,Wing Stopper,0.3,MISS Mbah a Moute 2' Driving Finger Roll Layup,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701218,156,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,11,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20180410,LAL,HOU,21701218156,7460,0,2403|101108|101123|201569|201601,0,REG,2018,201281|101112,7.0,,,,,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701218,175,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,10,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20180410,LAL,HOU,21701218175,8350,0,2403|101108|101123|201569|201601,0,REG,2018,204037,5.0,SF,Helper,0.3,Wear BLOCK (1 BLK),PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701218,178,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,20180410,LAL,HOU,21701218178,8410,0,2403|101108|101123|201569|201601,0,REG,2018,101112,5.0,C,Helper,0.06,MISS Mbah a Moute 24' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701218,209,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20180410,LAL,HOU,21701218209,10110,0,101108|101123|201601|201935|203991,1,REG,2018,101112,2.0,C,Helper,0.06,Mbah a Moute 2' Cutting Dunk Shot (2 PTS) (Harden 2 AST),PF,Stationary Shooter,-1.81,201935.0
