GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700103,298,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,87,1,1,20171031,MIL,OKC,21700103298,14010,0,2546|201566|202331|203460|203500,1,REG,2018,1627748,18.0,C,Mobile Big,0.34,Adams 9' Hook Shot (14 PTS) (Westbrook 7 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700103,335,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20171031,MIL,OKC,21700103335,15980,0,2546|201566|202331|203460|203500,0,REG,2018,1627748,19.0,C,Mobile Big,0.34,MISS Adams 3' Hook Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700129,58,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171103,OKC,BOS,2170012958,2880,0,2546|201566|202331|203460|203500,0,REG,2018,203382,,C,Anchor Big,1.81,Adams 1' Putback Dunk (2 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700129,130,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,2,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171103,OKC,BOS,21700129130,5810,0,201566|202331|203500|203518|203924,1,REG,2018,201143,12.0,C,Anchor Big,0.87,Adams 1' Alley Oop Layup (4 PTS) (Westbrook 4 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700129,148,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,0,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20171103,OKC,BOS,21700129148,7170,0,201566|202331|203500|203518|203924,0,REG,2018,201143,13.0,C,Anchor Big,0.87,MISS Adams 1' Reverse Layup,C,Athletic Finisher,1.52
Shot Chart Detail,21700129,263,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20171103,OKC,BOS,21700129263,12020,0,201566|202331|203460|203500|203924,1,REG,2018,203382|202681,16.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700129,316,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20171103,OKC,BOS,21700129316,14760,0,2546|201566|202331|203460|203500,0,REG,2018,201143,18.0,C,Anchor Big,0.87,MISS Adams 4' Hook Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700144,19,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20171105,POR,OKC,2170014419,900,0,2546|201566|202331|203460|203500,1,REG,2018,203994|203090,2.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700144,397,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,5,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20171105,POR,OKC,21700144397,18570,0,2546|201566|202331|203460|203500,0,REG,2018,203994,-9.0,C,Anchor Big,2.27,MISS Adams 3' Hook Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700144,573,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20171105,POR,OKC,21700144573,25500,0,101109|201566|202331|203500|203924,1,REG,2018,203994,-6.0,C,Anchor Big,2.27,Adams Layup (4 PTS) (Grant 2 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700158,12,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20171107,SAC,OKC,2170015812,440,0,2546|201566|202331|203460|203500,1,REG,2018,,,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700158,16,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20171107,SAC,OKC,2170015816,730,0,2546|201566|202331|203460|203500,1,REG,2018,2216,,PF,Anchor Big,-0.74,Adams 1' Running Dunk (4 PTS) (Westbrook 2 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700158,20,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171107,SAC,OKC,2170015820,990,0,2546|201566|202331|203460|203500,1,REG,2018,2216,6.0,PF,Anchor Big,-0.74,Adams 1' Running Layup (6 PTS) (Westbrook 3 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700158,88,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20171107,SAC,OKC,2170015888,4030,0,201566|202331|203460|203500|203924,0,REG,2018,2216,11.0,PF,Anchor Big,-0.74,Adams 4' Layup (10 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700158,579,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,2,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20171107,SAC,OKC,21700158579,27310,0,2546|201566|202331|203500|203924,0,REG,2018,2216,-7.0,PF,Anchor Big,-0.74,MISS Adams 2' Cutting Layup Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700168,23,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20171109,DEN,OKC,2170016823,1280,0,2546|201566|202331|203460|203500,0,REG,2018,203999,2.0,C,Anchor Big,1.3,MISS Adams 4' Reverse Layup,C,Athletic Finisher,1.52
Shot Chart Detail,21700168,30,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,1,20171109,DEN,OKC,2170016830,1630,0,2546|201566|202331|203460|203500,1,REG,2018,203999,6.0,C,Anchor Big,1.3,Adams 5' Layup (2 PTS) (Roberson 2 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700168,57,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20171109,DEN,OKC,2170016857,2710,0,2546|201566|202331|203460|203500,1,REG,2018,203999,6.0,C,Anchor Big,1.3,Adams 3' Cutting Dunk Shot (4 PTS) (Westbrook 1 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700168,98,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20171109,DEN,OKC,2170016898,4260,0,2546|201566|202331|203460|203500,0,REG,2018,203486|203115,9.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700168,271,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171109,DEN,OKC,21700168271,10300,0,2546|101109|201566|203460|203500,0,REG,2018,,,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700168,273,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171109,DEN,OKC,21700168273,10320,0,2546|101109|201566|203460|203500,0,REG,2018,203115|1626144,5.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700168,308,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,4,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20171109,DEN,OKC,21700168308,11750,0,2546|201566|202331|203460|203500,0,REG,2018,1626144,-0.0,PG,Point of Attack,-1.78,MISS Adams 3' Cutting Layup Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700168,432,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,5,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20171109,DEN,OKC,21700168432,18030,0,2546|201566|202331|203460|203500,0,REG,2018,203999,-0.0,C,Anchor Big,1.3,MISS Adams 3' Cutting Layup Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700168,436,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,5,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20171109,DEN,OKC,21700168436,18210,0,2546|201566|202331|203460|203500,1,REG,2018,203999|200794,2.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700168,588,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,4,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,71,1,0,20171109,DEN,OKC,21700168588,26070,0,2546|201566|202331|203460|203500,0,REG,2018,200794,-4.0,PF,Helper,0.69,MISS Adams 8' Hook Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700223,12,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,SAS,OKC,2170022312,370,0,2546|201566|202331|203460|203500,0,REG,2018,203937,-0.0,SF,Wing Stopper,2.26,Adams 1' Putback Layup (2 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700223,30,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,1,20171117,SAS,OKC,2170022330,1720,0,2546|201566|202331|203460|203500,1,REG,2018,201980,6.0,SG,Wing Stopper,1.25,Adams 8' Floating Jump Shot (4 PTS) (Roberson 1 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700223,44,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,SAS,OKC,2170022344,2680,0,2546|201566|202331|203460|203500,0,REG,2018,201988,5.0,PG,Point of Attack,-0.59,Adams 1' Tip Layup Shot (6 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700223,59,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,0,20171117,SAS,OKC,2170022359,3740,0,2546|201566|202331|203460|203500,0,REG,2018,2200,2.0,C,Anchor Big,1.23,MISS Adams 8' Hook Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700223,359,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20171117,SAS,OKC,21700223359,17030,0,2546|201566|202331|203460|203500,1,REG,2018,2200,11.0,C,Anchor Big,1.23,Adams 2' Layup (10 PTS) (George 3 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700223,460,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20171117,SAS,OKC,21700223460,20490,0,101109|202335|203500|203924|203962,0,REG,2018,200746,3.0,C,Anchor Big,0.55,MISS Adams 2' Tip Layup Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700223,554,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,4,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20171117,SAS,OKC,21700223554,26190,0,2546|201566|202331|203460|203500,1,REG,2018,201980,,SG,Wing Stopper,1.25,Adams 2' Dunk (14 PTS) (Anthony 3 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700223,581,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,2,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,SAS,OKC,21700223581,27080,0,2546|201566|202331|203460|203500,0,REG,2018,203937,-2.0,SF,Wing Stopper,2.26,Adams 1' Tip Layup Shot (16 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700248,40,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20171120,NOP,OKC,2170024840,1620,0,2546|201566|202331|203460|203500,1,REG,2018,202326,,C,Anchor Big,1.67,Adams 1' Dunk (2 PTS) (Westbrook 2 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700248,307,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20171120,NOP,OKC,21700248307,12540,0,2546|201566|202331|203460|203500,1,REG,2018,201950,,SG,Point of Attack,0.36,Adams 1' Dunk (4 PTS) (Westbrook 6 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700248,321,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,35,1,1,20171120,NOP,OKC,21700248321,13330,0,2546|201566|202331|203460|203500,1,REG,2018,200765,8.0,PG,Point of Attack,-0.83,Adams 7' Running Jump Shot (6 PTS) (Westbrook 7 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700248,385,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20171120,NOP,OKC,21700248385,14950,0,2546|201566|202331|203460|203500,1,REG,2018,202326,8.0,C,Anchor Big,1.67,Adams 3' Hook Shot (9 PTS) (Westbrook 9 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700248,417,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171120,NOP,OKC,21700248417,16560,0,2546|201566|202331|203460|203500,0,REG,2018,202734,4.0,SG,Chaser,-1.12,Adams 1' Layup (11 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700248,457,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,4,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20171120,NOP,OKC,21700248457,18730,0,2546|201566|203460|203500|203518,0,REG,2018,203076,5.0,PF,Anchor Big,1.24,MISS Adams 1' Dunk,C,Athletic Finisher,1.52
Shot Chart Detail,21700248,635,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20171120,NOP,OKC,21700248635,25850,0,2546|101109|201566|202331|203500,1,REG,2018,203076|2754,-6.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700248,699,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20171120,NOP,OKC,21700248699,28650,0,2546|101109|201566|202331|203500,1,REG,2018,200765,-4.0,PG,Point of Attack,-0.83,Adams 1' Layup (15 PTS) (Westbrook 12 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700248,712,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,0,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,0,20171120,NOP,OKC,21700248712,28790,0,2546|101109|201566|202331|203500,0,REG,2018,2754,-7.0,SF,Wing Stopper,-0.63,MISS Adams 6' Hook Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700263,7,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20171122,OKC,GSW,217002637,150,0,2546|201566|202331|203460|203500,1,REG,2018,2585,2.0,C,Mobile Big,1.33,Adams 6' Floating Jump Shot (2 PTS) (Westbrook 1 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700263,13,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,79,1,0,20171122,OKC,GSW,2170026313,660,0,2546|201566|202331|203460|203500,0,REG,2018,201142,-1.0,SF,Wing Stopper,-0.34,MISS Adams 8' Jump Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700263,41,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,83,1,0,20171122,OKC,GSW,2170026341,2170,0,2546|201566|202331|203460|203500,0,REG,2018,2585,-2.0,C,Mobile Big,1.33,MISS Adams 8' Jump Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700263,53,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,73,1,0,20171122,OKC,GSW,2170026353,2550,0,2546|201566|202331|203460|203500,0,REG,2018,202691,-2.0,SG,Wing Stopper,-1.08,MISS Adams 8' Turnaround Hook Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700263,162,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,1,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20171122,OKC,GSW,21700263162,6120,0,201566|202331|203500|203518|203924,1,REG,2018,201580,11.0,C,Anchor Big,1.67,Adams 4' Hook Shot (4 PTS) (Westbrook 5 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700263,219,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,9,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20171122,OKC,GSW,21700263219,8470,0,2546|101109|202331|203500|203962,0,REG,2018,2561,9.0,C,Mobile Big,1.15,MISS Adams 1' Cutting Layup Shot,C,Athletic Finisher,1.52
Shot Chart Detail,21700263,471,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20171122,OKC,GSW,21700263471,19390,0,2546|201566|203460|203500|203962,1,REG,2018,201142,23.0,SF,Wing Stopper,-0.34,Adams 1' Layup (12 PTS) (Roberson 4 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700263,565,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,OKC,GSW,21700263565,23430,0,101109|202331|203500|203924|203962,0,REG,2018,203110,23.0,PF,Helper,1.98,Adams 1' Tip Layup Shot (14 PTS),C,Athletic Finisher,1.52
Shot Chart Detail,21700273,7,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20171124,OKC,DET,217002737,160,0,2546|201566|202331|203460|203500,1,REG,2018,202704,2.0,PG,Point of Attack,-0.34,Adams 6' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700273,50,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20171124,OKC,DET,2170027350,2570,0,2546|201566|202331|203460|203500,1,REG,2018,202699,4.0,PF,Helper,-0.52,Adams 8' Pullup Jump Shot (4 PTS) (George 1 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700273,198,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20171124,OKC,DET,21700273198,10270,0,2546|201566|203460|203500|203518,1,REG,2018,204038,8.0,SG,Low Activity,0.02,Adams 1' Cutting Layup Shot (6 PTS) (Westbrook 4 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700273,206,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,1,20171124,OKC,DET,21700273206,10800,0,2546|201566|203460|203500|203518,1,REG,2018,203961,8.0,PF,Mobile Big,3.1,Adams 9' Jump Shot (8 PTS) (Westbrook 5 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700273,233,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20171124,OKC,DET,21700273233,12090,0,2546|201566|203460|203500|203518,0,REG,2018,203083|202704,7.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700273,266,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171124,OKC,DET,21700273266,13620,0,2546|201566|203460|203500|203518,0,REG,2018,202704|202699,8.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700273,277,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20171124,OKC,DET,21700273277,14120,0,2546|201566|203460|203500|203518,1,REG,2018,202340,10.0,SG,Wing Stopper,0.05,Adams 1' Cutting Layup Shot (10 PTS) (Westbrook 8 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700273,305,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171124,OKC,DET,21700273305,15130,0,2546|201566|202331|203460|203500,1,REG,2018,203083,13.0,C,Mobile Big,2.51,Adams 1' Cutting Dunk Shot (12 PTS) (George 2 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700273,371,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,5,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20171124,OKC,DET,21700273371,18600,0,201566|202331|203460|203500|203924,0,REG,2018,203083|202704|202340,3.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700273,393,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,2,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20171124,OKC,DET,21700273393,19940,0,201566|202331|203460|203500|203924,0,REG,2018,203083|202699,7.0,,,,,C,Athletic Finisher,1.52
Shot Chart Detail,21700283,9,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20171125,DAL,OKC,217002839,450,0,2546|201566|202331|203460|203500,0,REG,2018,203084,-0.0,PF,Wing Stopper,-0.71,MISS Adams 1' Driving Layup,C,Athletic Finisher,1.52
Shot Chart Detail,21700283,19,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,1,20171125,DAL,OKC,2170028319,930,0,2546|201566|202331|203460|203500,1,REG,2018,1717,2.0,C,Helper,1.37,Adams 4' Turnaround Hook Shot (2 PTS) (George 1 AST),C,Athletic Finisher,1.52
Shot Chart Detail,21700283,87,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20171125,DAL,OKC,2170028387,4040,0,2546|201566|202331|203500|1628390,0,REG,2018,1626257,-1.0,C,Anchor Big,2.74,Mejri BLOCK (1 BLK),C,Athletic Finisher,1.52
Shot Chart Detail,21700283,101,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,0,20171125,DAL,OKC,21700283101,4760,0,2546|201566|202331|203500|1628390,0,REG,2018,1626257,-3.0,C,Anchor Big,2.74,MISS Adams 8' Hook Shot,C,Athletic Finisher,1.52
