GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700740,454,1627733,Dragan Bender,1610612756,Phoenix Suns,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,6,1,0,20180129,MEM,PHX,21700740454,19120,0,203458|1627733|1627755|1628367|1628432,0,REG,2018,1628397,,PF,Helper,-0.2,MISS Bender 20' Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700760,159,1627733,Dragan Bender,1610612756,Phoenix Suns,2,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180131,PHX,DAL,21700760159,7560,0,203584|1626164|1627733|1627737|1627863,1,REG,2018,1717|202083,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700760,429,1627733,Dragan Bender,1610612756,Phoenix Suns,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,98,1,0,20180131,PHX,DAL,21700760429,19220,0,203584|203933|1627733|1627737|1627755,0,REG,2018,1628467,,PF,Helper,0.98,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700760,451,1627733,Dragan Bender,1610612756,Phoenix Suns,3,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,126,1,1,20180131,PHX,DAL,21700760451,19680,0,203584|1627733|1627737|1627755|1627863,1,REG,2018,203084,,PF,Wing Stopper,-0.71,Bender 14' Jump Shot (4 PTS) (Daniels 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700760,460,1627733,Dragan Bender,1610612756,Phoenix Suns,3,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,126,1,0,20180131,PHX,DAL,21700760460,20020,0,203584|1627733|1627737|1627755|1627863,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Bender 16' Turnaround Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700760,509,1627733,Dragan Bender,1610612756,Phoenix Suns,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20180131,PHX,DAL,21700760509,21830,0,2199|203584|203933|1626164|1627733,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700773,89,1627733,Dragan Bender,1610612756,Phoenix Suns,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,1,20180202,PHX,UTA,2170077389,4500,0,201162|203584|203933|1626164|1627733,1,REG,2018,203497,,C,Anchor Big,3.58,Bender 25' 3PT Jump Shot (3 PTS) (Booker 2 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700773,98,1627733,Dragan Bender,1610612756,Phoenix Suns,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,246,1,0,20180202,PHX,UTA,2170077398,4850,0,201162|203584|203933|1627733|1627755,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700773,106,1627733,Dragan Bender,1610612756,Phoenix Suns,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180202,PHX,UTA,21700773106,5380,0,201162|203584|203933|1627733|1627755,0,REG,2018,203497,,C,Anchor Big,3.58,Bender Driving Layup (5 PTS),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700773,121,1627733,Dragan Bender,1610612756,Phoenix Suns,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,1,20180202,PHX,UTA,21700773121,6080,0,201162|203584|1627733|1627755|1627863,1,REG,2018,203526,,PG,Point of Attack,-0.46,Bender 26' 3PT Jump Shot (8 PTS) (Ulis 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700773,140,1627733,Dragan Bender,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,98,1,0,20180202,PHX,UTA,21700773140,7200,0,201162|203584|1627733|1627755|1627863,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Bender 20' Pullup Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700773,271,1627733,Dragan Bender,1610612756,Phoenix Suns,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20180202,PHX,UTA,21700773271,12890,0,2199|203584|203933|1626164|1627733,1,REG,2018,202324,,C,Mobile Big,1.64,Bender 3PT Jump Shot (11 PTS) (Warren 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700773,376,1627733,Dragan Bender,1610612756,Phoenix Suns,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,0,20180202,PHX,UTA,21700773376,17200,0,201162|203584|203933|1626164|1627733,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Bender 26' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700773,421,1627733,Dragan Bender,1610612756,Phoenix Suns,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20180202,PHX,UTA,21700773421,19400,0,201162|1626164|1627733|1627755|1628367,1,REG,2018,203497,,C,Anchor Big,3.58,Bender 26' 3PT Jump Shot (14 PTS) (Ulis 2 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700773,502,1627733,Dragan Bender,1610612756,Phoenix Suns,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20180202,PHX,UTA,21700773502,22100,0,201162|1626164|1627733|1627755|1628367,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Bender 26' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700773,522,1627733,Dragan Bender,1610612756,Phoenix Suns,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20180202,PHX,UTA,21700773522,22800,0,201162|203933|1626164|1627733|1628367,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700789,9,1627733,Dragan Bender,1610612756,Phoenix Suns,1,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20180204,PHX,CHA,217007899,360,0,2199|203933|1626164|1627733|1628367,0,REG,2018,1626163,,PF,Helper,-0.29,Bender 3' Driving Layup (2 PTS),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700789,34,1627733,Dragan Bender,1610612756,Phoenix Suns,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20180204,PHX,CHA,2170078934,2160,0,2199|203933|1626164|1627733|1628367,1,REG,2018,1626163,,PF,Helper,-0.29,Bender 25' 3PT Jump Shot (5 PTS) (Booker 3 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700789,44,1627733,Dragan Bender,1610612756,Phoenix Suns,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,1,20180204,PHX,CHA,2170078944,2510,0,2199|203584|203933|1626164|1627733,1,REG,2018,1626163,,PF,Helper,-0.29,Bender 25' 3PT Jump Shot (8 PTS) (Daniels 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700789,335,1627733,Dragan Bender,1610612756,Phoenix Suns,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,230,1,1,20180204,PHX,CHA,21700789335,14540,0,2199|203933|1626164|1627733|1628367,1,REG,2018,,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700789,355,1627733,Dragan Bender,1610612756,Phoenix Suns,3,9,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,1,20180204,PHX,CHA,21700789355,15710,0,2199|203933|1626164|1627733|1628367,0,REG,2018,1626163,13.0,PF,Helper,-0.29,Bender 8' Fadeaway Jumper (13 PTS),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700789,370,1627733,Dragan Bender,1610612756,Phoenix Suns,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,1,20180204,PHX,CHA,21700789370,16870,0,2199|203933|1626164|1627733|1628367,1,REG,2018,1626163|203077,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700789,432,1627733,Dragan Bender,1610612756,Phoenix Suns,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,204,1,0,20180204,PHX,CHA,21700789432,19480,0,203458|203584|203933|1626164|1627733,0,REG,2018,1626203,,SG,Helper,0.19,MISS Bender 24' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700789,627,1627733,Dragan Bender,1610612756,Phoenix Suns,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20180204,PHX,CHA,21700789627,27640,0,203584|203933|1627733|1627755|1628367,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700789,631,1627733,Dragan Bender,1610612756,Phoenix Suns,4,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180204,PHX,CHA,21700789631,27890,0,203584|203933|1627733|1627755|1628367,1,REG,2018,201587,,SG,Low Activity,-0.13,Bender Cutting Dunk Shot (18 PTS) (Warren 2 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700804,128,1627733,Dragan Bender,1610612756,Phoenix Suns,1,1,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20180206,LAL,PHX,21700804128,6310,0,203584|1627733|1627737|1627982|1628367,0,REG,2018,1627936,,PG,Point of Attack,0.48,MISS Bender 1' Reverse Layup,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700804,157,1627733,Dragan Bender,1610612756,Phoenix Suns,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20180206,LAL,PHX,21700804157,7420,0,203584|1627733|1627737|1627755|1628367,1,REG,2018,,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700804,251,1627733,Dragan Bender,1610612756,Phoenix Suns,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20180206,LAL,PHX,21700804251,12110,0,2199|203933|1627733|1627755|1628367,0,REG,2018,201572|203944,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700804,313,1627733,Dragan Bender,1610612756,Phoenix Suns,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20180206,LAL,PHX,21700804313,14840,0,2199|203933|1627733|1627755|1628367,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700804,332,1627733,Dragan Bender,1610612756,Phoenix Suns,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,149,1,0,20180206,LAL,PHX,21700804332,15720,0,2199|203933|1627733|1627755|1628367,0,REG,2018,203944,,C,Helper,-1.06,MISS Bender 26' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700804,367,1627733,Dragan Bender,1610612756,Phoenix Suns,3,7,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,20180206,LAL,PHX,21700804367,17160,0,2199|203933|1627733|1627755|1628367,0,REG,2018,201572|203944,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700804,452,1627733,Dragan Bender,1610612756,Phoenix Suns,3,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20180206,LAL,PHX,21700804452,20710,0,203584|1627733|1627737|1627982|1628367,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Bender 2' Driving Layup,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700804,544,1627733,Dragan Bender,1610612756,Phoenix Suns,4,7,10,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,90,1,0,20180206,LAL,PHX,21700804544,24500,0,2199|203933|1627733|1627755|1628367,0,REG,2018,,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700804,594,1627733,Dragan Bender,1610612756,Phoenix Suns,4,3,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20180206,LAL,PHX,21700804594,26530,0,2199|203584|203933|1627733|1627755,0,REG,2018,,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700804,644,1627733,Dragan Bender,1610612756,Phoenix Suns,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,267,1,0,20180206,LAL,PHX,21700804644,28330,0,1627733|1627982|1628367|1628409|1628432,0,REG,2018,1627826,,C,Anchor Big,0.52,MISS Bender 28' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700810,110,1627733,Dragan Bender,1610612756,Phoenix Suns,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20180207,PHX,SAS,21700810110,5450,0,203458|203584|1627733|1627863|1627982,0,REG,2018,,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700810,161,1627733,Dragan Bender,1610612756,Phoenix Suns,2,10,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180207,PHX,SAS,21700810161,7840,0,1627733|1627737|1627863|1627982|1628367,0,REG,2018,1938,,SG,Low Activity,-0.92,Bender Tip Layup Shot (2 PTS),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700810,193,1627733,Dragan Bender,1610612756,Phoenix Suns,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180207,PHX,SAS,21700810193,9010,0,201162|203933|1627733|1627755|1628367,0,REG,2018,2200,,C,Anchor Big,1.23,Bender 1' Driving Layup (4 PTS),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700810,198,1627733,Dragan Bender,1610612756,Phoenix Suns,2,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20180207,PHX,SAS,21700810198,9380,0,201162|203933|1627733|1627755|1628367,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Bender 1' Driving Layup,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700810,224,1627733,Dragan Bender,1610612756,Phoenix Suns,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20180207,PHX,SAS,21700810224,11020,0,201162|203933|1627733|1627982|1628367,1,REG,2018,200746,,C,Anchor Big,0.55,Bender 25' 3PT Jump Shot (7 PTS) (Gray 2 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700810,276,1627733,Dragan Bender,1610612756,Phoenix Suns,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,0,20180207,PHX,SAS,21700810276,12330,0,203584|203933|1627733|1627737|1628367,0,REG,2018,1938,,SG,Low Activity,-0.92,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700810,507,1627733,Dragan Bender,1610612756,Phoenix Suns,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,1,20180207,PHX,SAS,21700810507,21920,0,1627733|1627737|1627863|1627982|1628432,1,REG,2018,203530,,C,Anchor Big,-1.14,Bender 26' 3PT Jump Shot (10 PTS) (Gray 4 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700810,511,1627733,Dragan Bender,1610612756,Phoenix Suns,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180207,PHX,SAS,21700810511,22190,0,1627733|1627737|1627863|1627982|1628432,0,REG,2018,1627854,,SG,Chaser,-0.81,Bender 1' Driving Layup (12 PTS),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700832,22,1627733,Dragan Bender,1610612756,Phoenix Suns,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,259,1,1,20180210,PHX,DEN,2170083222,1270,0,203584|203901|203933|1627733|1628367,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Bender 26' 3PT Jump Shot (3 PTS) (Payton 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700832,43,1627733,Dragan Bender,1610612756,Phoenix Suns,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,1,20180210,PHX,DEN,2170083243,2310,0,203584|203901|203933|1627733|1628367,1,REG,2018,203999,,C,Anchor Big,1.3,Bender 26' 3PT Jump Shot (6 PTS) (Daniels 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700832,80,1627733,Dragan Bender,1610612756,Phoenix Suns,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20180210,PHX,DEN,2170083280,4180,0,203458|203901|203933|1627733|1628367,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700832,243,1627733,Dragan Bender,1610612756,Phoenix Suns,2,6,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20180210,PHX,DEN,21700832243,10210,0,201162|203901|203933|1627733|1628367,0,REG,2018,2734,,PG,Chaser,-0.67,MISS Bender 1' Reverse Layup,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700832,253,1627733,Dragan Bender,1610612756,Phoenix Suns,2,6,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180210,PHX,DEN,21700832253,10460,0,201162|203901|203933|1627733|1628367,1,REG,2018,203999,-2.0,C,Anchor Big,1.3,Bender 1' Alley Oop Dunk (8 PTS) (Jackson 4 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700832,283,1627733,Dragan Bender,1610612756,Phoenix Suns,2,4,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20180210,PHX,DEN,21700832283,11810,0,201162|203584|203901|203933|1627733,0,REG,2018,203999|203115,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700832,319,1627733,Dragan Bender,1610612756,Phoenix Suns,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,0,20180210,PHX,DEN,21700832319,13350,0,203458|203584|203901|203933|1627733,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700832,342,1627733,Dragan Bender,1610612756,Phoenix Suns,2,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180210,PHX,DEN,21700832342,14270,0,203458|203584|203933|1627733|1627982,0,REG,2018,203999|203115,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700832,351,1627733,Dragan Bender,1610612756,Phoenix Suns,3,11,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,42,1,0,20180210,PHX,DEN,21700832351,14590,0,203584|203901|203933|1627733|1628367,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Bender 10' Turnaround Fadeaway Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700832,360,1627733,Dragan Bender,1610612756,Phoenix Suns,3,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180210,PHX,DEN,21700832360,15330,0,203584|203901|203933|1627733|1628367,1,REG,2018,203999,,C,Anchor Big,1.3,Bender 1' Cutting Layup Shot (14 PTS) (Payton 5 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700832,374,1627733,Dragan Bender,1610612756,Phoenix Suns,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,1,20180210,PHX,DEN,21700832374,16050,0,203584|203901|203933|1627733|1628367,1,REG,2018,203999,,C,Anchor Big,1.3,Bender 25' 3PT Jump Shot (17 PTS) (Payton 6 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700832,382,1627733,Dragan Bender,1610612756,Phoenix Suns,3,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,111,1,0,20180210,PHX,DEN,21700832382,16400,0,203584|203901|203933|1627733|1628367,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Bender 11' Turnaround Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700832,541,1627733,Dragan Bender,1610612756,Phoenix Suns,4,9,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20180210,PHX,DEN,21700832541,23150,0,203584|203901|203933|1627733|1628367,0,REG,2018,203914,,SG,Chaser,0.02,Bender 4' Hook Shot (21 PTS),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700832,648,1627733,Dragan Bender,1610612756,Phoenix Suns,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20180210,PHX,DEN,21700832648,28350,0,203584|203901|203933|1627733|1628367,0,REG,2018,2734,,PG,Chaser,-0.67,MISS Bender 2' Layup,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700832,650,1627733,Dragan Bender,1610612756,Phoenix Suns,4,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180210,PHX,DEN,21700832650,28370,0,203584|203901|203933|1627733|1628367,0,REG,2018,201163,,SF,Wing Stopper,-0.08,Bender 1' Tip Layup Shot (23 PTS),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700846,31,1627733,Dragan Bender,1610612756,Phoenix Suns,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20180212,GSW,PHX,2170084631,1560,0,2199|203901|203933|1627733|1628367,1,REG,2018,201939|2585,,,,,,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700846,38,1627733,Dragan Bender,1610612756,Phoenix Suns,1,8,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,73,1,0,20180212,GSW,PHX,2170084638,1950,0,2199|203901|203933|1627733|1628367,0,REG,2018,201142,,SF,Wing Stopper,-0.34,Durant BLOCK (1 BLK),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700846,66,1627733,Dragan Bender,1610612756,Phoenix Suns,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,272,1,0,20180212,GSW,PHX,2170084666,3520,0,2199|203901|203933|1627733|1628367,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Bender 27' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700846,352,1627733,Dragan Bender,1610612756,Phoenix Suns,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,41,1,0,20180212,GSW,PHX,21700846352,14970,0,2199|203901|203933|1627733|1628367,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700846,420,1627733,Dragan Bender,1610612756,Phoenix Suns,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,0,20180212,GSW,PHX,21700846420,17610,0,203458|203584|203901|203933|1627733,0,REG,2018,2738,,SF,Chaser,0.46,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700846,572,1627733,Dragan Bender,1610612756,Phoenix Suns,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,0,20180212,GSW,PHX,21700846572,23910,0,201162|203901|203933|1627733|1628432,0,REG,2018,1626172,,C,Helper,0.94,MISS Bender 26' 3PT Jump Shot,PF,Stationary Shooter,-2.94
Shot Chart Detail,21700863,8,1627733,Dragan Bender,1610612756,Phoenix Suns,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,249,1,1,20180214,UTA,PHX,217008638,280,0,203458|203901|203933|1626164|1627733,1,REG,2018,203497,,C,Anchor Big,3.58,Bender 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Stationary Shooter,-2.94
Shot Chart Detail,21700863,53,1627733,Dragan Bender,1610612756,Phoenix Suns,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20180214,UTA,PHX,2170086353,2440,0,203458|203901|203933|1626164|1627733,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Bender 26' 3PT Jump Shot,PF,Stationary Shooter,-2.94
