GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700741,9,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180129,MIL,PHI,217007419,380,0,101161|203496|203967|1627732|1627789,1,REG,2018,202339|203089,-0.0,,,,,SF,Movement Shooter,-1.05,203967.0
Shot Chart Detail,21700741,26,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180129,MIL,PHI,2170074126,1300,0,101161|203496|203967|1627732|1627789,1,REG,2018,202339,4.0,PG,Point of Attack,-0.6,Luwawu-Cabarrot 1' Cutting Layup Shot (4 PTS) (Covington 1 AST),SF,Movement Shooter,-1.05,203496.0
Shot Chart Detail,21700741,196,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,0,20180129,MIL,PHI,21700741196,8270,0,101161|203496|203967|204456|1627789,0,REG,2018,1891,-0.0,SG,Chaser,0.32,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700741,198,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,226,1,0,20180129,MIL,PHI,21700741198,8390,0,101161|203496|203967|204456|1627789,0,REG,2018,1891,-0.0,SG,Chaser,0.32,MISS Luwawu-Cabarrot 28' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700741,220,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20180129,MIL,PHI,21700741220,9530,0,101161|203496|203967|1627732|1627789,0,REG,2018,,,,,,,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700741,348,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,221,1,0,20180129,MIL,PHI,21700741348,14620,0,101161|203496|203967|1627732|1627789,0,REG,2018,203503,-2.0,SG,Wing Stopper,-0.83,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700741,395,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20180129,MIL,PHI,21700741395,17520,0,101161|203967|1626147|1627732|1627789,0,REG,2018,203503,2.0,SG,Wing Stopper,-0.83,Snell BLOCK (1 BLK),SF,Movement Shooter,-1.05,
Shot Chart Detail,21700741,416,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,4,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20180129,MIL,PHI,21700741416,19180,0,101161|203967|1626147|1627732|1627789,0,REG,2018,203089,-5.0,C,Mobile Big,0.9,Henson BLOCK (2 BLK),SF,Movement Shooter,-1.05,
Shot Chart Detail,21700756,180,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20180131,BKN,PHI,21700756180,7870,0,202344|203496|203954|204456|1627789,0,REG,2018,203917,-1.0,SG,Low Activity,-0.81,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700756,259,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,20180131,BKN,PHI,21700756259,11090,0,101161|203496|203967|1627732|1627789,0,REG,2018,203915,-2.0,PG,Point of Attack,0.65,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700756,488,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,0,20180131,BKN,PHI,21700756488,22450,0,202344|203954|204456|1626147|1627789,0,REG,2018,203917,1.0,SG,Low Activity,-0.81,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700756,519,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,32,1,0,20180131,BKN,PHI,21700756519,23670,0,101161|202344|203496|1627732|1627789,0,REG,2018,1626143,-2.0,C,Anchor Big,0.2,MISS Luwawu-Cabarrot 5' Driving Layup,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700818,115,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,256,1,0,20180209,PHI,NOP,21700818115,5400,0,101161|202344|204456|1627732|1627789,0,REG,2018,,,,,,,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700818,133,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,0,20180209,PHI,NOP,21700818133,5810,0,200755|202344|203954|204456|1627789,0,REG,2018,1627767,16.0,PF,Helper,0.68,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700818,140,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20180209,PHI,NOP,21700818140,5980,0,200755|202344|203954|204456|1627789,0,REG,2018,203121,16.0,SF,Low Activity,-2.46,MISS Luwawu-Cabarrot 5' Layup,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700818,142,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,62,1,0,20180209,PHI,NOP,21700818142,6030,0,200755|202344|203954|204456|1627789,0,REG,2018,203121,16.0,SF,Low Activity,-2.46,MISS Luwawu-Cabarrot 19' Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700818,270,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,11,1,1,20180209,PHI,NOP,21700818270,11780,0,101161|203496|203967|1627732|1627789,1,REG,2018,,,,,,,SF,Movement Shooter,-1.05,1627732.0
Shot Chart Detail,21700818,293,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20180209,PHI,NOP,21700818293,12530,0,200755|203954|203967|1627732|1627789,0,REG,2018,,,,,,,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700818,300,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-11,1,0,20180209,PHI,NOP,21700818300,12960,0,200755|202344|203954|1627732|1627789,0,REG,2018,202734,14.0,SG,Chaser,-1.12,MISS Luwawu-Cabarrot 7' Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700818,510,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,1,20180209,PHI,NOP,21700818510,22640,0,101161|202344|204456|1626147|1627789,1,REG,2018,2731,35.0,C,Helper,1.1,Luwawu-Cabarrot 27' 3PT Jump Shot (6 PTS) (Booker 1 AST),SF,Movement Shooter,-1.05,202344.0
Shot Chart Detail,21700818,538,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20180209,PHI,NOP,21700818538,23820,0,101161|201573|202344|1626147|1627789,0,REG,2018,203546,29.0,SG,Chaser,-1.64,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700818,566,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,0,20180209,PHI,NOP,21700818566,25530,0,201573|202344|1626147|1626158|1627789,0,REG,2018,202732,25.0,SG,Chaser,0.97,MISS Luwawu-Cabarrot 6' Driving Layup,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700818,570,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,5,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20180209,PHI,NOP,21700818570,25680,0,201573|202344|1626147|1626158|1627789,0,REG,2018,203546,23.0,SG,Chaser,-1.64,MISS Luwawu-Cabarrot 2' Dunk,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700818,610,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,83,1,0,20180209,PHI,NOP,21700818610,28010,0,201573|202344|1626147|1626158|1627789,0,REG,2018,202732,17.0,SG,Chaser,0.97,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700842,646,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20180212,PHI,NYK,21700842646,28350,0,101161|202344|203496|204456|1627789,0,REG,2018,1628373,18.0,PG,Point of Attack,-0.47,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700884,558,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,0,20180224,PHI,ORL,21700884558,26080,0,201158|202344|204456|1626158|1627789,0,REG,2018,203613,17.0,SG,Wing Stopper,-1.61,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700884,575,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,267,1,0,20180224,PHI,ORL,21700884575,26980,0,201158|202344|204456|1626158|1627789,0,REG,2018,,,,,,,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700884,592,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20180224,PHI,ORL,21700884592,28180,0,201158|202344|204456|1626158|1627789,1,REG,2018,203095,11.0,SF,Chaser,-1.43,Luwawu-Cabarrot 2' Cutting Layup Shot (2 PTS) (McConnell 6 AST),SF,Movement Shooter,-1.05,204456.0
Shot Chart Detail,21700947,683,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,193,1,1,20180304,MIL,PHI,21700947683,27880,0,101141|101161|201158|204456|1627789,1,REG,2018,203953,-8.0,PF,Helper,-1.88,Luwawu-Cabarrot 27' 3PT Jump Shot (3 PTS) (McConnell 3 AST),SF,Movement Shooter,-1.05,204456.0
Shot Chart Detail,21700957,630,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180306,CHA,PHI,21700957630,27960,0,101141|204456|1626147|1626158|1627789,0,REG,2018,1628407,18.0,SG,Wing Stopper,0.16,Luwawu-Cabarrot 2' Driving Layup (2 PTS),SF,Movement Shooter,-1.05,
