GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700299,130,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,20171128,CHI,PHX,21700299130,6700,0,201577|203200|1626170|1626171|1628469,1,REG,2018,203458,-1.0,C,Anchor Big,0.68,Lopez 5' Jump Shot (6 PTS) (Holiday 1 AST),C,Post Scorer,-2.13,203200.0
Shot Chart Detail,21700299,277,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,205,1,0,20171128,CHI,PHX,21700299277,13320,0,201577|1626170|1627739|1627756|1628374,0,REG,2018,2199,-1.0,C,Anchor Big,0.9,MISS Lopez 21' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700299,290,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,54,1,0,20171128,CHI,PHX,21700299290,14140,0,201577|1626170|1627756|1627835|1628374,0,REG,2018,2199,-1.0,C,Anchor Big,0.9,MISS Lopez 6' Driving Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700299,349,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20171128,CHI,PHX,21700299349,16980,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203933,-11.0,SF,Wing Stopper,-1.48,MISS Lopez 2' Tip Layup Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700299,411,201577,Robin Lopez,1610612741,Chicago Bulls,3,3,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,1,20171128,CHI,PHX,21700299411,19780,0,201577|203200|1626170|1626171|1628469,1,REG,2018,203458,-9.0,C,Anchor Big,0.68,Lopez 4' Hook Shot (10 PTS) (Holiday 3 AST),C,Post Scorer,-2.13,203200.0
Shot Chart Detail,21700299,569,201577,Robin Lopez,1610612741,Chicago Bulls,4,2,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,0,20171128,CHI,PHX,21700299569,27050,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203458,-8.0,C,Anchor Big,0.68,MISS Lopez 9' Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700299,592,201577,Robin Lopez,1610612741,Chicago Bulls,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20171128,CHI,PHX,21700299592,28160,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203458,-7.0,C,Anchor Big,0.68,MISS Lopez 2' Driving Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700315,25,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20171130,DEN,CHI,2170031525,1220,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203914,3.0,SG,Chaser,0.02,Lopez 5' Layup (2 PTS) (Dunn 1 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700315,29,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,142,1,1,20171130,DEN,CHI,2170031529,1390,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203999,5.0,C,Anchor Big,1.3,Lopez 17' Jump Shot (4 PTS) (Dunn 2 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700315,41,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,24,1,1,20171130,DEN,CHI,2170031541,2250,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203999,7.0,C,Anchor Big,1.3,Lopez 4' Hook Shot (6 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700315,58,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20171130,DEN,CHI,2170031558,3590,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203914,11.0,SG,Chaser,0.02,Lopez 3' Cutting Layup Shot (8 PTS) (Holiday 1 AST),C,Post Scorer,-2.13,203200.0
Shot Chart Detail,21700315,242,201577,Robin Lopez,1610612741,Chicago Bulls,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,1,20171130,DEN,CHI,21700315242,10720,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1627750,12.0,PG,Point of Attack,-0.4,Lopez 3' Layup (10 PTS) (Holiday 2 AST),C,Post Scorer,-2.13,203200.0
Shot Chart Detail,21700315,274,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,1,20171130,DEN,CHI,21700315274,12320,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203999,12.0,C,Anchor Big,1.3,Lopez 4' Hook Shot (12 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700315,356,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,111,1,0,20171130,DEN,CHI,21700315356,15780,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202702,4.0,PF,Mobile Big,-0.53,MISS Lopez 11' Running Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700315,396,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20171130,DEN,CHI,21700315396,17530,0,201577|203200|1626170|1627756|1628374,0,REG,2018,1627823|203115,2.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700315,463,201577,Robin Lopez,1610612741,Chicago Bulls,3,1,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,1,20171130,DEN,CHI,21700315463,20970,0,201577|203200|1626170|1626171|1627835,1,REG,2018,203486,-2.0,C,Anchor Big,1.22,Lopez 6' Hook Shot (17 PTS) (Grant 6 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700315,467,201577,Robin Lopez,1610612741,Chicago Bulls,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20171130,DEN,CHI,21700315467,21270,0,201577|203200|1626170|1626171|1627835,0,REG,2018,203486,-2.0,C,Anchor Big,1.22,Plumlee BLOCK (1 BLK),C,Post Scorer,-2.13,
Shot Chart Detail,21700315,586,201577,Robin Lopez,1610612741,Chicago Bulls,4,4,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20171130,DEN,CHI,21700315586,26180,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1627750|203486,-0.0,,,,,C,Post Scorer,-2.13,1627756.0
Shot Chart Detail,21700322,22,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20171201,CHI,SAC,2170032222,1290,0,201577|203200|1627739|1627756|1628374,1,REG,2018,2216,-2.0,PF,Anchor Big,-0.74,Lopez 5' Turnaround Hook Shot (2 PTS) (Dunn 2 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700322,47,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20171201,CHI,SAC,2170032247,2870,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1627746,-1.0,PF,Mobile Big,0.22,Lopez 4' Turnaround Hook Shot (4 PTS) (Dunn 3 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700322,63,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,20171201,CHI,SAC,2170032263,3730,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2216,2.0,PF,Anchor Big,-0.74,Lopez 7' Driving Hook Shot (6 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700322,271,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20171201,CHI,SAC,21700322271,13090,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1628368|1713,2.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700322,289,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,82,1,0,20171201,CHI,SAC,21700322289,13680,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2216,3.0,PF,Anchor Big,-0.74,MISS Lopez 8' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700322,318,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171201,CHI,SAC,21700322318,14570,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2216,-1.0,PF,Anchor Big,-0.74,MISS Lopez 1' Tip Layup Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700322,320,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171201,CHI,SAC,21700322320,14570,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2216,-1.0,PF,Anchor Big,-0.74,MISS Lopez 1' Tip Layup Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700322,330,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20171201,CHI,SAC,21700322330,15170,0,201577|203200|1627739|1627756|1628374,1,REG,2018,2216,-1.0,PF,Anchor Big,-0.74,Lopez 1' Reverse Layup (8 PTS) (Valentine 2 AST),C,Post Scorer,-2.13,1627756.0
Shot Chart Detail,21700322,338,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,199,1,0,20171201,CHI,SAC,21700322338,15710,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2216,-1.0,PF,Anchor Big,-0.74,MISS Lopez 20' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700322,345,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20171201,CHI,SAC,21700322345,16450,0,201577|203200|1627739|1627756|1628374,1,REG,2018,2216,1.0,PF,Anchor Big,-0.74,Lopez 6' Hook Shot (10 PTS) (Dunn 8 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700322,509,201577,Robin Lopez,1610612741,Chicago Bulls,4,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,1,20171201,CHI,SAC,21700322509,25600,0,201577|203200|1626170|1627739|1628374,1,REG,2018,2216,1.0,PF,Anchor Big,-0.74,Lopez 6' Jump Shot (12 PTS) (Grant 4 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700322,512,201577,Robin Lopez,1610612741,Chicago Bulls,4,4,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,81,1,0,20171201,CHI,SAC,21700322512,26080,0,201577|203200|1626170|1627739|1628374,0,REG,2018,2216,-1.0,PF,Anchor Big,-0.74,MISS Lopez 8' Driving Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700322,549,201577,Robin Lopez,1610612741,Chicago Bulls,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,178,1,1,20171201,CHI,SAC,21700322549,28370,0,201577|203200|1626170|1627739|1628374,1,REG,2018,2216,-2.0,PF,Anchor Big,-0.74,Lopez 22' Jump Shot (14 PTS) (Grant 6 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700344,8,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20171204,CHI,CLE,217003448,230,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2747|101181,0.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700344,10,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171204,CHI,CLE,2170034410,280,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101181,2.0,PG,Point of Attack,-0.45,Lopez 1' Tip Layup Shot (2 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700344,18,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20171204,CHI,CLE,2170034418,1040,0,201577|203200|1627739|1627756|1628374,1,REG,2018,2747,6.0,SG,Chaser,-1.23,Lopez 1' Reverse Layup (4 PTS) (Dunn 1 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700344,38,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,92,1,0,20171204,CHI,CLE,2170034438,2540,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201567,6.0,C,Mobile Big,0.03,MISS Lopez 10' Turnaround Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700344,79,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20171204,CHI,CLE,2170034479,4830,0,201577|203200|1626170|1626171|1627756,0,REG,2018,101181,,PG,Point of Attack,-0.45,Lopez 1' Driving Dunk (6 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700344,281,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,158,1,1,20171204,CHI,CLE,21700344281,14170,0,201577|203200|1627739|1628021|1628374,1,REG,2018,201567,-16.0,C,Mobile Big,0.03,Lopez 16' Jump Shot (11 PTS) (Holiday 1 AST),C,Post Scorer,-2.13,203200.0
Shot Chart Detail,21700344,338,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171204,CHI,CLE,21700344338,17560,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101181,-19.0,PG,Point of Attack,-0.45,Lopez 1' Tip Layup Shot (13 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700354,14,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20171206,IND,CHI,2170035414,720,0,201577|203200|1627739|1627756|1628374,1,REG,2018,,,,,,,C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700354,37,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171206,IND,CHI,2170035437,1810,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626167,2.0,C,Anchor Big,1.69,MISS Lopez 1' Tip Layup Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700354,39,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,IND,CHI,2170035439,1840,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626167,4.0,C,Anchor Big,1.69,Lopez 1' Putback Layup (4 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700354,42,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171206,IND,CHI,2170035442,2150,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1626167,6.0,C,Anchor Big,1.69,Lopez 1' Cutting Layup Shot (6 PTS) (Dunn 2 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700354,71,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,169,1,1,20171206,IND,CHI,2170035471,3910,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1626167|201954,3.0,,,,,C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700354,114,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,200,1,0,20171206,IND,CHI,21700354114,5410,0,201577|203200|1626171|1627739|1628021,0,REG,2018,1626167,9.0,C,Anchor Big,1.69,MISS Lopez 20' Pullup Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700354,241,201577,Robin Lopez,1610612741,Chicago Bulls,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20171206,IND,CHI,21700354241,11310,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626167,14.0,C,Anchor Big,1.69,MISS Lopez 2' Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700354,258,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,59,1,0,20171206,IND,CHI,21700354258,12360,0,201577|203200|1627739|1627835|1628374,0,REG,2018,1626167,11.0,C,Anchor Big,1.69,MISS Lopez 7' Turnaround Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700354,270,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20171206,IND,CHI,21700354270,13100,0,201577|203200|1627739|1627835|1628374,1,REG,2018,202709,,PG,Point of Attack,-0.21,Lopez 2' Dunk (10 PTS) (Dunn 6 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700354,292,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20171206,IND,CHI,21700354292,14320,0,201577|203200|1626170|1627835|1628374,1,REG,2018,1626202,16.0,PG,Point of Attack,-1.72,Lopez Finger Roll Layup (12 PTS) (Grant 3 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700354,317,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,1,20171206,IND,CHI,21700354317,15200,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626167,16.0,C,Anchor Big,1.69,Lopez 7' Hook Shot (14 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700367,20,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,179,1,0,20171208,CHA,CHI,2170036720,1200,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202689,-4.0,PG,Point of Attack,-0.71,MISS Lopez 18' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700367,33,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20171208,CHA,CHI,2170036733,2010,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2730|203077,-0.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700367,58,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20171208,CHA,CHI,2170036758,3170,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2730,-2.0,C,Anchor Big,1.58,Howard BLOCK (2 BLK),C,Post Scorer,-2.13,
Shot Chart Detail,21700367,88,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171208,CHA,CHI,2170036788,4380,0,201577|203200|1627739|1628021|1628374,0,REG,2018,2730,-0.0,C,Anchor Big,1.58,Lopez 1' Tip Layup Shot (2 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700367,92,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20171208,CHA,CHI,2170036792,4650,0,201577|203200|1627739|1628021|1628374,0,REG,2018,2730|202689,-2.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700367,109,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,1,20171208,CHA,CHI,21700367109,5490,0,201577|202703|203200|1627739|1628021,1,REG,2018,2730|202689,-6.0,,,,,C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700367,258,201577,Robin Lopez,1610612741,Chicago Bulls,2,6,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20171208,CHA,CHI,21700367258,10790,0,201577|203200|1627739|1627756|1628374,1,REG,2018,2730,-0.0,C,Anchor Big,1.58,Lopez 5' Hook Shot (7 PTS) (Dunn 2 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700367,316,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,1,20171208,CHA,CHI,21700367316,13580,0,201577|1627739|1627756|1628021|1628374,1,REG,2018,2730,1.0,C,Anchor Big,1.58,Lopez 7' Layup (9 PTS) (Dunn 4 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700367,340,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171208,CHA,CHI,21700367340,14660,0,201577|203200|1627739|1627756|1628374,1,REG,2018,2730,,C,Anchor Big,1.58,Lopez 1' Driving Dunk (11 PTS) (Valentine 1 AST),C,Post Scorer,-2.13,1627756.0
Shot Chart Detail,21700367,359,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,186,1,0,20171208,CHA,CHI,21700367359,15460,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203077,-3.0,SF,Wing Stopper,1.01,MISS Lopez 21' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700367,395,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20171208,CHA,CHI,21700367395,17400,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202689,4.0,PG,Point of Attack,-0.71,Lopez 3' Layup (13 PTS) (Dunn 5 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700367,414,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171208,CHA,CHI,21700367414,18550,0,201577|203200|1627739|1627756|1628374,1,REG,2018,2730|202689,-1.0,,,,,C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700367,577,201577,Robin Lopez,1610612741,Chicago Bulls,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20171208,CHA,CHI,21700367577,26630,0,201577|203200|1627739|1628021|1628374,0,REG,2018,2730|202689,3.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700367,597,201577,Robin Lopez,1610612741,Chicago Bulls,4,1,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,1,20171208,CHA,CHI,21700367597,27870,0,201577|203200|1627739|1628021|1628374,1,REG,2018,2730,1.0,C,Anchor Big,1.58,Lopez 6' Hook Shot (17 PTS) (Holiday 2 AST),C,Post Scorer,-2.13,203200.0
Shot Chart Detail,21700367,637,201577,Robin Lopez,1610612741,Chicago Bulls,5,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,172,1,1,20171208,CHA,CHI,21700367637,29330,1,201577|203200|1627739|1628021|1628374,1,REG,2018,2730,2.0,C,Anchor Big,1.58,Lopez 18' Jump Shot (19 PTS) (Dunn 11 AST),C,Post Scorer,-2.13,1627739.0
