GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700110,267,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,1,20171101,MIA,CHI,21700110267,12400,0,201577|203200|1626170|1628021|1628374,0,REG,2018,201609,-8.0,PG,Point of Attack,-0.61,Markkanen 10' Floating Jump Shot (11 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700110,279,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171101,MIA,CHI,21700110279,12680,0,201577|203200|1626170|1628021|1628374,0,REG,2018,203079,-4.0,SG,Wing Stopper,-1.03,Markkanen 1' Tip Dunk Shot (13 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700110,287,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20171101,MIA,CHI,21700110287,13280,0,201577|203200|1626170|1628021|1628374,1,REG,2018,,,,,,,PF,Movement Shooter,0.01,1626170.0
Shot Chart Detail,21700110,290,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20171101,MIA,CHI,21700110290,13620,0,201577|203200|1626170|1628021|1628374,1,REG,2018,201609,-2.0,PG,Point of Attack,-0.61,Markkanen 2' Layup (17 PTS) (Lopez 2 AST),PF,Movement Shooter,0.01,201577.0
Shot Chart Detail,21700110,301,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,0,20171101,MIA,CHI,21700110301,14400,0,201577|203200|1626170|1628021|1628374,0,REG,2018,,,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700110,347,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,150,1,0,20171101,MIA,CHI,21700110347,17090,0,201577|203200|1626170|1628021|1628374,0,REG,2018,,,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700110,355,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20171101,MIA,CHI,21700110355,17450,0,201577|203200|1626170|1628021|1628374,1,REG,2018,1626196,,SF,Wing Stopper,1.08,Markkanen 1' Dunk (19 PTS) (Grant 7 AST),PF,Movement Shooter,0.01,1626170.0
Shot Chart Detail,21700110,363,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20171101,MIA,CHI,21700110363,18000,0,201577|203200|1626170|1628021|1628374,0,REG,2018,,,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700110,375,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20171101,MIA,CHI,21700110375,18540,0,201577|203200|1627739|1628021|1628374,0,REG,2018,,,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700110,537,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,0,20171101,MIA,CHI,21700110537,26270,0,201577|203200|1626170|1627739|1628374,0,REG,2018,1628389|203079,-8.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700110,557,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20171101,MIA,CHI,21700110557,27150,0,201577|203200|1626170|1627739|1628374,1,REG,2018,1626159,,PF,Wing Stopper,1.38,Markkanen 1' Dunk (21 PTS) (Holiday 2 AST),PF,Movement Shooter,0.01,203200.0
Shot Chart Detail,21700110,565,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20171101,MIA,CHI,21700110565,27540,0,201577|203200|1626170|1627739|1628374,0,REG,2018,203079,-14.0,SG,Wing Stopper,-1.03,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700110,590,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20171101,MIA,CHI,21700110590,28650,0,201577|203200|1626170|1627739|1628374,0,REG,2018,203079,-8.0,SG,Wing Stopper,-1.03,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700110,597,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,1,20171101,MIA,CHI,21700110597,28710,0,201577|203200|1626170|1627739|1628374,0,REG,2018,1626159,-7.0,PF,Wing Stopper,1.38,Markkanen 26' 3PT Step Back Jump Shot (25 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700120,9,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171103,ORL,CHI,217001209,250,0,201577|203200|1626170|1628021|1628374,0,REG,2018,203932,-0.0,PF,Helper,0.33,MISS Markkanen 1' Tip Layup Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700120,16,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20171103,ORL,CHI,2170012016,760,0,201577|203200|1626170|1628021|1628374,1,REG,2018,202696,5.0,C,Anchor Big,1.23,Markkanen 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),PF,Movement Shooter,0.01,1626170.0
Shot Chart Detail,21700120,89,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,ORL,CHI,2170012089,4690,0,201577|203200|1627739|1628021|1628374,0,REG,2018,202696|202714,,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700120,91,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,183,1,1,20171103,ORL,CHI,2170012091,4970,0,201577|203200|1627739|1628021|1628374,0,REG,2018,203932|202696,5.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700120,184,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,0,20171103,ORL,CHI,21700120184,10260,0,1626245|1627739|1627835|1628021|1628374,0,REG,2018,202687,-2.0,C,Anchor Big,0.41,MISS Markkanen 7' Driving Layup,PF,Movement Shooter,0.01,
Shot Chart Detail,21700120,212,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,1,20171103,ORL,CHI,21700120212,11440,0,1626170|1626245|1627835|1628021|1628374,1,REG,2018,202687,1.0,C,Anchor Big,0.41,Markkanen 26' 3PT Jump Shot (10 PTS) (Zipser 1 AST),PF,Movement Shooter,0.01,1627835.0
Shot Chart Detail,21700120,290,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,69,1,0,20171103,ORL,CHI,21700120290,15490,0,201577|203200|1626170|1628021|1628374,0,REG,2018,203932,-1.0,PF,Helper,0.33,MISS Markkanen 12' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700120,301,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,221,1,0,20171103,ORL,CHI,21700120301,16120,0,201577|203200|1626170|1628021|1628374,0,REG,2018,203082,-1.0,SG,Wing Stopper,-0.29,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700120,524,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,1,20171103,ORL,CHI,21700120524,26380,0,1626245|1627739|1627756|1628021|1628374,1,REG,2018,1626209,24.0,SF,Helper,-0.53,Markkanen 27' 3PT Jump Shot (13 PTS) (Dunn 2 AST),PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700120,538,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,198,1,0,20171103,ORL,CHI,21700120538,27490,0,1626245|1627739|1627756|1628021|1628374,0,REG,2018,1628371,21.0,PF,Helper,1.81,MISS Markkanen 22' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700133,16,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20171104,CHI,NOP,2170013316,1000,0,201577|203200|1626170|1628021|1628374,0,REG,2018,201967,0.0,SF,Helper,-0.05,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700133,43,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20171104,CHI,NOP,2170013343,2580,0,201577|203200|1626170|1628021|1628374,0,REG,2018,203076,-4.0,PF,Anchor Big,1.24,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700133,47,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20171104,CHI,NOP,2170013347,2890,0,201577|203200|1626170|1628021|1628374,1,REG,2018,202326,,C,Anchor Big,1.67,Markkanen 2' Driving Dunk (2 PTS) (Grant 1 AST),PF,Movement Shooter,0.01,1626170.0
Shot Chart Detail,21700133,191,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20171104,CHI,NOP,21700133191,10020,0,1626245|1627739|1627756|1628021|1628374,0,REG,2018,203076,-3.0,PF,Anchor Big,1.24,MISS Markkanen 1' Layup,PF,Movement Shooter,0.01,
Shot Chart Detail,21700133,239,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,0,20171104,CHI,NOP,21700133239,11690,0,201577|203200|1626170|1628021|1628374,0,REG,2018,201950,0.0,SG,Point of Attack,0.36,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700133,255,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20171104,CHI,NOP,21700133255,12620,0,201577|203200|1626170|1627756|1628374,0,REG,2018,201950,-2.0,SG,Point of Attack,0.36,MISS Markkanen 2' Layup,PF,Movement Shooter,0.01,
Shot Chart Detail,21700133,274,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20171104,CHI,NOP,21700133274,13190,0,201577|203200|1626170|1627756|1628374,0,REG,2018,203076,0.0,PF,Anchor Big,1.24,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700133,316,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20171104,CHI,NOP,21700133316,15350,0,201577|203200|1626170|1628021|1628374,0,REG,2018,203076,,PF,Anchor Big,1.24,Markkanen 2' Driving Dunk (6 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700133,348,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20171104,CHI,NOP,21700133348,17260,0,201577|203200|1626170|1628021|1628374,0,REG,2018,202326,4.0,C,Anchor Big,1.67,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700133,462,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20171104,CHI,NOP,21700133462,22100,0,1626245|1627739|1627756|1627835|1628374,0,REG,2018,203121,5.0,SF,Low Activity,-2.46,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700133,481,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,9,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20171104,CHI,NOP,21700133481,23250,0,1626245|1627739|1627756|1627835|1628374,0,REG,2018,203121,,SF,Low Activity,-2.46,Markkanen 2' Driving Dunk (8 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700133,529,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,1,20171104,CHI,NOP,21700133529,25840,0,201577|203200|1626170|1627756|1628374,1,REG,2018,203076,-2.0,PF,Anchor Big,1.24,Markkanen 25' 3PT Jump Shot (11 PTS) (Grant 8 AST),PF,Movement Shooter,0.01,1626170.0
Shot Chart Detail,21700133,533,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-31,1,0,20171104,CHI,NOP,21700133533,26260,0,201577|203200|1626170|1627756|1628374,0,REG,2018,,,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700133,544,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,1,20171104,CHI,NOP,21700133544,26880,0,201577|203200|1626170|1627756|1628374,1,REG,2018,203076,-1.0,PF,Anchor Big,1.24,Markkanen 26' 3PT Jump Shot (14 PTS) (Grant 9 AST),PF,Movement Shooter,0.01,1626170.0
Shot Chart Detail,21700133,632,1628374,Lauri Markkanen,1610612741,Chicago Bulls,5,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,0,20171104,CHI,NOP,21700133632,30950,1,201577|203200|1626170|1627756|1628374,0,REG,2018,203076,-5.0,PF,Anchor Big,1.24,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700133,636,1628374,Lauri Markkanen,1610612741,Chicago Bulls,5,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,0,20171104,CHI,NOP,21700133636,31120,1,201577|203200|1626170|1627756|1628374,0,REG,2018,,,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700153,7,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,0,20171107,TOR,CHI,217001537,150,0,201577|203200|1626170|1627835|1628374,0,REG,2018,201586,-0.0,PF,Helper,0.54,MISS Markkanen 24' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700153,17,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,243,1,1,20171107,TOR,CHI,2170015317,980,0,201577|203200|1626170|1627835|1628374,1,REG,2018,202685,-1.0,C,Anchor Big,0.26,Markkanen 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),PF,Movement Shooter,0.01,203200.0
Shot Chart Detail,21700153,40,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,264,1,1,20171107,TOR,CHI,2170015340,2540,0,201577|203200|1626170|1627835|1628374,1,REG,2018,201942,-0.0,SG,Low Activity,-0.73,Markkanen 27' 3PT Jump Shot (6 PTS) (Holiday 3 AST),PF,Movement Shooter,0.01,203200.0
Shot Chart Detail,21700153,47,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20171107,TOR,CHI,2170015347,3130,0,201577|203200|1626170|1627835|1628374,0,REG,2018,202685,-2.0,C,Anchor Big,0.26,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700153,273,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20171107,TOR,CHI,21700153273,12750,0,201577|203200|1626170|1627756|1628374,0,REG,2018,1626181,-14.0,SG,Chaser,-0.77,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700153,307,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20171107,TOR,CHI,21700153307,15050,0,201577|203200|1626170|1627835|1628374,1,REG,2018,201586,,PF,Helper,0.54,Markkanen 1' Running Dunk (8 PTS) (Holiday 4 AST),PF,Movement Shooter,0.01,203200.0
Shot Chart Detail,21700171,11,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20171110,CHI,IND,2170017111,470,0,201577|203200|1626170|1627835|1628374,0,REG,2018,,,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700171,22,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20171110,CHI,IND,2170017122,1370,0,201577|203200|1626170|1627835|1628374,0,REG,2018,201152,-4.0,PF,Mobile Big,1.28,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700171,57,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20171110,CHI,IND,2170017157,3410,0,201577|203200|1626170|1627835|1628374,1,REG,2018,201152,-4.0,PF,Mobile Big,1.28,Markkanen 1' Driving Layup (2 PTS) (Lopez 1 AST),PF,Movement Shooter,0.01,201577.0
Shot Chart Detail,21700171,71,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20171110,CHI,IND,2170017171,4190,0,201577|203200|1626170|1627835|1628374,0,REG,2018,201152,-6.0,PF,Mobile Big,1.28,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700171,210,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,243,1,1,20171110,CHI,IND,21700171210,10590,0,201577|203200|1627739|1627770|1628374,1,REG,2018,201152,-8.0,PF,Mobile Big,1.28,Markkanen 24' 3PT Jump Shot (5 PTS) (Felder 1 AST),PF,Movement Shooter,0.01,1627770.0
Shot Chart Detail,21700171,230,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,193,1,0,20171110,CHI,IND,21700171230,11680,0,201577|203200|1626170|1627739|1628374,0,REG,2018,203506,-10.0,SG,Chaser,1.6,MISS Markkanen 24' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700171,234,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,84,1,1,20171110,CHI,IND,21700171234,12040,0,201577|203200|1626170|1627739|1628374,1,REG,2018,201152,-8.0,PF,Mobile Big,1.28,Markkanen 15' Jump Shot (7 PTS) (Holiday 1 AST),PF,Movement Shooter,0.01,203200.0
Shot Chart Detail,21700171,259,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,42,1,0,20171110,CHI,IND,21700171259,13240,0,201577|203200|1626170|1627835|1628374,0,REG,2018,1626167,-8.0,C,Anchor Big,1.69,MISS Markkanen 16' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700171,266,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20171110,CHI,IND,21700171266,13590,0,201577|203200|1626170|1627835|1628374,0,REG,2018,201954,-8.0,PG,Point of Attack,0.31,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700171,311,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20171110,CHI,IND,21700171311,15410,0,201577|203200|1626170|1627835|1628374,1,REG,2018,203506,-12.0,SG,Chaser,1.6,Markkanen 25' 3PT Jump Shot (10 PTS) (Holiday 2 AST),PF,Movement Shooter,0.01,203200.0
Shot Chart Detail,21700171,317,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20171110,CHI,IND,21700171317,16120,0,201577|203200|1626170|1627835|1628374,1,REG,2018,1626167|203506,-12.0,,,,,PF,Movement Shooter,0.01,203200.0
Shot Chart Detail,21700171,323,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20171110,CHI,IND,21700171323,16440,0,201577|203200|1626170|1627835|1628374,0,REG,2018,1626167,-15.0,C,Anchor Big,1.69,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700171,374,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,0,20171110,CHI,IND,21700171374,18930,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201152,-15.0,PF,Mobile Big,1.28,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700171,500,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20171110,CHI,IND,21700171500,25200,0,202347|1626171|1627739|1627770|1628374,0,REG,2018,201152,-21.0,PF,Mobile Big,1.28,MISS Markkanen 3' Layup,PF,Movement Shooter,0.01,
Shot Chart Detail,21700183,61,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,0,20171111,SAS,CHI,2170018361,3460,0,201577|203200|1626170|1627756|1628374,0,REG,2018,200746,-12.0,C,Anchor Big,0.55,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700183,78,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20171111,SAS,CHI,2170018378,3970,0,203200|1626171|1627739|1627756|1628374,1,REG,2018,1627749,-14.0,PG,Point of Attack,2.0,Markkanen 1' Driving Layup (2 PTS) (Holiday 1 AST),PF,Movement Shooter,0.01,203200.0
Shot Chart Detail,21700183,251,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20171111,SAS,CHI,21700183251,12030,0,201577|203200|1626170|1627756|1628374,0,REG,2018,202722,-12.0,PF,Helper,0.24,Markkanen Driving Finger Roll Layup (4 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700183,254,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-7,1,1,20171111,SAS,CHI,21700183254,12470,0,201577|203200|1626170|1627756|1628374,1,REG,2018,203937,-13.0,SF,Wing Stopper,2.26,Markkanen 11' Jump Shot (6 PTS) (Grant 3 AST),PF,Movement Shooter,0.01,1626170.0
