GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700239,530,1626171,Bobby Portis,1610612741,Chicago Bulls,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20171119,PHX,CHI,21700239530,22780,0,1626171|1626245|1627739|1627756|1628469,1,REG,2018,1627733,,PF,Helper,-0.31,Portis 3PT Jump Shot (10 PTS) (Dunn 5 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700239,536,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20171119,PHX,CHI,21700239536,23360,0,1626171|1626245|1627739|1627756|1628469,0,REG,2018,203584,,SG,Chaser,-2.44,Len BLOCK (1 BLK),PF,Post Scorer,0.94
Shot Chart Detail,21700239,667,1626171,Bobby Portis,1610612741,Chicago Bulls,4,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20171119,PHX,CHI,21700239667,28760,0,203200|1626171|1627739|1627756|1628374,1,REG,2018,203933,,SF,Wing Stopper,-1.48,Portis 1' Cutting Layup Shot (12 PTS) (Valentine 3 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700252,113,1626171,Bobby Portis,1610612741,Chicago Bulls,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20171121,LAL,CHI,21700252113,5690,0,201577|1626170|1626171|1627756|1628469,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700252,181,1626171,Bobby Portis,1610612741,Chicago Bulls,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20171121,LAL,CHI,21700252181,8890,0,203200|1626170|1626171|1626245|1628469,0,REG,2018,201147,,SF-SG,Chaser,0.07,Randle BLOCK (1 BLK),PF,Post Scorer,0.94
Shot Chart Detail,21700252,419,1626171,Bobby Portis,1610612741,Chicago Bulls,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-42,206,1,1,20171121,LAL,CHI,21700252419,19620,0,201577|203200|1626171|1627739|1628469,1,REG,2018,203903,,SG,Point of Attack,-1.77,Portis 21' Jump Shot (2 PTS) (Dunn 5 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700252,446,1626171,Bobby Portis,1610612741,Chicago Bulls,3,1,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20171121,LAL,CHI,21700252446,20490,0,203200|1626170|1626171|1626245|1628469,0,REG,2018,1628398,9.0,PF,Helper,-1.23,Randle BLOCK (2 BLK),PF,Post Scorer,0.94
Shot Chart Detail,21700252,456,1626171,Bobby Portis,1610612741,Chicago Bulls,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,206,1,0,20171121,LAL,CHI,21700252456,20760,0,203200|1626170|1626171|1626245|1628469,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700252,483,1626171,Bobby Portis,1610612741,Chicago Bulls,4,10,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171121,LAL,CHI,21700252483,22380,0,1626170|1626171|1626245|1627756|1628469,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,Portis 1' Tip Layup Shot (4 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700252,525,1626171,Bobby Portis,1610612741,Chicago Bulls,4,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20171121,LAL,CHI,21700252525,24010,0,203200|1626171|1627739|1627756|1628374,1,REG,2018,1628398,,PF,Helper,-1.23,Portis 2' Cutting Layup Shot (6 PTS) (Dunn 6 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700252,534,1626171,Bobby Portis,1610612741,Chicago Bulls,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20171121,LAL,CHI,21700252534,24600,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,1628398,,PF,Helper,-1.23,Portis 3' Layup (8 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700265,96,1626171,Bobby Portis,1610612741,Chicago Bulls,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20171122,UTA,CHI,2170026596,5640,0,201577|203200|1626170|1626171|1627756,1,REG,2018,,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700265,123,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,0,20171122,UTA,CHI,21700265123,6870,0,203200|1626170|1626171|1626245|1628469,0,REG,2018,200757,,SF,Wing Stopper,1.28,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700265,127,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,1,20171122,UTA,CHI,21700265127,7200,0,202347|1626170|1626171|1626245|1628469,1,REG,2018,203526,,PG,Point of Attack,-0.46,Portis 16' Pullup Jump Shot (4 PTS) (Holiday 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700265,137,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,22,1,1,20171122,UTA,CHI,21700265137,7490,0,202347|1626170|1626171|1626245|1628469,1,REG,2018,200757,,SF,Wing Stopper,1.28,Portis 10' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Grant 2 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700265,173,1626171,Bobby Portis,1610612741,Chicago Bulls,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20171122,UTA,CHI,21700265173,9430,0,202347|1626170|1626171|1626245|1628469,0,REG,2018,200757,,SF,Wing Stopper,1.28,MISS Portis 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700265,231,1626171,Bobby Portis,1610612741,Chicago Bulls,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20171122,UTA,CHI,21700265231,11350,0,203200|1626170|1626171|1627739|1628374,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700265,242,1626171,Bobby Portis,1610612741,Chicago Bulls,2,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,UTA,CHI,21700265242,11630,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,202324|201973,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700265,456,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,42,1,1,20171122,UTA,CHI,21700265456,21280,0,203200|1626170|1626171|1626245|1628469,0,REG,2018,200757,,SF,Wing Stopper,1.28,Portis 10' Turnaround Jump Shot (14 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700265,484,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,20171122,UTA,CHI,21700265484,23280,0,1626170|1626171|1627739|1628374|1628469,0,REG,2018,202327|203526,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700265,522,1626171,Bobby Portis,1610612741,Chicago Bulls,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,0,20171122,UTA,CHI,21700265522,24840,0,1626170|1626171|1627739|1627835|1628469,0,REG,2018,202324,,C,Mobile Big,1.64,Favors BLOCK (1 BLK),PF,Post Scorer,0.94
Shot Chart Detail,21700265,535,1626171,Bobby Portis,1610612741,Chicago Bulls,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20171122,UTA,CHI,21700265535,25450,0,1626170|1626171|1627770|1627835|1628469,0,REG,2018,202327,,C,Mobile Big,2.7,MISS Portis 3' Driving Layup,PF,Post Scorer,0.94
Shot Chart Detail,21700276,134,1626171,Bobby Portis,1610612741,Chicago Bulls,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20171124,GSW,CHI,21700276134,6210,0,201577|1626170|1626171|1627756|1628469,1,REG,2018,201580|201956,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700276,181,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,1,20171124,GSW,CHI,21700276181,8020,0,1626170|1626171|1626245|1627739|1628469,1,REG,2018,1626172,,C,Helper,0.94,Portis 25' 3PT Pullup Jump Shot (5 PTS) (Dunn 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700276,198,1626171,Bobby Portis,1610612741,Chicago Bulls,2,9,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20171124,GSW,CHI,21700276198,8780,0,1626170|1626171|1626245|1627739|1628469,0,REG,2018,1626172,,C,Helper,0.94,MISS Portis 4' Running Layup,PF,Post Scorer,0.94
Shot Chart Detail,21700276,203,1626171,Bobby Portis,1610612741,Chicago Bulls,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,204,1,0,20171124,GSW,CHI,21700276203,9140,0,1626170|1626171|1626245|1627739|1628469,0,REG,2018,2738,,SF,Chaser,0.46,MISS Portis 24' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700276,320,1626171,Bobby Portis,1610612741,Chicago Bulls,2,1,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171124,GSW,CHI,21700276320,13590,0,203200|1626171|1627739|1627835|1628374,0,REG,2018,201956|2585,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700276,494,1626171,Bobby Portis,1610612741,Chicago Bulls,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,117,1,0,20171124,GSW,CHI,21700276494,20390,0,203200|1626170|1626171|1628374|1628469,0,REG,2018,201580,,C,Anchor Big,1.67,MISS Portis 17' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700276,507,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,58,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,64,1,1,20171124,GSW,CHI,21700276507,21020,0,203200|1626170|1626171|1626245|1628469,1,REG,2018,1626172,,C,Helper,0.94,Portis 11' Hook Shot (9 PTS) (Grant 2 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700276,515,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20171124,GSW,CHI,21700276515,21590,0,203200|1626170|1626171|1626245|1628469,0,REG,2018,2738,,SF,Chaser,0.46,MISS Portis 24' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700276,530,1626171,Bobby Portis,1610612741,Chicago Bulls,4,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20171124,GSW,CHI,21700276530,22080,0,1626170|1626171|1626245|1627835|1628469,0,REG,2018,2561|201956,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700276,556,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,0,20171124,GSW,CHI,21700276556,23790,0,1626170|1626171|1626245|1627835|1628469,0,REG,2018,2561|1626172,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700276,577,1626171,Bobby Portis,1610612741,Chicago Bulls,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20171124,GSW,CHI,21700276577,24950,0,1626170|1626171|1626245|1627835|1628469,0,REG,2018,201156,,SG,Low Activity,-1.88,Bell BLOCK (5 BLK),PF,Post Scorer,0.94
Shot Chart Detail,21700276,601,1626171,Bobby Portis,1610612741,Chicago Bulls,4,3,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20171124,GSW,CHI,21700276601,26430,0,1626170|1626171|1626245|1627770|1627835,0,REG,2018,1628395|1626172,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700287,155,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20171126,CHI,MIA,21700287155,7390,0,1626170|1626171|1627739|1627756|1627835,1,REG,2018,204020,,PG,Chaser,0.24,Portis 3' Layup (2 PTS) (Grant 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700287,161,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,1,20171126,CHI,MIA,21700287161,8120,0,1626170|1626171|1627739|1627756|1627835,0,REG,2018,203482,,PF,Anchor Big,1.46,Portis 6' Hook Shot (4 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700287,164,1626171,Bobby Portis,1610612741,Chicago Bulls,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,129,1,0,20171126,CHI,MIA,21700287164,8450,0,1626170|1626171|1627739|1627756|1627835,0,REG,2018,201949,,PF,Helper,-0.22,MISS Portis 13' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700287,389,1626171,Bobby Portis,1610612741,Chicago Bulls,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20171126,CHI,MIA,21700287389,20240,0,201577|203200|1626170|1626171|1628469,1,REG,2018,201949,,PF,Helper,-0.22,Portis 26' 3PT Jump Shot (9 PTS) (Holiday 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700287,407,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20171126,CHI,MIA,21700287407,21280,0,203200|1626170|1626171|1627835|1628469,0,REG,2018,201949,,PF,Helper,-0.22,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700287,442,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171126,CHI,MIA,21700287442,22840,0,1626170|1626171|1627756|1627835|1628469,1,REG,2018,201609,,PG,Point of Attack,-0.61,Portis 1' Layup (11 PTS) (Blakeney 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700287,508,1626171,Bobby Portis,1610612741,Chicago Bulls,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,8,1,0,20171126,CHI,MIA,21700287508,25740,0,203200|1626170|1626171|1627756|1628374,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Portis 10' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700287,576,1626171,Bobby Portis,1610612741,Chicago Bulls,4,1,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20171126,CHI,MIA,21700287576,27880,0,203200|1626170|1626171|1627756|1628374,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Portis 2' Tip Layup Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700299,155,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171128,CHI,PHX,21700299155,7720,0,1626170|1626171|1626245|1627835|1628469,0,REG,2018,1627737|203584,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700299,193,1626171,Bobby Portis,1610612741,Chicago Bulls,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20171128,CHI,PHX,21700299193,9530,0,1626171|1626245|1627739|1627756|1627835,1,REG,2018,1627737,,PF,Helper,1.23,Portis 26' 3PT Jump Shot (5 PTS) (Dunn 3 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700299,199,1626171,Bobby Portis,1610612741,Chicago Bulls,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,0,20171128,CHI,PHX,21700299199,9940,0,1626171|1626245|1627739|1627756|1627835,0,REG,2018,203933,,SF,Wing Stopper,-1.48,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700299,418,1626171,Bobby Portis,1610612741,Chicago Bulls,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,77,1,1,20171128,CHI,PHX,21700299418,20270,0,201577|203200|1626170|1626171|1628469,1,REG,2018,1627733,,PF,Helper,-0.31,Portis 15' Jump Shot (7 PTS) (Grant 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700299,491,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20171128,CHI,PHX,21700299491,23700,0,1626170|1626171|1626245|1627739|1627756,0,REG,2018,1628455,,,,,MISS Portis 1' Layup,PF,Post Scorer,0.94
Shot Chart Detail,21700315,101,1626171,Bobby Portis,1610612741,Chicago Bulls,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,204,1,0,20171130,DEN,CHI,21700315101,5090,0,201577|203200|1626171|1627739|1628469,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Portis 24' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700315,163,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20171130,DEN,CHI,21700315163,7520,0,1626170|1626171|1627756|1627835|1628469,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Portis 1' Cutting Layup Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700315,193,1626171,Bobby Portis,1610612741,Chicago Bulls,2,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20171130,DEN,CHI,21700315193,9180,0,1626170|1626171|1627756|1627835|1628469,0,REG,2018,1626168,,PF,Helper,-0.23,Portis 3' Putback Layup (2 PTS),PF,Post Scorer,0.94
Shot Chart Detail,21700315,220,1626171,Bobby Portis,1610612741,Chicago Bulls,2,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,130,1,1,20171130,DEN,CHI,21700315220,10140,0,1626170|1626171|1627756|1627835|1628469,1,REG,2018,1627823,,PF,Helper,-0.42,Portis 15' Jump Shot (4 PTS) (Grant 2 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700315,299,1626171,Bobby Portis,1610612741,Chicago Bulls,2,0,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20171130,DEN,CHI,21700315299,13880,0,203200|1626170|1626171|1627756|1628374,1,REG,2018,202702,,PF,Mobile Big,-0.53,Portis 6' Jump Bank Shot (6 PTS) (Grant 3 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700315,514,1626171,Bobby Portis,1610612741,Chicago Bulls,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,205,1,1,20171130,DEN,CHI,21700315514,22640,0,1626170|1626171|1627756|1627835|1628469,1,REG,2018,203486,,C,Anchor Big,1.22,Portis 21' Jump Shot (9 PTS) (Grant 7 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700315,524,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,18,1,0,20171130,DEN,CHI,21700315524,23140,0,1626170|1626171|1627756|1627835|1628469,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Portis 9' Turnaround Fadeaway Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700315,531,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,0,20171130,DEN,CHI,21700315531,23840,0,1626170|1626171|1627756|1627835|1628469,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Portis 7' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700344,95,1626171,Bobby Portis,1610612741,Chicago Bulls,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,110,1,0,20171204,CHI,CLE,2170034495,5610,0,201577|203200|1626170|1626171|1627756,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Portis 16' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700344,113,1626171,Bobby Portis,1610612741,Chicago Bulls,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,1,20171204,CHI,CLE,21700344113,5940,0,201577|1626170|1626171|1627756|1627835,1,REG,2018,201145,,PF,Wing Stopper,-0.75,Portis 25' 3PT Jump Shot (3 PTS) (Valentine 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700344,121,1626171,Bobby Portis,1610612741,Chicago Bulls,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20171204,CHI,CLE,21700344121,6360,0,201577|1626170|1626171|1627756|1627835,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Portis 27' 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700344,125,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20171204,CHI,CLE,21700344125,6640,0,201577|1626170|1626171|1627756|1627835,0,REG,2018,201145|101112,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700344,144,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20171204,CHI,CLE,21700344144,7540,0,1626170|1626171|1626245|1627835|1628021,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Portis 3PT Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700344,169,1626171,Bobby Portis,1610612741,Chicago Bulls,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20171204,CHI,CLE,21700344169,8810,0,1626171|1627739|1627835|1628021|1628374,1,REG,2018,201145,,PF,Wing Stopper,-0.75,Portis 2' Layup (5 PTS) (Zipser 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700344,224,1626171,Bobby Portis,1610612741,Chicago Bulls,2,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20171204,CHI,CLE,21700344224,11800,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,101112,,C,Helper,0.06,MISS Portis 1' Driving Layup,PF,Post Scorer,0.94
Shot Chart Detail,21700344,435,1626171,Bobby Portis,1610612741,Chicago Bulls,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,0,20171204,CHI,CLE,21700344435,22090,0,203200|1626170|1626171|1626245|1627835,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Portis 14' Jump Shot,PF,Post Scorer,0.94
Shot Chart Detail,21700344,445,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20171204,CHI,CLE,21700344445,23000,0,1626170|1626171|1626245|1627835|1628021,1,REG,2018,201145,,PF,Wing Stopper,-0.75,Portis 3PT Jump Shot (8 PTS) (Grant 1 AST),PF,Post Scorer,0.94
Shot Chart Detail,21700344,451,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20171204,CHI,CLE,21700344451,23310,0,1626170|1626171|1626245|1627835|1628021,0,REG,2018,,,,,,,PF,Post Scorer,0.94
Shot Chart Detail,21700344,482,1626171,Bobby Portis,1610612741,Chicago Bulls,4,6,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171204,CHI,CLE,21700344482,24990,0,1626171|1627739|1627835|1628021|1628374,1,REG,2018,101112,,C,Helper,0.06,Portis 1' Reverse Layup (10 PTS) (Dunn 5 AST),PF,Post Scorer,0.94
