GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700924,275,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,2,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180301,SAC,BKN,21700924275,12830,0,202066|203992|1626161|1627746|1628368,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Labissiere 1' Tip Layup Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700924,305,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,0,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20180301,SAC,BKN,21700924305,14190,0,203992|1626161|1627746|1628368|1628412,1,REG,2018,1626178,-4.0,SF,Helper,0.46,Labissiere 4' Alley Oop Dunk (8 PTS) (Cauley-Stein 2 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700924,325,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,11,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180301,SAC,BKN,21700924325,14730,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,1626156,-2.0,PG,Point of Attack,-2.04,Labissiere 1' Alley Oop Dunk (10 PTS) (Bogdanovic 3 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700924,377,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,7,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20180301,SAC,BKN,21700924377,17310,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,201960|1628386,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21700924,609,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,2,14,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20180301,SAC,BKN,21700924609,27460,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Labissiere 5' Tip Layup Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700942,85,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,106,1,0,20180303,SAC,UTA,2170094285,4580,0,1713|2216|203992|1627746|1628368,0,REG,2018,201973,,PF,Mobile Big,-0.17,MISS Labissiere 16' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700942,120,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,2,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,0,20180303,SAC,UTA,21700942120,5800,0,1713|2216|1627741|1627746|1628412,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Labissiere 8' Hook Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700942,131,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,1,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20180303,SAC,UTA,21700942131,6100,0,1713|2216|1627741|1627746|1628412,0,REG,2018,202324|201973,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21700942,186,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,1,20180303,SAC,UTA,21700942186,9250,0,1713|201585|1627741|1627746|1628412,1,REG,2018,201973,,PF,Mobile Big,-0.17,Labissiere 25' 3PT Jump Shot (3 PTS) (Koufos 1 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700942,402,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,4,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180303,SAC,UTA,21700942402,18640,0,2216|203992|1627741|1627746|1628368,0,REG,2018,203109,13.0,SF,Wing Stopper,-0.37,Labissiere 1' Putback Dunk (5 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700942,404,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,4,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180303,SAC,UTA,21700942404,18960,0,203992|1627741|1627746|1628382|1628412,1,REG,2018,203109,,SF,Wing Stopper,-0.37,Labissiere 2' Turnaround Hook Shot (7 PTS) (Fox 2 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700942,491,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,164,1,0,20180303,SAC,UTA,21700942491,22040,0,1713|1627741|1627746|1628382|1628412,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Labissiere 17' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700942,494,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,10,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,61,1,1,20180303,SAC,UTA,21700942494,22270,0,1713|1627741|1627746|1628382|1628412,0,REG,2018,202324,,C,Mobile Big,1.64,Labissiere 7' Hook Shot (12 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700942,514,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180303,SAC,UTA,21700942514,22890,0,1713|1627741|1627746|1628382|1628412,0,REG,2018,203109,,SF,Wing Stopper,-0.37,MISS Labissiere 1' Tip Layup Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700942,516,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,9,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180303,SAC,UTA,21700942516,22900,0,1713|1627741|1627746|1628382|1628412,0,REG,2018,203109,,SF,Wing Stopper,-0.37,MISS Labissiere 1' Tip Layup Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700949,21,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,9,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,125,1,1,20180304,SAC,NYK,2170094921,1250,0,201585|203992|1627746|1628368|1628382,1,REG,2018,201563,,PF,Helper,-1.47,Labissiere 14' Jump Shot (2 PTS) (Bogdanovic 1 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700949,100,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,0,20180304,SAC,NYK,21700949100,5280,0,1713|202066|1627741|1627746|1628412,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Labissiere 8' Driving Layup,PF,Post Scorer,-2.01
Shot Chart Detail,21700949,104,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,2,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180304,SAC,NYK,21700949104,5510,0,1713|202066|1627741|1627746|1628412,1,REG,2018,201563,,PF,Helper,-1.47,Labissiere 2' Alley Oop Layup (4 PTS) (Mason 1 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700949,111,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,162,1,0,20180304,SAC,NYK,21700949111,5740,0,1713|202066|1627741|1627746|1628412,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Labissiere 18' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700949,152,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,20180304,SAC,NYK,21700949152,7570,0,1713|202066|1627741|1627746|1628412,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Labissiere 6' Driving Floating Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700949,181,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,9,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,0,20180304,SAC,NYK,21700949181,8830,0,202066|203998|1627741|1627746|1628412,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Labissiere 11' Floating Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700949,449,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20180304,SAC,NYK,21700949449,21780,0,1713|202066|1627741|1627746|1628412,1,REG,2018,1628373,,PG,Point of Attack,-0.47,Labissiere 6' Hook Shot (9 PTS) (Temple 1 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700949,524,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,106,1,1,20180304,SAC,NYK,21700949524,26240,0,1713|202066|1627741|1627746|1628412,1,REG,2018,203501,,SG,Wing Stopper,-0.92,Labissiere 14' Jump Shot (11 PTS) (Temple 4 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700949,534,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,190,1,0,20180304,SAC,NYK,21700949534,26730,0,1713|202066|203992|1627746|1628368,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Labissiere 19' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700949,593,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,1,20180304,SAC,NYK,21700949593,28780,0,1713|202066|203992|1627746|1628368,1,REG,2018,203124,,C,Anchor Big,1.47,Labissiere 27' 3PT Jump Shot (14 PTS) (Bogdanovic 7 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700969,154,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,30,1,0,20180307,SAC,NOP,21700969154,7520,0,202066|203992|1627741|1627746|1628412,0,REG,2018,1627767,,PF,Helper,0.68,MISS Labissiere 15' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700969,161,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,10,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,1,20180307,SAC,NOP,21700969161,8100,0,202066|203992|1627741|1627746|1628412,1,REG,2018,1627767,,PF,Helper,0.68,Labissiere 10' Hook Shot (2 PTS) (Mason 2 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700969,164,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,159,1,1,20180307,SAC,NOP,21700969164,8380,0,202066|203992|1627741|1627746|1628412,1,REG,2018,1627767,,PF,Helper,0.68,Labissiere 16' Jump Shot (4 PTS) (Mason 3 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700969,176,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,9,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,69,1,0,20180307,SAC,NOP,21700969176,8890,0,202066|203992|1627741|1627746|1628412,0,REG,2018,202703,,PF,Helper,-0.23,MISS Labissiere 7' Hook Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700969,239,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20180307,SAC,NOP,21700969239,11290,0,203960|1627741|1627746|1628382|1628412,0,REG,2018,1627767,,PF,Helper,0.68,MISS Labissiere 26' 3PT Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700969,443,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,2,53,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180307,SAC,NOP,21700969443,19870,0,2216|202066|203992|1627741|1627746,0,REG,2018,203121|202703,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21700969,456,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,204,1,0,20180307,SAC,NOP,21700969456,20620,0,2216|203992|1627741|1627746|1628412,0,REG,2018,202703,,PF,Helper,-0.23,MISS Labissiere 21' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700969,482,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,126,1,0,20180307,SAC,NOP,21700969482,21810,0,203960|203998|1627741|1627746|1628412,0,REG,2018,202703,,PF,Helper,-0.23,MISS Labissiere 19' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700969,488,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,154,1,1,20180307,SAC,NOP,21700969488,22460,0,203960|203998|1627741|1627746|1628412,1,REG,2018,1627767,,PF,Helper,0.68,Labissiere 15' Jump Shot (8 PTS) (Mason 4 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700969,562,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,1,20180307,SAC,NOP,21700969562,26150,0,203960|1627741|1627746|1628382|1628412,1,REG,2018,202703,,PF,Helper,-0.23,Labissiere 16' Jump Shot (10 PTS) (Mason 6 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700969,566,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180307,SAC,NOP,21700969566,26520,0,203960|1627741|1627746|1628382|1628412,1,REG,2018,200765,,PG,Point of Attack,-0.83,Labissiere 1' Driving Layup (12 PTS) (Jackson 3 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700969,581,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,1,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,128,1,1,20180307,SAC,NOP,21700969581,27950,0,203960|1627741|1627746|1628382|1628412,0,REG,2018,202703,-10.0,PF,Helper,-0.23,Labissiere 13' Turnaround Fadeaway (14 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700985,30,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,8,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20180309,SAC,ORL,2170098530,1850,0,201585|202066|203992|1627746|1628382,1,REG,2018,1628371,,PF,Helper,1.81,Labissiere 2' Hook Shot (2 PTS) (Bogdanovic 3 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700985,50,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,6,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180309,SAC,ORL,2170098550,3070,0,201585|203992|1627746|1628382|1628412,1,REG,2018,1628371,-9.0,PF,Helper,1.81,Labissiere 1' Dunk (4 PTS) (Mason 1 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21700985,53,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,6,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,72,1,0,20180309,SAC,ORL,2170098553,3410,0,201585|203992|1627746|1628382|1628412,0,REG,2018,201571,,PG,Point of Attack,-1.0,MISS Labissiere 9' Hook Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700985,61,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,0,20180309,SAC,ORL,2170098561,3750,0,1713|203992|1627746|1628382|1628412,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Labissiere 12' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21700985,249,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,3,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180309,SAC,ORL,21700985249,12540,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,1628371,,PF,Helper,1.81,Labissiere 1' Hook Shot (8 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21700985,356,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,5,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,96,1,0,20180309,SAC,ORL,21700985356,18220,0,201585|202066|203992|1627746|1628382,0,REG,2018,1628371,-12.0,PF,Helper,1.81,MISS Labissiere 11' Fadeaway Jumper,PF,Post Scorer,-2.01
Shot Chart Detail,21701033,84,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,1,20180316,GSW,SAC,2170103384,4650,0,2216|203992|1627746|1628368|1628382,1,REG,2018,2738,,SF,Chaser,0.46,Labissiere 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21701033,106,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,2,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20180316,GSW,SAC,21701033106,5500,0,201585|202066|1627741|1627746|1628368,0,REG,2018,1626172,,C,Helper,0.94,MISS Labissiere 6' Hook Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701033,119,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,0,20180316,GSW,SAC,21701033119,6690,0,201585|202066|1627741|1627746|1628368,0,REG,2018,201580,,C,Anchor Big,1.67,MISS Labissiere 8' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701033,121,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,0,46,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180316,GSW,SAC,21701033121,6740,0,201585|202066|1627741|1627746|1628368,0,REG,2018,201580,,C,Anchor Big,1.67,MISS Labissiere 1' Tip Dunk Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701033,161,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,0,20180316,GSW,SAC,21701033161,8440,0,201585|202066|1627741|1627746|1628412,0,REG,2018,1628395,,C,Helper,1.21,MISS Labissiere 17' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701033,426,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,1,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,86,1,1,20180316,GSW,SAC,21701033426,20550,0,2216|203992|1627741|1627746|1628368,0,REG,2018,1626172,4.0,C,Helper,0.94,Labissiere 13' Turnaround Fadeaway (7 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21701033,461,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,11,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20180316,GSW,SAC,21701033461,21730,0,201585|202066|1627741|1627746|1628412,0,REG,2018,203110|1628395,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21701033,475,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,92,1,0,20180316,GSW,SAC,21701033475,22410,0,201585|202066|1627741|1627746|1628412,0,REG,2018,2561|2733,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21701033,480,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,1,20180316,GSW,SAC,21701033480,22850,0,201585|202066|1627741|1627746|1628412,1,REG,2018,1628395,,C,Helper,1.21,Labissiere 27' 3PT Jump Shot (10 PTS) (Hield 5 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21701033,498,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,265,1,0,20180316,GSW,SAC,21701033498,23800,0,201585|202066|1627741|1627746|1628412,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Labissiere 27' 3PT Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701033,533,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20180316,GSW,SAC,21701033533,25520,0,201585|202066|1627741|1627746|1628412,0,REG,2018,1626172,,C,Helper,0.94,Labissiere 11' Jump Shot (12 PTS),PF,Post Scorer,-2.01
Shot Chart Detail,21701033,538,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,1,20180316,GSW,SAC,21701033538,25840,0,201585|202066|1627741|1627746|1628412,1,REG,2018,2561,,C,Mobile Big,1.15,Labissiere 26' 3PT Jump Shot (15 PTS) (Mason 3 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21701043,27,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,168,1,1,20180317,UTA,SAC,2170104327,1270,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,202324,,C,Mobile Big,1.64,Labissiere 24' 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21701043,66,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,146,1,0,20180317,UTA,SAC,2170104366,3530,0,201585|203992|1627746|1628368|1628382,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Labissiere 15' Pullup Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701043,70,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,0,20180317,UTA,SAC,2170104370,3940,0,201585|203992|1627746|1628368|1628382,0,REG,2018,202324|201937|203497,,,,,,PF,Post Scorer,-2.01
Shot Chart Detail,21701043,268,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,94,1,0,20180317,UTA,SAC,21701043268,11610,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,203109,,SF,Wing Stopper,-0.37,MISS Labissiere 15' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701043,346,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180317,UTA,SAC,21701043346,15170,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,201937,-3.0,PG,Point of Attack,1.77,Labissiere 1' Dunk (5 PTS) (Cauley-Stein 2 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21701043,392,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,106,1,0,20180317,UTA,SAC,21701043392,17740,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,203109,,SF,Wing Stopper,-0.37,MISS Labissiere 11' Jump Shot,PF,Post Scorer,-2.01
Shot Chart Detail,21701057,91,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,3,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20180319,SAC,DET,2170105791,4960,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,201229,,PF,Helper,0.58,MISS Labissiere 2' Reverse Layup,PF,Post Scorer,-2.01
Shot Chart Detail,21701057,109,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,114,1,1,20180319,SAC,DET,21701057109,5780,0,201585|202066|1627746|1628382|1628412,1,REG,2018,201229,,PF,Helper,0.58,Labissiere 16' Jump Shot (2 PTS) (Mason 1 AST),PF,Post Scorer,-2.01
Shot Chart Detail,21701057,113,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20180319,SAC,DET,21701057113,6030,0,201585|202066|1627746|1628382|1628412,0,REG,2018,201229,,PF,Helper,0.58,MISS Labissiere 26' 3PT Jump Shot,PF,Post Scorer,-2.01
