GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700423,375,203935,Marcus Smart,1610612738,Boston Celtics,3,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20171215,BOS,UTA,21700423375,17160,0,201143|202681|203935|1627759|1628369,1,REG,2018,201937,,PG,Point of Attack,1.77,Smart 2' Turnaround Jump Shot (4 PTS) (Tatum 1 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700423,392,203935,Marcus Smart,1610612738,Boston Celtics,3,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20171215,BOS,UTA,21700423392,17830,0,201143|202681|203935|1627759|1628400,0,REG,2018,204060,,SF,Wing Stopper,0.77,Smart 5' Pullup Jump Shot (6 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700423,424,203935,Marcus Smart,1610612738,Boston Celtics,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20171215,BOS,UTA,21700423424,19700,0,202681|203382|203935|1627759|1628400,0,REG,2018,202692,,SG,Low Activity,-0.45,MISS Smart 6' Layup,SG,Shot Creator,-0.62
Shot Chart Detail,21700423,503,203935,Marcus Smart,1610612738,Boston Celtics,4,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20171215,BOS,UTA,21700423503,22740,0,201143|203499|203935|1626179|1628369,0,REG,2018,202327,,C,Mobile Big,2.7,MISS Smart 4' Driving Layup,SG,Shot Creator,-0.62
Shot Chart Detail,21700423,619,203935,Marcus Smart,1610612738,Boston Celtics,4,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20171215,BOS,UTA,21700423619,28140,0,201143|202681|203935|1627759|1628369,0,REG,2018,202327,,C,Mobile Big,2.7,MISS Smart 2' Driving Layup,SG,Shot Creator,-0.62
Shot Chart Detail,21700436,122,203935,Marcus Smart,1610612738,Boston Celtics,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,250,1,0,20171216,MEM,BOS,21700436122,6260,0,201143|203935|1626179|1628369|1628464,0,REG,2018,203516,,SF,Helper,-0.06,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700436,198,203935,Marcus Smart,1610612738,Boston Celtics,2,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,131,1,0,20171216,MEM,BOS,21700436198,9160,0,201143|203499|203935|1626179|1628464,0,REG,2018,1626185|201936,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700436,264,203935,Marcus Smart,1610612738,Boston Celtics,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,177,1,0,20171216,MEM,BOS,21700436264,12450,0,202681|203382|203935|1627759|1628369,0,REG,2018,1627738,,C,Anchor Big,-0.82,MISS Smart 25' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700436,332,203935,Marcus Smart,1610612738,Boston Celtics,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20171216,MEM,BOS,21700436332,15890,0,201143|202681|203382|203935|1627759,1,REG,2018,201936,,PG,Low Activity,-1.1,Smart 3PT Jump Shot (4 PTS) (Horford 2 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700436,356,203935,Marcus Smart,1610612738,Boston Celtics,3,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,109,1,1,20171216,MEM,BOS,21700436356,17790,0,201143|202681|203382|203935|1627759,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,Smart 12' Pullup Jump Shot (6 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700436,388,203935,Marcus Smart,1610612738,Boston Celtics,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,1,20171216,MEM,BOS,21700436388,19540,0,202681|203382|203935|1627759|1628369,0,REG,2018,201188,,C,Anchor Big,1.14,Smart 25' 3PT Jump Shot (11 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700442,87,203935,Marcus Smart,1610612738,Boston Celtics,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-55,285,1,1,20171218,IND,BOS,2170044287,4610,0,202681|203382|203935|1627759|1628400,1,REG,2018,202709,,PG,Point of Attack,-0.21,Smart 29' 3PT Jump Shot (3 PTS) (Irving 3 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700442,96,203935,Marcus Smart,1610612738,Boston Celtics,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,200,1,0,20171218,IND,BOS,2170044296,5060,0,202681|203382|203935|1627759|1628400,0,REG,2018,2744,,C,Anchor Big,0.51,MISS Smart 20' Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700442,142,203935,Marcus Smart,1610612738,Boston Celtics,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-198,215,1,1,20171218,IND,BOS,21700442142,7160,0,201143|203935|1626179|1628369|1628464,0,REG,2018,202711,,SF,Wing Stopper,-0.6,Smart 29' 3PT Jump Shot (6 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700442,254,203935,Marcus Smart,1610612738,Boston Celtics,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,231,1,1,20171218,IND,BOS,21700442254,11990,0,201143|202681|203382|203935|1627759,1,REG,2018,201152,,PF,Mobile Big,1.28,Smart 28' 3PT Jump Shot (9 PTS) (Irving 4 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700442,292,203935,Marcus Smart,1610612738,Boston Celtics,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,181,1,1,20171218,IND,BOS,21700442292,13530,0,201143|203935|1626179|1627759|1628369,1,REG,2018,202711,,SF,Wing Stopper,-0.6,Smart 26' 3PT Jump Shot (12 PTS) (Horford 5 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700442,632,203935,Marcus Smart,1610612738,Boston Celtics,4,0,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20171218,IND,BOS,21700442632,28570,0,201143|202681|203935|1626179|1628369,0,REG,2018,1627734,,C,Mobile Big,0.32,Smart 6' Driving Floating Jump Shot (15 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700456,124,203935,Marcus Smart,1610612738,Boston Celtics,1,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,0,20171220,BOS,MIA,21700456124,6550,0,201143|203935|1626179|1628400|1628464,0,REG,2018,1626175|201961,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700456,134,203935,Marcus Smart,1610612738,Boston Celtics,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20171220,BOS,MIA,21700456134,6960,0,201143|203935|1626179|1628400|1628464,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Smart 25' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700456,138,203935,Marcus Smart,1610612738,Boston Celtics,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,247,1,1,20171220,BOS,MIA,21700456138,7200,0,201143|203499|1626179|1628369|1628464,0,REG,2018,201961,,SG,Low Activity,-1.46,Smart 28' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700456,347,203935,Marcus Smart,1610612738,Boston Celtics,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,166,243,1,0,20171220,BOS,MIA,21700456347,15960,0,201143|202681|203935|1627759|1628369,0,REG,2018,,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700456,418,203935,Marcus Smart,1610612738,Boston Celtics,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,229,1,1,20171220,BOS,MIA,21700456418,20040,0,202681|203935|1626179|1627824|1628464,1,REG,2018,204020,,PG,Chaser,0.24,Smart 27' 3PT Jump Shot (6 PTS) (Rozier 3 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700456,434,203935,Marcus Smart,1610612738,Boston Celtics,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,155,246,1,1,20171220,BOS,MIA,21700456434,20900,0,203499|203935|1626179|1628400|1628464,1,REG,2018,1626175,,PF,Anchor Big,0.57,Smart 29' 3PT Jump Shot (9 PTS) (Rozier 4 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700456,446,203935,Marcus Smart,1610612738,Boston Celtics,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,263,1,0,20171220,BOS,MIA,21700456446,21580,0,203499|203935|1626179|1628400|1628464,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Smart 28' 3PT Pullup Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700456,473,203935,Marcus Smart,1610612738,Boston Celtics,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20171220,BOS,MIA,21700456473,22780,0,201143|203499|203935|1626179|1628400,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Smart 4' Driving Layup,SG,Shot Creator,-0.62
Shot Chart Detail,21700456,522,203935,Marcus Smart,1610612738,Boston Celtics,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,266,1,1,20171220,BOS,MIA,21700456522,24680,0,202681|203935|1627759|1628369|1628464,1,REG,2018,1626175,,PF,Anchor Big,0.57,Smart 29' 3PT Jump Shot (12 PTS) (Tatum 2 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700456,528,203935,Marcus Smart,1610612738,Boston Celtics,4,6,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171220,BOS,MIA,21700456528,25010,0,202681|203935|1627759|1628369|1628464,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Smart 1' Tip Layup Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700456,540,203935,Marcus Smart,1610612738,Boston Celtics,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,168,1,1,20171220,BOS,MIA,21700456540,25800,0,202681|203935|1627759|1628369|1628464,1,REG,2018,1626175,,PF,Anchor Big,0.57,Smart 26' 3PT Jump Shot (15 PTS) (Theis 2 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700456,575,203935,Marcus Smart,1610612738,Boston Celtics,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,187,1,0,20171220,BOS,MIA,21700456575,26910,0,202681|203935|1626179|1627759|1628369,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Smart 27' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700468,17,203935,Marcus Smart,1610612738,Boston Celtics,1,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,99,1,1,20171221,NYK,BOS,2170046817,1260,0,201143|202681|203382|203935|1628369,0,REG,2018,204001,,PF,Anchor Big,0.88,Smart 13' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700468,19,203935,Marcus Smart,1610612738,Boston Celtics,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20171221,NYK,BOS,2170046819,1550,0,201143|202681|203382|203935|1628369,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700468,65,203935,Marcus Smart,1610612738,Boston Celtics,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20171221,NYK,BOS,2170046865,4200,0,201143|202681|203382|203935|1628369,0,REG,2018,201584,,SG,Wing Stopper,-1.36,MISS Smart 25' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700468,91,203935,Marcus Smart,1610612738,Boston Celtics,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20171221,NYK,BOS,2170046891,4990,0,201143|203935|1626179|1627824|1628369,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Smart 25' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700468,242,203935,Marcus Smart,1610612738,Boston Celtics,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20171221,NYK,BOS,21700468242,12050,0,201143|203382|203935|1626179|1628369,0,REG,2018,201584,,SG,Wing Stopper,-1.36,Smart 2' Layup (4 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700468,346,203935,Marcus Smart,1610612738,Boston Celtics,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,243,1,1,20171221,NYK,BOS,21700468346,16710,0,201143|202681|203382|203935|1628369,0,REG,2018,201584|202683,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700468,358,203935,Marcus Smart,1610612738,Boston Celtics,3,6,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20171221,NYK,BOS,21700468358,17420,0,201143|202681|203382|203935|1628369,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Smart 3' Reverse Layup,SG,Shot Creator,-0.62
Shot Chart Detail,21700468,398,203935,Marcus Smart,1610612738,Boston Celtics,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20171221,NYK,BOS,21700468398,19790,0,201143|203382|203935|1626179|1628369,0,REG,2018,203926,,SF,Low Activity,-1.12,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700468,501,203935,Marcus Smart,1610612738,Boston Celtics,4,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20171221,NYK,BOS,21700468501,25100,0,201143|203935|1626179|1628369|1628400,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Smart 3' Driving Floating Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700468,603,203935,Marcus Smart,1610612738,Boston Celtics,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,267,1,0,20171221,NYK,BOS,21700468603,28700,0,203935|1626179|1627824|1628369|1628443,0,REG,2018,201584,,SG,Wing Stopper,-1.36,MISS Smart 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700485,64,203935,Marcus Smart,1610612738,Boston Celtics,1,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,179,1,0,20171223,BOS,CHI,2170048564,3920,0,201143|202681|203935|1627759|1628400,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Smart 18' Pullup Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700485,102,203935,Marcus Smart,1610612738,Boston Celtics,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,0,20171223,BOS,CHI,21700485102,6020,0,201143|203935|1626179|1627759|1628400,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Smart 27' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700485,117,203935,Marcus Smart,1610612738,Boston Celtics,1,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,141,1,1,20171223,BOS,CHI,21700485117,6390,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,1626171,,PF,Mobile Big,-0.98,Smart 14' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700485,120,203935,Marcus Smart,1610612738,Boston Celtics,1,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20171223,BOS,CHI,21700485120,6620,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Smart 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700485,132,203935,Marcus Smart,1610612738,Boston Celtics,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171223,BOS,CHI,21700485132,7180,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,203200,,SG,Wing Stopper,0.53,Smart 2' Driving Layup (4 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700485,142,203935,Marcus Smart,1610612738,Boston Celtics,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171223,BOS,CHI,21700485142,7360,0,203935|1626179|1628369|1628400|1628464,1,REG,2018,1628021,,SG,Chaser,-0.35,Smart 1' Driving Layup (7 PTS) (Tatum 1 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700485,146,203935,Marcus Smart,1610612738,Boston Celtics,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20171223,BOS,CHI,21700485146,7740,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Smart 25' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700485,431,203935,Marcus Smart,1610612738,Boston Celtics,3,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20171223,BOS,CHI,21700485431,20500,0,203935|1626179|1627759|1627846|1628464,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Smart 2' Driving Layup,SG,Shot Creator,-0.62
Shot Chart Detail,21700485,472,203935,Marcus Smart,1610612738,Boston Celtics,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,40,1,0,20171223,BOS,CHI,21700485472,22100,0,201143|203935|1626179|1627846|1628464,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Smart 4' Driving Layup,SG,Shot Creator,-0.62
Shot Chart Detail,21700485,501,203935,Marcus Smart,1610612738,Boston Celtics,4,9,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20171223,BOS,CHI,21700485501,23180,0,201143|203935|1626179|1627846|1628464,0,REG,2018,1626170,,PG,Point of Attack,-0.62,Smart 2' Running Reverse Layup (11 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700485,507,203935,Marcus Smart,1610612738,Boston Celtics,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,239,1,0,20171223,BOS,CHI,21700485507,23620,0,201143|203935|1626179|1627846|1628464,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Smart 27' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700485,584,203935,Marcus Smart,1610612738,Boston Celtics,4,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,0,20171223,BOS,CHI,21700485584,26430,0,203935|1626179|1627846|1628369|1628464,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Smart 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700495,75,203935,Marcus Smart,1610612738,Boston Celtics,1,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20171225,BOS,WAS,2170049575,3920,0,201143|202681|203382|203935|1627759,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Smart 3PT Pullup Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700495,140,203935,Marcus Smart,1610612738,Boston Celtics,1,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,91,1,0,20171225,BOS,WAS,21700495140,6420,0,202694|203935|1626179|1628369|1628464,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Smart 9' Driving Floating Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700495,259,203935,Marcus Smart,1610612738,Boston Celtics,2,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20171225,BOS,WAS,21700495259,11220,0,201143|202681|203935|1626179|1627759,1,REG,2018,101162,,C,Mobile Big,1.51,Smart 5' Jump Shot (2 PTS) (Irving 2 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700495,292,203935,Marcus Smart,1610612738,Boston Celtics,2,2,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20171225,BOS,WAS,21700495292,13110,0,201143|202681|203935|1627759|1628369,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Smart 3' Driving Reverse Layup,SG,Shot Creator,-0.62
Shot Chart Detail,21700495,302,203935,Marcus Smart,1610612738,Boston Celtics,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,20171225,BOS,WAS,21700495302,13520,0,201143|202681|203935|1627759|1628369,0,REG,2018,1626162,,SF,Chaser,-0.92,Smart 26' 3PT Jump Shot (5 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700495,311,203935,Marcus Smart,1610612738,Boston Celtics,2,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,0,20171225,BOS,WAS,21700495311,14080,0,201143|202681|203935|1627759|1628369,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Smart 12' Pullup Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700495,413,203935,Marcus Smart,1610612738,Boston Celtics,3,3,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,75,1,1,20171225,BOS,WAS,21700495413,19690,0,201143|202681|202694|203935|1626179,0,REG,2018,202322,,PG,Point of Attack,-0.34,Smart 11' Driving Floating Bank Jump Shot (7 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700495,472,203935,Marcus Smart,1610612738,Boston Celtics,4,11,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,1,20171225,BOS,WAS,21700495472,21870,0,203935|1626179|1627759|1628369|1628464,0,REG,2018,203118|203107,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700495,492,203935,Marcus Smart,1610612738,Boston Celtics,4,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,0,20171225,BOS,WAS,21700495492,22790,0,203935|1626179|1627759|1628369|1628464,0,REG,2018,1626162|202693,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,21700506,19,203935,Marcus Smart,1610612738,Boston Celtics,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20171227,CHA,BOS,2170050619,1210,0,201143|202681|203382|203935|1628369,0,REG,2018,201587,,SG,Low Activity,-0.13,MISS Smart 2' Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700506,28,203935,Marcus Smart,1610612738,Boston Celtics,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,0,20171227,CHA,BOS,2170050628,1460,0,201143|202681|203382|203935|1628369,0,REG,2018,201587,,SG,Low Activity,-0.13,MISS Smart 25' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700506,45,203935,Marcus Smart,1610612738,Boston Celtics,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,162,1,0,20171227,CHA,BOS,2170050645,2490,0,201143|202681|203382|203935|1628369,0,REG,2018,201587,,SG,Low Activity,-0.13,MISS Smart 16' Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,21700506,214,203935,Marcus Smart,1610612738,Boston Celtics,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,193,1,1,20171227,CHA,BOS,21700506214,10650,0,201143|203499|203935|1626179|1628464,0,REG,2018,101107,,PF,Helper,-0.02,Smart 23' Jump Shot (2 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,21700506,221,203935,Marcus Smart,1610612738,Boston Celtics,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,1,20171227,CHA,BOS,21700506221,11140,0,201143|203499|203935|1626179|1628464,1,REG,2018,201587,,SG,Low Activity,-0.13,Smart 26' 3PT Jump Shot (5 PTS) (Rozier 3 AST),SG,Shot Creator,-0.62
Shot Chart Detail,21700506,270,203935,Marcus Smart,1610612738,Boston Celtics,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20171227,CHA,BOS,21700506270,13320,0,201143|202681|203382|203935|1628369,0,REG,2018,201587,,SG,Low Activity,-0.13,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
