GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701145,190,2207,Joe Johnson,1610612745,Houston Rockets,2,8,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,0,20180401,SAS,HOU,21701145190,9010,0,2207|101123|201569|201583|201601,0,REG,2018,200752,,PF,Helper,0.17,MISS Johnson 8' Hook Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701161,432,2207,Joe Johnson,1610612745,Houston Rockets,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20180403,HOU,WAS,21701161432,20670,0,2207|2403|101123|201569|201935,1,REG,2018,203078,,SG,Chaser,-1.22,Johnson 3PT Jump Shot (3 PTS) (Gordon 3 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21701161,436,2207,Joe Johnson,1610612745,Houston Rockets,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20180403,HOU,WAS,21701161436,20970,0,2207|2403|101123|201569|201935,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Johnson 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701161,496,2207,Joe Johnson,1610612745,Houston Rockets,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20180403,HOU,WAS,21701161496,24050,0,2207|101108|101123|201935|203991,0,REG,2018,203107,,SG,Point of Attack,-0.14,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701161,569,2207,Joe Johnson,1610612745,Houston Rockets,4,2,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,73,1,1,20180403,HOU,WAS,21701161569,27470,0,2207|101123|201601|204028|1627817,0,REG,2018,201196,19.0,PG,Point of Attack,-0.57,Johnson 14' Turnaround Fadeaway (5 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21701161,588,2207,Joe Johnson,1610612745,Houston Rockets,4,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20180403,HOU,WAS,21701161588,28480,0,2207|101123|201601|204028|1627817,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Johnson 25' 3PT Pullup Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701177,165,2207,Joe Johnson,1610612745,Houston Rockets,2,11,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,1,20180405,HOU,POR,21701177165,7470,0,2207|101108|101123|201601|204028,0,REG,2018,202323,,SF,Wing Stopper,-0.17,Johnson 6' Turnaround Jump Shot (2 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21701177,205,2207,Joe Johnson,1610612745,Houston Rockets,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,201,1,0,20180405,HOU,POR,21701177205,9810,0,2207|101108|101123|201601|203991,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS Johnson 27' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701177,426,2207,Joe Johnson,1610612745,Houston Rockets,3,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,1,20180405,HOU,POR,21701177426,20420,0,2207|101108|101123|201601|204028,1,REG,2018,1628380,,C,Helper,0.19,Johnson 17' Pullup Jump Shot (4 PTS) (Paul 5 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21701177,433,2207,Joe Johnson,1610612745,Houston Rockets,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20180405,HOU,POR,21701177433,20650,0,2207|101108|101123|201601|204028,0,REG,2018,1627735,,PG,Point of Attack,-0.18,MISS Johnson 26' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701177,449,2207,Joe Johnson,1610612745,Houston Rockets,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,0,20180405,HOU,POR,21701177449,21510,0,2207|101108|101123|201601|204028,0,REG,2018,1627735,,PG,Point of Attack,-0.18,MISS Johnson 27' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701177,465,2207,Joe Johnson,1610612745,Houston Rockets,4,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,0,20180405,HOU,POR,21701177465,22180,0,2207|101108|101123|201601|204028,0,REG,2018,1628380,,C,Helper,0.19,MISS Johnson 16' Pullup Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701194,92,2207,Joe Johnson,1610612745,Houston Rockets,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,0,20180407,HOU,OKC,2170119492,4560,0,2207|2403|101123|201601|201935,0,REG,2018,203518,,SG,Low Activity,-1.02,MISS Johnson 24' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701194,113,2207,Joe Johnson,1610612745,Houston Rockets,1,3,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180407,HOU,OKC,21701194113,5340,0,2207|2403|101123|201601|201935,0,REG,2018,2546|201566,,,,,,SF,Shot Creator,-1.43
Shot Chart Detail,21701194,519,2207,Joe Johnson,1610612745,Houston Rockets,4,10,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,69,1,0,20180407,HOU,OKC,21701194519,22770,0,2207|101108|101123|200782|201601,0,REG,2018,101109,,PG,Point of Attack,-1.21,MISS Johnson 9' Turnaround Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701218,429,2207,Joe Johnson,1610612745,Houston Rockets,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,28,288,1,1,20180410,LAL,HOU,21701218429,20510,0,2207|2403|101108|101123|201569,1,REG,2018,101112,,C,Helper,0.06,Johnson 29' 3PT Jump Shot (6 PTS) (Paul 4 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21701218,448,2207,Joe Johnson,1610612745,Houston Rockets,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,1,20180410,LAL,HOU,21701218448,21580,0,2207|2403|101108|101123|201569,1,REG,2018,203898,,PG,Point of Attack,0.27,Johnson 27' 3PT Jump Shot (9 PTS) (Paul 6 AST),SF,Shot Creator,-1.43
Shot Chart Detail,21701230,25,2207,Joe Johnson,1610612745,Houston Rockets,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,141,1,0,20180411,SAC,HOU,2170123025,1240,0,2207|101123|200782|204028|1626154,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Johnson 17' Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701230,36,2207,Joe Johnson,1610612745,Houston Rockets,1,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20180411,SAC,HOU,2170123036,1990,0,2207|101123|200782|204028|1626154,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,Johnson 4' Jump Shot (2 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21701230,156,2207,Joe Johnson,1610612745,Houston Rockets,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-160,286,1,0,20180411,SAC,HOU,21701230156,7430,0,2207|204028|1627753|1627778|1628935,0,REG,2018,1628502,,SF,Helper,0.15,MISS Johnson 33' 3PT Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701230,163,2207,Joe Johnson,1610612745,Houston Rockets,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,118,1,0,20180411,SAC,HOU,21701230163,8120,0,2207|204028|1627753|1627778|1628935,0,REG,2018,203992,,SG,Chaser,-0.55,MISS Johnson 12' Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701230,167,2207,Joe Johnson,1610612745,Houston Rockets,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,175,1,0,20180411,SAC,HOU,21701230167,8480,0,2207|204028|1627753|1627778|1628935,0,REG,2018,1628502,,SF,Helper,0.15,MISS Johnson 19' Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701230,194,2207,Joe Johnson,1610612745,Houston Rockets,2,7,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,25,1,0,20180411,SAC,HOU,21701230194,9860,0,2207|204028|1627753|1627778|1628935,0,REG,2018,1628502,-6.0,SF,Helper,0.15,MISS Johnson 20' Fadeaway Jumper,SF,Shot Creator,-1.43
Shot Chart Detail,21701230,220,2207,Joe Johnson,1610612745,Houston Rockets,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20180411,SAC,HOU,21701230220,11370,0,2207|101123|200782|204028|1626154,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Johnson 2' Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,21701230,297,2207,Joe Johnson,1610612745,Houston Rockets,3,10,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,30,1,1,20180411,SAC,HOU,21701230297,15290,0,2207|101123|200782|204028|1628935,0,REG,2018,203992,-8.0,SG,Chaser,-0.55,Johnson 12' Turnaround Fadeaway (4 PTS),SF,Shot Creator,-1.43
Shot Chart Detail,21701230,423,2207,Joe Johnson,1610612745,Houston Rockets,3,0,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,70,220,1,0,20180411,SAC,HOU,21701230423,21530,0,2207|200782|204028|1627753|1627778,0,REG,2018,203992,-16.0,SG,Chaser,-0.55,MISS Johnson 23' Fadeaway Jumper,SF,Shot Creator,-1.43
Shot Chart Detail,21701230,436,2207,Joe Johnson,1610612745,Houston Rockets,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20180411,SAC,HOU,21701230436,22010,0,2207|1626154|1627753|1627778|1628935,0,REG,2018,1713,,SF,Low Activity,0.43,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,-1.43
