GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700349,12,202324,Derrick Favors,1610612762,Utah Jazz,1,10,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,96,1,0,20171204,UTA,WAS,2170034912,810,0,201937|202324|203497|204060|1628378,0,REG,2018,202693,,PF,Helper,0.22,MISS Favors 12' Floating Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700349,16,202324,Derrick Favors,1610612762,Utah Jazz,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20171204,UTA,WAS,2170034916,1040,0,201937|202324|203497|204060|1628378,1,REG,2018,101162,,C,Mobile Big,1.51,Favors 1' Layup (2 PTS) (Gobert 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700349,24,202324,Derrick Favors,1610612762,Utah Jazz,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-9,1,0,20171204,UTA,WAS,2170034924,1820,0,201937|201973|203497|204060|1628378,0,REG,2018,202693,,PF,Helper,0.22,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700349,119,202324,Derrick Favors,1610612762,Utah Jazz,1,1,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20171204,UTA,WAS,21700349119,6580,0,200757|202324|202692|203526|1626220,1,REG,2018,203107,,SG,Point of Attack,-0.14,Favors 2' Cutting Dunk Shot (5 PTS) (Neto 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700349,310,202324,Derrick Favors,1610612762,Utah Jazz,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,151,1,0,20171204,UTA,WAS,21700349310,15090,0,201937|202324|203497|204060|1628378,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Favors 15' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700349,410,202324,Derrick Favors,1610612762,Utah Jazz,3,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,1,20171204,UTA,WAS,21700349410,19240,0,201973|202324|202692|1626220|1628378,1,REG,2018,101162,,C,Mobile Big,1.51,Favors 7' Floating Jump Shot (9 PTS) (Burks 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700349,453,202324,Derrick Favors,1610612762,Utah Jazz,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,161,1,0,20171204,UTA,WAS,21700349453,21220,0,201973|202324|202692|203526|1626220,0,REG,2018,201160,,C,Mobile Big,-0.33,MISS Favors 19' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700351,94,202324,Derrick Favors,1610612762,Utah Jazz,1,4,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20171205,OKC,UTA,2170035194,4580,0,201973|202324|202692|204060|1628378,0,REG,2018,203924,4.0,PF,Helper,-0.03,Favors Putback Dunk (2 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700351,100,202324,Derrick Favors,1610612762,Utah Jazz,1,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20171205,OKC,UTA,21700351100,4940,0,201973|202324|202692|204060|1628378,1,REG,2018,203924|203500,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700351,109,202324,Derrick Favors,1610612762,Utah Jazz,1,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171205,OKC,UTA,21700351109,5540,0,201973|202324|202692|204060|1628378,0,REG,2018,203500,,C,Mobile Big,-0.24,Favors 1' Tip Layup Shot (7 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700351,167,202324,Derrick Favors,1610612762,Utah Jazz,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,69,1,0,20171205,OKC,UTA,21700351167,7950,0,200757|201937|202324|202692|1626220,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Favors 15' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700351,271,202324,Derrick Favors,1610612762,Utah Jazz,2,4,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20171205,OKC,UTA,21700351271,11630,0,200757|202324|202692|204060|1628378,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Favors 3' Floating Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700351,279,202324,Derrick Favors,1610612762,Utah Jazz,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20171205,OKC,UTA,21700351279,11880,0,200757|202324|202692|1626220|1628378,0,REG,2018,203500,,C,Mobile Big,-0.24,Anthony BLOCK (1 BLK),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700351,289,202324,Derrick Favors,1610612762,Utah Jazz,2,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20171205,OKC,UTA,21700351289,12250,0,200757|202324|202692|1626220|1628378,1,REG,2018,203500,,C,Mobile Big,-0.24,Favors 2' Cutting Layup Shot (9 PTS) (Burks 3 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700351,450,202324,Derrick Favors,1610612762,Utah Jazz,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,144,1,0,20171205,OKC,UTA,21700351450,19520,0,201973|202324|202692|1626220|1628378,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Favors 14' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700351,584,202324,Derrick Favors,1610612762,Utah Jazz,4,5,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171205,OKC,UTA,21700351584,25280,0,200757|201937|202324|204060|1628378,0,REG,2018,203460|201566,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700366,118,202324,Derrick Favors,1610612762,Utah Jazz,1,3,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,89,1,0,20171207,UTA,HOU,21700366118,5290,0,201973|202324|202692|204060|1628378,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700366,287,202324,Derrick Favors,1610612762,Utah Jazz,2,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20171207,UTA,HOU,21700366287,13160,0,201937|202324|202692|204060|1628378,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700366,293,202324,Derrick Favors,1610612762,Utah Jazz,2,1,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20171207,UTA,HOU,21700366293,13420,0,201937|202324|202692|204060|1628378,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700366,372,202324,Derrick Favors,1610612762,Utah Jazz,3,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,135,1,0,20171207,UTA,HOU,21700366372,17090,0,201937|201973|202324|204060|1628378,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700381,9,202324,Derrick Favors,1610612762,Utah Jazz,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20171209,MIL,UTA,217003819,330,0,201937|202324|203497|204060|1628378,1,REG,2018,203089,,C,Mobile Big,0.9,Favors 3PT Jump Shot (3 PTS) (Rubio 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700381,30,202324,Derrick Favors,1610612762,Utah Jazz,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,39,1,0,20171209,MIL,UTA,2170038130,1810,0,201937|202324|203497|204060|1628378,0,REG,2018,203507,,PF,Helper,1.22,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700381,34,202324,Derrick Favors,1610612762,Utah Jazz,1,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-16,1,1,20171209,MIL,UTA,2170038134,2130,0,201937|202324|203497|204060|1628378,1,REG,2018,203089,,C,Mobile Big,0.9,Favors 8' Jump Shot (5 PTS) (Rubio 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700381,38,202324,Derrick Favors,1610612762,Utah Jazz,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20171209,MIL,UTA,2170038138,2480,0,201937|202324|203497|204060|1628378,0,REG,2018,203089,,C,Mobile Big,0.9,Henson BLOCK (2 BLK),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700381,108,202324,Derrick Favors,1610612762,Utah Jazz,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171209,MIL,UTA,21700381108,5810,0,201973|202324|202692|203526|1626220,1,REG,2018,203114|1627748,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700381,114,202324,Derrick Favors,1610612762,Utah Jazz,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20171209,MIL,UTA,21700381114,6370,0,201973|202324|202692|203526|1626220,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Favors 2' Layup,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700381,335,202324,Derrick Favors,1610612762,Utah Jazz,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20171209,MIL,UTA,21700381335,15870,0,201937|202324|203497|204060|1628378,0,REG,2018,203114,,SF,Helper,-0.2,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700381,352,202324,Derrick Favors,1610612762,Utah Jazz,3,8,47,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20171209,MIL,UTA,21700381352,16330,0,201937|201973|202324|204060|1628378,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Favors 4' Tip Layup Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700381,396,202324,Derrick Favors,1610612762,Utah Jazz,3,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20171209,MIL,UTA,21700381396,18170,0,200757|202324|202692|204060|1628378,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Favors 1' Driving Layup,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700381,531,202324,Derrick Favors,1610612762,Utah Jazz,4,9,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171209,MIL,UTA,21700381531,23360,0,201937|201973|202324|202692|1626220,1,REG,2018,203089,,C,Mobile Big,0.9,Favors 1' Reverse Layup (11 PTS) (Burks 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700381,559,202324,Derrick Favors,1610612762,Utah Jazz,4,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171209,MIL,UTA,21700381559,24510,0,201937|201973|202324|1626220|1628378,1,REG,2018,203089,,C,Mobile Big,0.9,Favors 1' Cutting Layup Shot (13 PTS) (Rubio 6 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700409,211,202324,Derrick Favors,1610612762,Utah Jazz,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,99,1,0,20171213,CHI,UTA,21700409211,10210,0,200757|202324|202692|1626220|1628378,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Favors 15' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700409,413,202324,Derrick Favors,1610612762,Utah Jazz,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20171213,CHI,UTA,21700409413,18680,0,201973|202324|203918|204060|1628378,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700409,445,202324,Derrick Favors,1610612762,Utah Jazz,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,176,1,0,20171213,CHI,UTA,21700409445,20340,0,200757|202324|202692|203918|1628378,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Favors 20' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700423,20,202324,Derrick Favors,1610612762,Utah Jazz,1,10,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20171215,BOS,UTA,2170042320,1060,0,201937|202324|203497|204060|1628378,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Favors 3' Driving Hook Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700423,23,202324,Derrick Favors,1610612762,Utah Jazz,1,10,11,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20171215,BOS,UTA,2170042323,1090,0,201937|201973|202324|204060|1628378,0,REG,2018,201143|203382,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700423,65,202324,Derrick Favors,1610612762,Utah Jazz,1,6,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,0,20171215,BOS,UTA,2170042365,3420,0,201937|201973|202324|204060|1628378,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Favors 8' Turnaround Hook Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700423,69,202324,Derrick Favors,1610612762,Utah Jazz,1,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20171215,BOS,UTA,2170042369,3580,0,201937|201973|202324|204060|1628378,1,REG,2018,201143,,C,Anchor Big,0.87,Favors 1' Cutting Dunk Shot (2 PTS) (Rubio 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700423,83,202324,Derrick Favors,1610612762,Utah Jazz,1,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20171215,BOS,UTA,2170042383,4120,0,201973|202324|203918|204060|1628378,1,REG,2018,201143,,C,Anchor Big,0.87,Favors 2' Cutting Dunk Shot (4 PTS) (Ingles 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700423,228,202324,Derrick Favors,1610612762,Utah Jazz,2,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20171215,BOS,UTA,21700423228,10360,0,201937|201973|202324|204060|1628378,1,REG,2018,203382,,C,Anchor Big,1.81,Favors 3' Cutting Layup Shot (6 PTS) (Rubio 4 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700460,22,202324,Derrick Favors,1610612762,Utah Jazz,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,13,1,0,20171220,OKC,UTA,2170046022,1170,0,2207|201937|202324|203918|204060,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Favors 15' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700460,84,202324,Derrick Favors,1610612762,Utah Jazz,1,4,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,OKC,UTA,2170046084,4430,0,200757|201973|202324|202692|204060,0,REG,2018,203500,14.0,C,Mobile Big,-0.24,Favors 1' Putback Dunk (3 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700460,86,202324,Derrick Favors,1610612762,Utah Jazz,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,138,1,0,20171220,OKC,UTA,2170046086,4840,0,200757|201973|202324|202692|204060,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Favors 14' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700460,247,202324,Derrick Favors,1610612762,Utah Jazz,2,4,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20171220,OKC,UTA,21700460247,11800,0,2207|200757|202324|202692|204060,1,REG,2018,203962,,PF,Wing Stopper,-0.07,Favors 1' Reverse Layup (5 PTS) (Burks 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700460,280,202324,Derrick Favors,1610612762,Utah Jazz,2,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20171220,OKC,UTA,21700460280,13450,0,200757|201973|202324|203918|204060,1,REG,2018,2546,,PF,Helper,0.01,Favors 1' Cutting Dunk Shot (7 PTS) (Ingles 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700460,312,202324,Derrick Favors,1610612762,Utah Jazz,3,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20171220,OKC,UTA,21700460312,14940,0,2207|201937|202324|203918|204060,1,REG,2018,202331,,SF,Wing Stopper,0.3,Favors 1' Cutting Layup Shot (9 PTS) (Ingles 3 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700460,355,202324,Derrick Favors,1610612762,Utah Jazz,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,205,1,0,20171220,OKC,UTA,21700460355,17370,0,201937|201973|202324|203918|204060,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Favors 22' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700470,11,202324,Derrick Favors,1610612762,Utah Jazz,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,14,1,0,20171221,UTA,SAS,2170047011,560,0,201937|201973|202324|203918|204060,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Favors 13' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700470,18,202324,Derrick Favors,1610612762,Utah Jazz,1,10,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,0,20171221,UTA,SAS,2170047018,980,0,201937|201973|202324|203918|204060,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700470,33,202324,Derrick Favors,1610612762,Utah Jazz,1,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20171221,UTA,SAS,2170047033,1550,0,201937|201973|202324|203918|204060,0,REG,2018,1627854|203530,-2.0,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700470,35,202324,Derrick Favors,1610612762,Utah Jazz,1,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20171221,UTA,SAS,2170047035,1850,0,201937|201973|202324|203918|204060,1,REG,2018,1627854,-4.0,SG,Chaser,-0.81,Favors 1' Dunk (4 PTS) (Ingles 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700470,67,202324,Derrick Favors,1610612762,Utah Jazz,1,5,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171221,UTA,SAS,2170047067,3820,0,201937|201973|202324|203918|204060,0,REG,2018,1627749,,PG,Point of Attack,2.0,Favors 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700470,70,202324,Derrick Favors,1610612762,Utah Jazz,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20171221,UTA,SAS,2170047070,4140,0,2207|202324|202692|203918|204060,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Favors 3' Layup,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700470,313,202324,Derrick Favors,1610612762,Utah Jazz,3,10,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20171221,UTA,SAS,21700470313,15140,0,201937|201973|202324|203918|204060,0,REG,2018,203530,,C,Anchor Big,-1.14,MISS Favors 1' Reverse Layup,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700470,342,202324,Derrick Favors,1610612762,Utah Jazz,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20171221,UTA,SAS,21700470342,16280,0,201937|201973|202324|203918|204060,1,REG,2018,203530,,C,Anchor Big,-1.14,Favors 2' Layup (9 PTS) (Ingles 3 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700470,360,202324,Derrick Favors,1610612762,Utah Jazz,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,193,1,0,20171221,UTA,SAS,21700470360,17170,0,201937|201973|202324|203918|204060,0,REG,2018,200746|201988,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700470,518,202324,Derrick Favors,1610612762,Utah Jazz,4,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,111,1,1,20171221,UTA,SAS,21700470518,24270,0,201937|201973|202324|203918|204060,1,REG,2018,200746,,C,Anchor Big,0.55,Favors 11' Jump Shot (12 PTS) (Ingles 5 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700488,56,202324,Derrick Favors,1610612762,Utah Jazz,1,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20171223,UTA,OKC,2170048856,3590,0,201973|202324|203918|204060|1628378,1,REG,2018,2546|203500,-6.0,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700488,224,202324,Derrick Favors,1610612762,Utah Jazz,2,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171223,UTA,OKC,21700488224,10970,0,201973|202324|203918|204060|1628378,1,REG,2018,203500,-2.0,C,Mobile Big,-0.24,Favors 2' Dunk (4 PTS) (Hood 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700488,246,202324,Derrick Favors,1610612762,Utah Jazz,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20171223,UTA,OKC,21700488246,12110,0,2207|202324|203918|204060|1628378,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Favors 3' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700488,266,202324,Derrick Favors,1610612762,Utah Jazz,2,2,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,UTA,OKC,21700488266,12760,0,2207|202324|203918|204060|1628378,0,REG,2018,202331,,SF,Wing Stopper,0.3,Favors 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700488,269,202324,Derrick Favors,1610612762,Utah Jazz,2,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171223,UTA,OKC,21700488269,13030,0,2207|202324|203918|204060|1628378,1,REG,2018,201566|203500,-7.0,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700488,303,202324,Derrick Favors,1610612762,Utah Jazz,3,10,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,68,1,0,20171223,UTA,OKC,21700488303,15010,0,201937|201973|202324|204060|1628378,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Favors 9' Turnaround Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700488,542,202324,Derrick Favors,1610612762,Utah Jazz,4,3,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,UTA,OKC,21700488542,26600,0,2207|202324|203918|204060|1628378,0,REG,2018,202331,,SF,Wing Stopper,0.3,Favors 1' Tip Dunk Shot (11 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700488,562,202324,Derrick Favors,1610612762,Utah Jazz,4,0,58,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,117,1,0,20171223,UTA,OKC,21700488562,28220,0,2207|202324|203918|204060|1628378,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Favors 13' Jump Bank Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700503,15,202324,Derrick Favors,1610612762,Utah Jazz,1,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20171226,DEN,UTA,2170050315,540,0,201937|201973|202324|204060|1628378,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Favors 2' Layup,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700503,21,202324,Derrick Favors,1610612762,Utah Jazz,1,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20171226,DEN,UTA,2170050321,1030,0,201937|201973|202324|204060|1628378,0,REG,2018,203486,,C,Anchor Big,1.22,Favors 4' Layup (2 PTS),C,Roll + Cut Big,-0.59
