GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700426,598,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,70,1,0,20171215,MIL,CHI,21700426598,26290,0,202703|203200|1626171|1627739|1628021,0,REG,2018,203114,1.0,SF,Helper,-0.2,MISS Mirotic 8' Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700426,625,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,1,20171215,MIL,CHI,21700426625,27180,0,202703|203200|1626171|1627739|1628021,1,REG,2018,202339,5.0,PG,Point of Attack,-0.6,Mirotic 28' 3PT Jump Shot (16 PTS) (Dunn 7 AST),PF,Versatile Big,1.67,1627739.0
Shot Chart Detail,21700426,637,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20171215,MIL,CHI,21700426637,27920,0,202703|203200|1626171|1627739|1628021,0,REG,2018,202339,5.0,PG,Point of Attack,-0.6,Antetokounmpo BLOCK (1 BLK),PF,Versatile Big,1.67,
Shot Chart Detail,21700426,647,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171215,MIL,CHI,21700426647,28130,0,202703|203200|1626170|1626171|1628021,1,REG,2018,,,,,,,PF,Versatile Big,1.67,203200.0
Shot Chart Detail,21700444,98,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,3,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20171218,CHI,PHI,2170044498,5150,0,201577|202703|203200|1627739|1628021,1,REG,2018,203496,-4.0,SF,Wing Stopper,2.59,Mirotic 1' Driving Reverse Layup (2 PTS) (Nwaba 1 AST),PF,Versatile Big,1.67,1628021.0
Shot Chart Detail,21700444,137,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,1,20171218,CHI,PHI,21700444137,6560,0,202703|203200|1626170|1626171|1628021,1,REG,2018,203967,4.0,PF,Helper,-0.44,Mirotic 24' 3PT Jump Shot (5 PTS) (Portis 1 AST),PF,Versatile Big,1.67,1626171.0
Shot Chart Detail,21700444,200,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,18,1,0,20171218,CHI,PHI,21700444200,8960,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,203967,-1.0,PF,Helper,-0.44,MISS Mirotic 16' Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700444,230,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20171218,CHI,PHI,21700444230,10450,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,204456,-1.0,PG,Point of Attack,-0.37,MISS Mirotic 1' Layup,PF,Versatile Big,1.67,
Shot Chart Detail,21700444,233,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171218,CHI,PHI,21700444233,10500,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,203496|204456,1.0,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,21700444,236,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20171218,CHI,PHI,21700444236,10740,0,1626171|1627739|1627756|1628021|1628374,0,REG,2018,1626158,-1.0,C,Anchor Big,0.01,MISS Mirotic 2' Layup,PF,Versatile Big,1.67,
Shot Chart Detail,21700444,423,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,204,1,0,20171218,CHI,PHI,21700444423,18750,0,201577|202703|203200|1627739|1628021,0,REG,2018,1627732,3.0,PG,Wing Stopper,1.35,MISS Mirotic 24' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700444,431,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,94,1,1,20171218,CHI,PHI,21700444431,18860,0,202703|203200|1626171|1627739|1628021,0,REG,2018,1627732,,PG,Wing Stopper,1.35,Mirotic 15' Fadeaway Jumper (9 PTS),PF,Versatile Big,1.67,
Shot Chart Detail,21700444,434,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,4,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,29,1,0,20171218,CHI,PHI,21700444434,19140,0,202703|203200|1626171|1627739|1628021,0,REG,2018,1627732,5.0,PG,Wing Stopper,1.35,MISS Mirotic 11' Turnaround Fadeaway Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700444,484,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,1,20171218,CHI,PHI,21700444484,20760,0,202703|203200|1626170|1626171|1628021,1,REG,2018,203967,3.0,PF,Helper,-0.44,Mirotic 3PT Jump Shot (14 PTS) (Grant 4 AST),PF,Versatile Big,1.67,1626170.0
Shot Chart Detail,21700444,534,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20171218,CHI,PHI,21700444534,23420,0,202703|1626170|1626171|1627756|1627835,0,REG,2018,1627789,2.0,SF,Chaser,-1.65,MISS Mirotic 25' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700444,536,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20171218,CHI,PHI,21700444536,23470,0,202703|1626170|1626171|1627756|1627835,0,REG,2018,1627789,2.0,SF,Chaser,-1.65,MISS Mirotic 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700444,617,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20171218,CHI,PHI,21700444617,26140,0,202703|203200|1626171|1627739|1628021,0,REG,2018,203967|200755,-6.0,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,21700444,650,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,2,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20171218,CHI,PHI,21700444650,27520,0,202703|203200|1627739|1628021|1628374,0,REG,2018,203967,2.0,PF,Helper,-0.44,Mirotic 5' Turnaround Jump Shot (18 PTS),PF,Versatile Big,1.67,
Shot Chart Detail,21700444,670,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,1,20171218,CHI,PHI,21700444670,28380,0,202703|203200|1627739|1628021|1628374,1,REG,2018,200755,5.0,SG,Chaser,-0.77,Mirotic 26' 3PT Jump Shot (22 PTS) (Dunn 6 AST),PF,Versatile Big,1.67,1627739.0
Shot Chart Detail,21700444,675,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,34,1,0,20171218,CHI,PHI,21700444675,28650,0,202703|203200|1627739|1628021|1628374,0,REG,2018,201573,2.0,SG,Point of Attack,-0.86,MISS Mirotic 14' Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700458,80,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-12,1,0,20171220,CHI,ORL,2170045880,4150,0,201577|202703|203200|1627739|1627756,0,REG,2018,1626209,10.0,SF,Helper,-0.53,MISS Mirotic 19' Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700458,106,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20171220,CHI,ORL,21700458106,5310,0,201577|202703|203200|1626170|1628021,0,REG,2018,1628371,9.0,PF,Helper,1.81,MISS Mirotic 25' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700458,121,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20171220,CHI,ORL,21700458121,6050,0,201577|202703|203200|1626170|1628021,0,REG,2018,202696,4.0,C,Anchor Big,1.23,MISS Mirotic 25' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700458,134,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,1,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20171220,CHI,ORL,21700458134,6580,0,201577|202703|203200|1626170|1628021,0,REG,2018,201571,4.0,PG,Point of Attack,-1.0,MISS Mirotic 6' Fadeaway Jumper,PF,Versatile Big,1.67,
Shot Chart Detail,21700458,181,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20171220,CHI,ORL,21700458181,8610,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,1628371,14.0,PF,Helper,1.81,Mirotic 3PT Jump Shot (3 PTS) (Portis 2 AST),PF,Versatile Big,1.67,1626171.0
Shot Chart Detail,21700458,185,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171220,CHI,ORL,21700458185,8950,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,202714,16.0,PG,Point of Attack,-0.7,Mirotic 1' Layup (5 PTS) (Nwaba 2 AST),PF,Versatile Big,1.67,1628021.0
Shot Chart Detail,21700458,210,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,0,20171220,CHI,ORL,21700458210,10030,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,,,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,21700458,407,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171220,CHI,ORL,21700458407,19130,0,201577|202703|203200|1627739|1627756,1,REG,2018,201167,25.0,SG,Low Activity,-1.41,Mirotic Cutting Layup Shot (7 PTS) (Valentine 4 AST),PF,Versatile Big,1.67,1627756.0
Shot Chart Detail,21700458,411,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20171220,CHI,ORL,21700458411,19350,0,201577|202703|203200|1627739|1627756,1,REG,2018,,,,,,,PF,Versatile Big,1.67,1627756.0
Shot Chart Detail,21700458,485,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,1,20171220,CHI,ORL,21700458485,22400,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,201571,29.0,PG,Point of Attack,-1.0,Mirotic 26' 3PT Jump Shot (12 PTS) (Grant 3 AST),PF,Versatile Big,1.67,1626170.0
Shot Chart Detail,21700458,524,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20171220,CHI,ORL,21700458524,24500,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,202696,30.0,C,Anchor Big,1.23,Mirotic 1' Cutting Layup Shot (15 PTS) (Nwaba 3 AST),PF,Versatile Big,1.67,1628021.0
Shot Chart Detail,21700466,88,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20171221,CLE,CHI,2170046688,4870,0,201577|202703|203200|1627739|1627756,1,REG,2018,,,,,,,PF,Versatile Big,1.67,203200.0
Shot Chart Detail,21700466,117,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,151,1,0,20171221,CLE,CHI,21700466117,5890,0,201577|202703|203200|1627739|1628021,0,REG,2018,201145,1.0,PF,Wing Stopper,-0.75,MISS Mirotic 26' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700466,145,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,0,20171221,CLE,CHI,21700466145,7120,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,2594,-2.0,SG,Low Activity,-0.79,MISS Mirotic 24' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700466,181,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,126,1,0,20171221,CLE,CHI,21700466181,9500,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,2544,-0.0,PF,Helper,-0.43,MISS Mirotic 26' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700466,268,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20171221,CLE,CHI,21700466268,13330,0,202703|203200|1627739|1627756|1628374,1,REG,2018,201567,-5.0,C,Mobile Big,0.03,Mirotic 26' 3PT Jump Shot (5 PTS) (Dunn 6 AST),PF,Versatile Big,1.67,1627739.0
Shot Chart Detail,21700466,426,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,206,1,0,20171221,CLE,CHI,21700466426,20220,0,202703|1626170|1626171|1627756|1628021,0,REG,2018,202684,-1.0,C,Helper,0.26,MISS Mirotic 22' Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700466,511,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,18,1,1,20171221,CLE,CHI,21700466511,22980,0,201577|202703|203200|1627739|1627756,1,REG,2018,201145,-5.0,PF,Wing Stopper,-0.75,Mirotic 3PT Jump Shot (8 PTS) (Dunn 12 AST),PF,Versatile Big,1.67,1627739.0
Shot Chart Detail,21700466,515,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,9,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20171221,CLE,CHI,21700466515,23280,0,201577|202703|203200|1627739|1627756,1,REG,2018,2594,-3.0,SG,Low Activity,-0.79,Mirotic 2' Alley Oop Layup (10 PTS) (Valentine 2 AST),PF,Versatile Big,1.67,1627756.0
Shot Chart Detail,21700466,621,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20171221,CLE,CHI,21700466621,28220,0,202703|203200|1627739|1627756|1628374,1,REG,2018,2544,-3.0,PF,Helper,-0.43,Mirotic 26' 3PT Jump Shot (15 PTS) (Dunn 14 AST),PF,Versatile Big,1.67,1627739.0
Shot Chart Detail,21700485,99,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,2,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,82,1,0,20171223,BOS,CHI,2170048599,5850,0,202703|203200|1626170|1626171|1628021,0,REG,2018,1626179,-4.0,PG,Point of Attack,-0.46,MISS Mirotic 17' Step Back Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700485,148,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,10,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,35,1,0,20171223,BOS,CHI,21700485148,7930,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1628369,-2.0,SF,Low Activity,1.57,MISS Mirotic 8' Turnaround Fadeaway Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700485,171,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20171223,BOS,CHI,21700485171,9040,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1628400,-1.0,PF,Helper,-0.4,Smart BLOCK (1 BLK),PF,Versatile Big,1.67,
Shot Chart Detail,21700485,180,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,190,1,1,20171223,BOS,CHI,21700485180,9310,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,1628369,2.0,SF,Low Activity,1.57,Mirotic 27' 3PT Jump Shot (5 PTS) (Nwaba 1 AST),PF,Versatile Big,1.67,1628021.0
Shot Chart Detail,21700485,187,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,0,20171223,BOS,CHI,21700485187,10020,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1628464,2.0,C,Anchor Big,1.31,MISS Mirotic 26' 3PT Pullup Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700485,189,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,1,20171223,BOS,CHI,21700485189,10130,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,1628464,4.0,C,Anchor Big,1.31,Mirotic 16' Jump Shot (7 PTS) (Portis 1 AST),PF,Versatile Big,1.67,1626171.0
Shot Chart Detail,21700485,410,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,2,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20171223,BOS,CHI,21700485410,19880,0,202703|203200|1626170|1626171|1628021,0,REG,2018,1627759,-16.0,SG,Wing Stopper,0.99,Mirotic 3' Driving Hook Shot (9 PTS),PF,Versatile Big,1.67,
Shot Chart Detail,21700485,454,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,0,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,7,1,0,20171223,BOS,CHI,21700485454,21270,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,203935,-22.0,SG,Chaser,0.81,MISS Mirotic 12' Turnaround Fadeaway Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700485,509,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,0,20171223,BOS,CHI,21700485509,23820,0,202703|1626170|1626171|1627756|1628021,0,REG,2018,203935,-19.0,SG,Chaser,0.81,MISS Mirotic 8' Driving Floating Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700485,513,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20171223,BOS,CHI,21700485513,24100,0,202703|1626170|1626171|1627756|1628021,0,REG,2018,1628464,-19.0,C,Anchor Big,1.31,MISS Mirotic 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700501,96,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,4,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,1,1,0,20171226,MIL,CHI,2170050196,4750,0,201577|202703|203200|1627739|1627756,0,REG,2018,203114,-7.0,SF,Helper,-0.2,MISS Mirotic 12' Fadeaway Jumper,PF,Versatile Big,1.67,
Shot Chart Detail,21700501,100,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20171226,MIL,CHI,21700501100,5050,0,201577|202703|203200|1627739|1627756,1,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,Mirotic 24' 3PT Jump Shot (3 PTS) (Dunn 5 AST),PF,Versatile Big,1.67,1627739.0
Shot Chart Detail,21700501,130,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171226,MIL,CHI,21700501130,6140,0,201577|202703|1626170|1627835|1628021,1,REG,2018,203114,-4.0,SF,Helper,-0.2,Mirotic 1' Cutting Dunk Shot (5 PTS) (Lopez 1 AST),PF,Versatile Big,1.67,201577.0
Shot Chart Detail,21700501,159,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-10,1,1,20171226,MIL,CHI,21700501159,8080,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,202732,-7.0,SG,Chaser,0.97,Mirotic 21' Jump Shot (7 PTS) (Zipser 1 AST),PF,Versatile Big,1.67,1627835.0
Shot Chart Detail,21700501,170,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,9,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20171226,MIL,CHI,21700501170,8680,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,202732,-9.0,SG,Chaser,0.97,MISS Mirotic 4' Hook Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700501,193,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20171226,MIL,CHI,21700501193,9610,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,203521,1.0,PG,Point of Attack,-1.2,Mirotic Running Layup (9 PTS) (Zipser 2 AST),PF,Versatile Big,1.67,1627835.0
Shot Chart Detail,21700501,201,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20171226,MIL,CHI,21700501201,9950,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,202339,-2.0,PG,Point of Attack,-0.6,MISS Mirotic 3' Layup,PF,Versatile Big,1.67,
Shot Chart Detail,21700501,203,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20171226,MIL,CHI,21700501203,9990,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,202339|203521,-0.0,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,21700501,226,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20171226,MIL,CHI,21700501226,11030,0,202703|1626171|1627739|1627756|1628021,0,REG,2018,203503,-0.0,SG,Wing Stopper,-0.83,MISS Mirotic 25' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700501,423,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20171226,MIL,CHI,21700501423,18880,0,201577|202703|203200|1627739|1628021,0,REG,2018,203507,1.0,PF,Helper,1.22,MISS Mirotic 27' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700501,450,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20171226,MIL,CHI,21700501450,19740,0,202703|203200|1626171|1627739|1628021,0,REG,2018,203503,-2.0,SG,Wing Stopper,-0.83,Maker BLOCK (1 BLK),PF,Versatile Big,1.67,
Shot Chart Detail,21700501,453,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,0,20171226,MIL,CHI,21700501453,19840,0,202703|203200|1626171|1627739|1628021,0,REG,2018,1627748,-2.0,C,Mobile Big,0.34,MISS Mirotic 8' Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700501,455,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-14,1,1,20171226,MIL,CHI,21700501455,19930,0,202703|203200|1626171|1627739|1628021,1,REG,2018,1627748,-0.0,C,Mobile Big,0.34,Mirotic 16' Jump Shot (13 PTS) (Nwaba 1 AST),PF,Versatile Big,1.67,1628021.0
