GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700271,537,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20171124,IND,TOR,21700271537,24330,0,201152|201954|202711|203506|1627734,0,REG,2018,201942,6.0,SG,Low Activity,-0.73,Bogdanovic 2' Driving Floating Bank Jump Shot (19 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700281,26,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20171125,IND,BOS,2170028126,1320,0,201152|201954|202362|202711|1626167,0,REG,2018,201143,4.0,C,Anchor Big,0.87,Bogdanovic 4' Driving Floating Jump Shot (2 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700281,39,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20171125,IND,BOS,2170028139,2180,0,201152|201954|202362|202711|1626167,0,REG,2018,203935,4.0,SG,Chaser,0.81,MISS Bogdanovic 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700281,49,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20171125,IND,BOS,2170028149,2750,0,201152|201954|202362|202711|1626167,1,REG,2018,203935,4.0,SG,Chaser,0.81,Bogdanovic 2' Cutting Layup Shot (4 PTS) (T. Young 2 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700281,101,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,236,1,0,20171125,IND,BOS,21700281101,5810,0,201954|202362|202711|1626167|1627734,0,REG,2018,203382,4.0,C,Anchor Big,1.81,MISS Bogdanovic 27' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700281,230,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171125,IND,BOS,21700281230,11850,0,201152|201954|202362|202711|1626167,1,REG,2018,1628369,10.0,SF,Low Activity,1.57,Bogdanovic 2' Driving Finger Roll Layup (6 PTS) (Collison 4 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700281,233,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,1,1,0,20171125,IND,BOS,21700281233,12140,0,201152|201954|202362|202711|1626167,0,REG,2018,1628400,10.0,PF,Helper,-0.4,MISS Bogdanovic 19' Pullup Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700281,258,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,16,1,0,20171125,IND,BOS,21700281258,13410,0,201152|202362|202709|202711|1627734,0,REG,2018,203382|203935,12.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700281,284,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,1,20171125,IND,BOS,21700281284,14810,0,201152|201954|202362|202711|1626167,1,REG,2018,203935,9.0,SG,Chaser,0.81,Bogdanovic 8' Turnaround Jump Shot (8 PTS) (T. Young 3 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700281,298,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171125,IND,BOS,21700281298,15790,0,201152|201954|202362|202711|1626167,0,REG,2018,203382,8.0,C,Anchor Big,1.81,Bogdanovic 2' Driving Finger Roll Layup (10 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700281,368,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20171125,IND,BOS,21700281368,19640,0,201152|202362|202709|202711|1627734,0,REG,2018,201143,-2.0,C,Anchor Big,0.87,MISS Bogdanovic 2' Driving Finger Roll Layup,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700281,384,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-198,200,1,0,20171125,IND,BOS,21700281384,20470,0,201152|202709|202711|1626202|1627734,0,REG,2018,1628464,-6.0,C,Anchor Big,1.31,MISS Bogdanovic 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700281,541,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,0,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20171125,IND,BOS,21700281541,28520,0,201954|202362|202709|202711|1626167,0,REG,2018,202681,-10.0,PG,Point of Attack,-1.3,MISS Bogdanovic 1' Driving Finger Roll Layup,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700290,13,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,1,20171127,IND,ORL,2170029013,550,0,201152|201954|202711|203506|1626167,1,REG,2018,203901,1.0,PG,Point of Attack,-0.33,Bogdanovic 3PT Jump Shot (3 PTS) (T. Young 1 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700290,103,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,2,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20171127,IND,ORL,21700290103,5770,0,201152|202709|202711|203506|1627734,0,REG,2018,202696,4.0,C,Anchor Big,1.23,MISS Bogdanovic 1' Driving Finger Roll Layup,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700290,154,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,0,20171127,IND,ORL,21700290154,7860,0,202362|202709|202711|1626167|1627734,0,REG,2018,203095,6.0,SF,Chaser,-1.43,MISS Bogdanovic 8' Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700290,291,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,0,20171127,IND,ORL,21700290291,14400,0,201152|201954|202711|203506|1626167,0,REG,2018,203613,7.0,SG,Wing Stopper,-1.61,MISS Bogdanovic 14' Turnaround Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700290,328,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20171127,IND,ORL,21700290328,15830,0,201152|201954|202711|203506|1626167,1,REG,2018,203095,9.0,SF,Chaser,-1.43,Bogdanovic 1' Cutting Finger Roll Layup Shot (9 PTS) (T. Young 3 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700290,372,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,210,1,1,20171127,IND,ORL,21700290372,18720,0,201152|201954|202711|203506|1626167,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700290,381,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,155,1,1,20171127,IND,ORL,21700290381,19000,0,201152|201954|202711|203506|1626167,0,REG,2018,203082,10.0,SG,Wing Stopper,-0.29,Bogdanovic 16' Pullup Jump Shot (14 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700290,399,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,1,20171127,IND,ORL,21700290399,19600,0,201152|202362|202709|202711|1626167,1,REG,2018,201571|203082,10.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700290,404,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,0,20171127,IND,ORL,21700290404,19750,0,201152|202362|202709|202711|1626167,0,REG,2018,203082,10.0,SG,Wing Stopper,-0.29,MISS Bogdanovic 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700290,406,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20171127,IND,ORL,21700290406,19910,0,201152|202362|202709|202711|1626167,0,REG,2018,203932,10.0,PF,Helper,0.33,MISS Bogdanovic 2' Layup,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700290,507,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,0,20171127,IND,ORL,21700290507,23380,0,201954|202362|202709|202711|1627734,0,REG,2018,203932,6.0,PF,Helper,0.33,MISS Bogdanovic 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700290,591,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20171127,IND,ORL,21700290591,27570,0,201152|202362|202709|202711|1627734,0,REG,2018,203095|202696,13.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700290,597,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20171127,IND,ORL,21700290597,27890,0,201152|202362|202709|202711|1627734,0,REG,2018,203095|202696,16.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700308,31,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,103,1,1,20171129,HOU,IND,2170030831,1650,0,201152|201954|202711|203506|1626167,0,REG,2018,201935,2.0,SG,Chaser,0.01,Bogdanovic 12' Pullup Jump Shot (2 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700308,34,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20171129,HOU,IND,2170030834,1900,0,201152|201954|202711|203506|1626167,0,REG,2018,201935,2.0,SG,Chaser,0.01,MISS Bogdanovic 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700308,89,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-2,1,1,20171129,HOU,IND,2170030889,4910,0,201152|202709|202711|203506|1626167,1,REG,2018,201935,1.0,SG,Chaser,0.01,Bogdanovic 15' Jump Shot (4 PTS) (Oladipo 1 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700308,93,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,1,20171129,HOU,IND,2170030893,5200,0,201152|202709|202711|203506|1626167,1,REG,2018,201935,2.0,SG,Chaser,0.01,Bogdanovic 26' 3PT Jump Shot (7 PTS) (T. Young 1 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700308,160,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,10,53,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,88,1,0,20171129,HOU,IND,21700308160,7870,0,201954|202362|202709|202711|1627734,0,REG,2018,2772,2.0,SF,Wing Stopper,0.4,MISS Bogdanovic 17' Jump Bank Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700308,167,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20171129,HOU,IND,21700308167,8180,0,201954|202362|202709|202711|1627734,1,REG,2018,201583,3.0,PF,Helper,-0.81,Bogdanovic 1' Layup (9 PTS) (Stephenson 1 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700308,184,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,155,1,0,20171129,HOU,IND,21700308184,8980,0,201954|202362|202709|202711|1627734,0,REG,2018,201601,-1.0,PF,Chaser,0.43,MISS Bogdanovic 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700308,331,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20171129,HOU,IND,21700308331,14490,0,201152|201954|202711|203506|1626167,1,REG,2018,201935,-2.0,SG,Chaser,0.01,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Collison 1 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700308,416,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,85,1,1,20171129,HOU,IND,21700308416,18680,0,201954|202711|203506|1626167|1627734,1,REG,2018,201935,-5.0,SG,Chaser,0.01,Bogdanovic 25' 3PT Jump Shot (15 PTS) (Oladipo 5 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700308,432,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,0,20171129,HOU,IND,21700308432,19140,0,202709|202711|203506|1626167|1627734,0,REG,2018,200782,-6.0,PF,Wing Stopper,0.82,MISS Bogdanovic 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700308,442,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,0,20171129,HOU,IND,21700308442,19880,0,202709|202711|203506|1626167|1627734,0,REG,2018,201601,-9.0,PF,Chaser,0.43,MISS Bogdanovic 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700308,551,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20171129,HOU,IND,21700308551,26090,0,201954|202362|202711|203506|1626167,0,REG,2018,201935,-19.0,SG,Chaser,0.01,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700319,26,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20171201,TOR,IND,2170031926,1260,0,201152|201954|202711|203506|1626167,0,REG,2018,200768|201586,1.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700319,34,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20171201,TOR,IND,2170031934,1790,0,201152|201954|202711|203506|1626167,0,REG,2018,202685,-4.0,C,Anchor Big,0.26,MISS Bogdanovic 4' Driving Layup,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700319,38,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,0,20171201,TOR,IND,2170031938,2030,0,201152|201954|202711|203506|1626167,0,REG,2018,202685,-4.0,C,Anchor Big,0.26,MISS Bogdanovic 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700319,71,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20171201,TOR,IND,2170031971,3750,0,201152|201954|202711|203506|1626167,0,REG,2018,200768,-2.0,PG,Point of Attack,0.6,Bogdanovic 2' Driving Layup (2 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700319,74,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,172,1,0,20171201,TOR,IND,2170031974,4040,0,201152|201954|202711|203506|1626167,0,REG,2018,200768,-2.0,PG,Point of Attack,0.6,MISS Bogdanovic 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700319,80,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20171201,TOR,IND,2170031980,4460,0,201152|201954|202711|203506|1626167,0,REG,2018,201586,-0.0,PF,Helper,0.54,Ibaka BLOCK (1 BLK),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700319,407,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,59,1,1,20171201,TOR,IND,21700319407,19650,0,201954|202711|203506|1626167|1627734,1,REG,2018,201942,-6.0,SG,Low Activity,-0.73,Bogdanovic 13' Driving Floating Bank Jump Shot (4 PTS) (Oladipo 5 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700319,416,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,147,1,0,20171201,TOR,IND,21700319416,20190,0,201954|202711|203506|1626167|1627734,0,REG,2018,201942,-6.0,SG,Low Activity,-0.73,MISS Bogdanovic 19' Step Back Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700319,436,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,0,20171201,TOR,IND,21700319436,20830,0,201954|202709|202711|1626167|1627734,0,REG,2018,101139|1627751,-6.0,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700319,633,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20171201,TOR,IND,21700319633,28530,0,201954|202362|202711|203506|1626167,0,REG,2018,1627832,-5.0,PG,Point of Attack,-0.06,MISS Bogdanovic 1' Driving Layup,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700319,651,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,270,1,0,20171201,TOR,IND,21700319651,28710,0,201954|202362|202711|203506|1626167,0,REG,2018,1627832,-7.0,PG,Point of Attack,-0.06,MISS Bogdanovic 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700340,12,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20171204,IND,NYK,2170034012,230,0,201152|201954|202711|203506|1626167,0,REG,2018,1628422,0.0,SG,Low Activity,-1.0,MISS Bogdanovic 2' Driving Layup,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700340,15,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,136,1,1,20171204,IND,NYK,2170034015,440,0,201152|201954|202711|203506|1626167,0,REG,2018,202683,2.0,C,Anchor Big,0.03,Bogdanovic 15' Pullup Jump Shot (2 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700340,90,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,1,20171204,IND,NYK,2170034090,5130,0,201152|201954|202711|203506|1626167,1,REG,2018,201563,13.0,PF,Helper,-1.47,Bogdanovic 24' 3PT Jump Shot (7 PTS) (Collison 5 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700340,162,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,1,20171204,IND,NYK,21700340162,8030,0,202362|202709|202711|1627734|1628388,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700340,294,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,187,1,0,20171204,IND,NYK,21700340294,14620,0,201152|201954|202711|203506|1626167,0,REG,2018,202683,26.0,C,Anchor Big,0.03,MISS Bogdanovic 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700340,336,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20171204,IND,NYK,21700340336,16210,0,201152|201954|202711|203506|1626167,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700340,350,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171204,IND,NYK,21700340350,17210,0,201152|201954|202711|203506|1626167,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700340,354,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,177,1,1,20171204,IND,NYK,21700340354,17360,0,201152|201954|202711|203506|1626167,1,REG,2018,1628373,35.0,PG,Point of Attack,-0.47,Bogdanovic 26' 3PT Jump Shot (14 PTS) (Oladipo 3 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700340,460,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,10,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-34,1,0,20171204,IND,NYK,21700340460,22570,0,202362|202709|202711|1627734|1628388,0,REG,2018,1628422,30.0,SG,Low Activity,-1.0,MISS Bogdanovic 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700340,478,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,8,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,1,20171204,IND,NYK,21700340478,23550,0,202362|202709|202711|1627734|1628388,0,REG,2018,1627758,30.0,SG,Chaser,0.56,Bogdanovic 6' Turnaround Fadeaway Bank Jump Shot (16 PTS),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700340,494,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20171204,IND,NYK,21700340494,24080,0,202362|202709|202711|1627734|1628388,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700354,58,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20171206,IND,CHI,2170035458,2970,0,201152|201954|202711|203506|1626167,0,REG,2018,1627756,-7.0,SG,Low Activity,-0.03,MISS Bogdanovic 2' Driving Layup,SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700354,66,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20171206,IND,CHI,2170035466,3510,0,201152|201954|202711|203506|1626167,1,REG,2018,1627739,-3.0,PG,Point of Attack,0.63,Bogdanovic 3PT Jump Shot (3 PTS) (Turner 2 AST),SF,Off Screen Shooter,-0.31
Shot Chart Detail,21700354,160,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,11,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-10,1,1,20171206,IND,CHI,21700354160,7650,0,202362|202709|202711|1627734|1628388,0,REG,2018,1626170,-6.0,PG,Point of Attack,-0.62,Bogdanovic 11' Step Back Jump Shot (5 PTS),SF,Off Screen Shooter,-0.31
