GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700221,176,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20171117,TOR,NYK,21700221176,9070,0,101139|203485|203512|1627832|1628384,0,REG,2018,203124,,C,Anchor Big,1.47,VanVleet 2' Driving Layup (2 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700221,197,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,256,1,1,20171117,TOR,NYK,21700221197,9680,0,200768|203485|1627751|1627832|1628384,0,REG,2018,101127,,PG,Point of Attack,-0.53,VanVleet 26' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700221,397,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20171117,TOR,NYK,21700221397,20120,0,101139|201942|203512|1627783|1627832,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS VanVleet 6' Putback Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700221,399,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,TOR,NYK,21700221399,20170,0,101139|201942|203512|1627783|1627832,0,REG,2018,1628373|203501,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700221,401,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20171117,TOR,NYK,21700221401,20390,0,101139|201942|203512|1627783|1627832,0,REG,2018,204001,,PF,Anchor Big,0.88,MISS VanVleet 1' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700221,445,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,83,1,0,20171117,TOR,NYK,21700221445,22620,0,101139|203485|203512|1627832|1628384,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS VanVleet 9' Floating Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700237,156,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20171119,TOR,WAS,21700237156,7710,0,101139|203485|203512|1627783|1627832,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS VanVleet 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700237,165,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20171119,TOR,WAS,21700237165,8200,0,101139|203485|203512|1627783|1627832,0,REG,2018,203107,,SG,Point of Attack,-0.14,MISS VanVleet 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700237,189,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20171119,TOR,WAS,21700237189,9410,0,101139|203485|1627751|1627783|1627832,0,REG,2018,201975,,SG,Low Activity,-1.22,VanVleet 2' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700237,282,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20171119,TOR,WAS,21700237282,13270,0,201586|201942|202685|1627832|1628384,0,REG,2018,,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700237,284,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,252,1,0,20171119,TOR,WAS,21700237284,13320,0,201586|201942|202685|1627832|1628384,0,REG,2018,,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700237,311,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-198,431,1,0,20171119,TOR,WAS,21700237311,14400,0,200768|201586|201942|202685|1628384,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS VanVleet 47' 3PT Driving Floating Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700237,469,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,251,1,1,20171119,TOR,WAS,21700237469,22220,0,101139|203485|1627751|1627783|1627832,1,REG,2018,203118,,PF,Mobile Big,-1.25,VanVleet 28' 3PT Jump Shot (7 PTS) (Siakam 2 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700237,536,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20171119,TOR,WAS,21700237536,24830,0,101139|200768|201586|1627783|1627832,0,REG,2018,204025,,PG,Point of Attack,1.12,MISS VanVleet 3' Running Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700237,575,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,1,20171119,TOR,WAS,21700237575,28050,0,200768|201586|201942|1627783|1627832,1,REG,2018,204025,,PG,Point of Attack,1.12,VanVleet 26' 3PT Jump Shot (10 PTS) (DeRozan 6 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700258,162,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,1,20171122,NYK,TOR,21700258162,7630,0,101139|203512|1626181|1627783|1627832,1,REG,2018,,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700258,183,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171122,NYK,TOR,21700258183,8370,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1628373,,PG,Point of Attack,-0.47,VanVleet 1' Driving Layup (5 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700258,214,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20171122,NYK,TOR,21700258214,10250,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS VanVleet 3' Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700258,500,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,68,421,1,0,20171122,NYK,TOR,21700258500,21600,0,101139|201586|1626181|1627783|1627832,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS VanVleet 43' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700258,538,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20171122,NYK,TOR,21700258538,23440,0,101139|201586|1626181|1627783|1627832,0,REG,2018,201584,,SG,Wing Stopper,-1.36,VanVleet Driving Layup (7 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700258,578,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20171122,NYK,TOR,21700258578,25410,0,101139|201586|1626181|1627783|1627832,0,REG,2018,202683,,C,Anchor Big,0.03,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700258,625,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20171122,NYK,TOR,21700258625,27280,0,200768|201586|201942|1627783|1627832,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700258,641,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20171122,NYK,TOR,21700258641,28040,0,101139|200768|201586|201942|1627832,0,REG,2018,204001,,PF,Anchor Big,0.88,Porzingis BLOCK (3 BLK),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700271,139,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171124,IND,TOR,21700271139,6200,0,201942|1626181|1627751|1627783|1627832,0,REG,2018,202709,,PG,Point of Attack,-0.21,VanVleet 1' Running Layup (3 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700271,169,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,1,20171124,IND,TOR,21700271169,7540,0,200768|1626181|1627751|1627783|1627832,1,REG,2018,1628388,,PF,Low Activity,-1.83,VanVleet 3PT Jump Shot (6 PTS) (Powell 1 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700271,173,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171124,IND,TOR,21700271173,7920,0,200768|1626181|1627751|1627783|1627832,0,REG,2018,201954,,PG,Point of Attack,0.31,VanVleet 1' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700271,198,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20171124,IND,TOR,21700271198,9400,0,200768|1626181|1627751|1627783|1627832,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700271,445,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,80,1,1,20171124,IND,TOR,21700271445,20050,0,201942|202685|1626181|1627832|1628384,0,REG,2018,202709|1627734,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700271,463,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20171124,IND,TOR,21700271463,21330,0,201942|202685|1626181|1627832|1628384,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS VanVleet 2' Reverse Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700271,538,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20171124,IND,TOR,21700271538,24450,0,200768|201942|1627751|1627832|1628384,1,REG,2018,201954,,PG,Point of Attack,0.31,VanVleet 3PT Jump Shot (14 PTS) (Lowry 7 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700271,561,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20171124,IND,TOR,21700271561,25150,0,200768|201586|201942|1627783|1627832,0,REG,2018,1627734,,C,Mobile Big,0.32,VanVleet 2' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700271,576,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20171124,IND,TOR,21700271576,25820,0,200768|201586|201942|1627783|1627832,0,REG,2018,202362,,SG,Low Activity,-0.69,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700271,645,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,0,20171124,IND,TOR,21700271645,28780,0,200768|201586|201942|1626181|1627832,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS VanVleet 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700280,142,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171125,ATL,TOR,21700280142,6820,0,201942|1626181|1627751|1627783|1627832,0,REG,2018,203705,,PG,Point of Attack,0.46,VanVleet 2' Driving Layup (2 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700280,169,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20171125,ATL,TOR,21700280169,7750,0,203485|1626181|1627751|1627783|1627832,1,REG,2018,203705,,PG,Point of Attack,0.46,VanVleet 25' 3PT Jump Shot (5 PTS) (Siakam 2 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700280,227,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,241,1,0,20171125,ATL,TOR,21700280227,10840,0,203485|1626181|1627751|1627783|1627832,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS VanVleet 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700280,467,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20171125,ATL,TOR,21700280467,22150,0,203485|1626181|1627751|1627783|1627832,0,REG,2018,,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700280,490,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,158,1,0,20171125,ATL,TOR,21700280490,23180,0,203485|1626181|1627751|1627783|1627832,0,REG,2018,203705|203101,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700280,508,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20171125,ATL,TOR,21700280508,24380,0,203485|1626181|1627751|1627783|1627832,0,REG,2018,,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700307,107,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,212,1,1,20171129,TOR,CHA,21700307107,5860,0,101139|201586|201942|1627751|1627832,1,REG,2018,203087,,SG,Low Activity,-0.23,VanVleet 25' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700307,192,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,1,20171129,TOR,CHA,21700307192,9150,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1628370,,SG,Point of Attack,-1.94,VanVleet 5' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700307,459,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,153,1,1,20171129,TOR,CHA,21700307459,20950,0,101139|201942|1627751|1627783|1627832,1,REG,2018,,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700307,468,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20171129,TOR,CHA,21700307468,21280,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1628370,,SG,Point of Attack,-1.94,MISS VanVleet 1' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700307,516,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,147,1,0,20171129,TOR,CHA,21700307516,23440,0,200768|203512|1626181|1627783|1627832,0,REG,2018,203469,,C,Anchor Big,1.06,MISS VanVleet 15' Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700307,520,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20171129,TOR,CHA,21700307520,23770,0,200768|203512|1626181|1627783|1627832,0,REG,2018,1628370,,SG,Point of Attack,-1.94,MISS VanVleet 2' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700319,137,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20171201,TOR,IND,21700319137,6450,0,101139|201942|1627751|1627783|1627832,1,REG,2018,202709,,PG,Point of Attack,-0.21,VanVleet 1' Running Layup (2 PTS) (DeRozan 2 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700319,143,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20171201,TOR,IND,21700319143,6840,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,202709|1627734,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700319,169,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20171201,TOR,IND,21700319169,7670,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1628388,,PF,Low Activity,-1.83,VanVleet 3' Driving Layup (4 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700319,191,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,14,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,1,20171201,TOR,IND,21700319191,8860,0,101139|1626181|1627751|1627783|1627832,1,REG,2018,201954,,PG,Point of Attack,0.31,VanVleet 3PT Running Jump Shot (7 PTS) (Powell 2 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700319,494,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20171201,TOR,IND,21700319494,22660,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,203506,,SG,Chaser,1.6,MISS VanVleet 3' Driving Floating Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700319,511,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20171201,TOR,IND,21700319511,23300,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,203506,,SG,Chaser,1.6,MISS VanVleet 2' Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700319,537,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20171201,TOR,IND,21700319537,24220,0,200768|1626181|1627751|1627783|1627832,0,REG,2018,202362,,SG,Low Activity,-0.69,VanVleet 2' Driving Layup (9 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700319,586,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20171201,TOR,IND,21700319586,26130,0,200768|201942|1627751|1627783|1627832,0,REG,2018,203506,,SG,Chaser,1.6,MISS VanVleet 3' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700319,604,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20171201,TOR,IND,21700319604,26820,0,200768|201942|1627751|1627783|1627832,1,REG,2018,203506,,SG,Chaser,1.6,VanVleet 2' Layup (11 PTS) (Lowry 8 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700350,211,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,204,1,0,20171205,TOR,PHX,21700350211,9150,0,101139|201586|1626181|1627751|1627832,0,REG,2018,203584,,SG,Chaser,-2.44,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700350,320,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,20171205,TOR,PHX,21700350320,13920,0,200768|201586|201942|202685|1627832,0,REG,2018,202328,,C,Helper,0.29,MISS VanVleet 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700350,531,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,1,20171205,TOR,PHX,21700350531,22380,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1627755,,PG,Point of Attack,-0.68,VanVleet 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700350,548,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20171205,TOR,PHX,21700350548,23210,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,201162,,PF,Helper,1.34,MISS VanVleet 2' Driving Layup,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700350,598,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,6,1,0,20171205,TOR,PHX,21700350598,24940,0,200768|201586|201942|1627832|1628384,0,REG,2018,1628455,,,,,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700350,600,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20171205,TOR,PHX,21700350600,24980,0,200768|201586|201942|1627832|1628384,1,REG,2018,201162,,PF,Helper,1.34,VanVleet 2' Layup (5 PTS) (Lowry 9 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,21700350,603,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20171205,TOR,PHX,21700350603,25410,0,200768|201586|201942|1627832|1628384,1,REG,2018,1626164|1628455,,,,,,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700350,619,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,0,20171205,TOR,PHX,21700350619,26250,0,200768|201586|201942|1627832|1628384,0,REG,2018,202328,,C,Helper,0.29,MISS VanVleet 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.7
Shot Chart Detail,21700350,666,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20171205,TOR,PHX,21700350666,27980,0,200768|201586|201942|1627832|1628384,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,VanVleet 3' Driving Layup (13 PTS),PG,Primary Ball Handler,1.7
