GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701170,312,202687,Bismack Biyombo,1610612753,Orlando Magic,2,0,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180404,ORL,DAL,21701170312,14270,0,201571|202687|203932|1626209|1628411,0,REG,2018,1628405,,PF,Anchor Big,-0.23,Biyombo 1' Tip Layup Shot (12 PTS),C,Roll + Cut Big,-2.21
Shot Chart Detail,21701182,11,202687,Bismack Biyombo,1610612753,Orlando Magic,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,0,20180406,ORL,CHA,2170118211,260,0,201571|202687|1626209|1628411|1628503,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Biyombo 12' Jump Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21701182,30,202687,Bismack Biyombo,1610612753,Orlando Magic,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,110,1,0,20180406,ORL,CHA,2170118230,1800,0,201571|202687|1626209|1628411|1628503,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Biyombo 13' Jump Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21701182,37,202687,Bismack Biyombo,1610612753,Orlando Magic,1,8,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,0,20180406,ORL,CHA,2170118237,2090,0,201571|202687|1626209|1628411|1628503,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Biyombo 8' Hook Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21701182,46,202687,Bismack Biyombo,1610612753,Orlando Magic,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20180406,ORL,CHA,2170118246,2660,0,201571|202687|1626209|1628411|1628503,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Biyombo 3' Layup,C,Roll + Cut Big,-2.21
Shot Chart Detail,21701182,176,202687,Bismack Biyombo,1610612753,Orlando Magic,2,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20180406,ORL,CHA,21701182176,9060,0,201167|201578|202687|202714|1628681,1,REG,2018,1628370,,SG,Point of Attack,-1.94,Biyombo 3' Cutting Layup Shot (2 PTS) (Mack 2 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21701182,183,202687,Bismack Biyombo,1610612753,Orlando Magic,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,119,1,0,20180406,ORL,CHA,21701182183,9500,0,201167|201578|202687|202714|1628681,0,REG,2018,1626195,,C,Anchor Big,0.81,MISS Biyombo 12' Jump Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21701182,218,202687,Bismack Biyombo,1610612753,Orlando Magic,2,5,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180406,ORL,CHA,21701182218,11250,0,201578|202687|202714|1626209|1628681,0,REG,2018,1626195,,C,Anchor Big,0.81,MISS Biyombo 2' Alley Oop Layup,C,Roll + Cut Big,-2.21
Shot Chart Detail,21701182,296,202687,Bismack Biyombo,1610612753,Orlando Magic,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20180406,ORL,CHA,21701182296,14740,0,201571|202687|1626209|1628411|1628503,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Biyombo 4' Layup,C,Roll + Cut Big,-2.21
Shot Chart Detail,21701182,349,202687,Bismack Biyombo,1610612753,Orlando Magic,3,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180406,ORL,CHA,21701182349,17040,0,201571|202687|1626209|1628411|1628503,0,REG,2018,202689|201587,25.0,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21701182,356,202687,Bismack Biyombo,1610612753,Orlando Magic,3,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180406,ORL,CHA,21701182356,17550,0,201571|202687|1626209|1628411|1628503,1,REG,2018,2730|101107,,,,,,C,Roll + Cut Big,-2.21
Shot Chart Detail,21701200,129,202687,Bismack Biyombo,1610612753,Orlando Magic,1,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20180408,TOR,ORL,21701200129,5700,0,202687|202714|203082|203932|1628503,1,REG,2018,1627783,-1.0,PF,Helper,1.29,Biyombo 1' Dunk (3 PTS) (Ross 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21701200,169,202687,Bismack Biyombo,1610612753,Orlando Magic,2,11,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,63,1,1,20180408,TOR,ORL,21701200169,7770,0,202687|202714|203082|203920|1628503,0,REG,2018,1627751,,C,Anchor Big,1.54,Biyombo 8' Turnaround Jump Shot (5 PTS),C,Roll + Cut Big,-2.21
Shot Chart Detail,21701200,436,202687,Bismack Biyombo,1610612753,Orlando Magic,3,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180408,TOR,ORL,21701200436,19580,0,202687|202714|203932|1628411|1628503,1,REG,2018,201586,-7.0,PF,Helper,0.54,Biyombo 1' Dunk (7 PTS) (Mack 2 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21701200,443,202687,Bismack Biyombo,1610612753,Orlando Magic,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,21,1,0,20180408,TOR,ORL,21701200443,20260,0,202687|202714|203932|1628411|1628503,0,REG,2018,201586,,PF,Helper,0.54,MISS Biyombo 14' Jump Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21701200,458,202687,Bismack Biyombo,1610612753,Orlando Magic,3,1,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20180408,TOR,ORL,21701200458,20860,0,202687|202714|203082|203932|1628503,0,REG,2018,201586,-12.0,PF,Helper,0.54,Ibaka BLOCK (3 BLK),C,Roll + Cut Big,-2.21
Shot Chart Detail,21701200,515,202687,Bismack Biyombo,1610612753,Orlando Magic,4,8,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,13,1,0,20180408,TOR,ORL,21701200515,24000,0,202687|202714|203920|1626209|1628681,0,REG,2018,201586,,PF,Helper,0.54,MISS Biyombo 11' Floating Jump Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21701208,126,202687,Bismack Biyombo,1610612753,Orlando Magic,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20180409,MIL,ORL,21701208126,6220,0,202687|202714|203932|1628503|1628681,1,REG,2018,203092,,C,Anchor Big,0.74,Biyombo 1' Layup (2 PTS) (Mack 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21701208,129,202687,Bismack Biyombo,1610612753,Orlando Magic,1,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180409,MIL,ORL,21701208129,6440,0,202687|202714|203932|1628503|1628681,1,REG,2018,203092,,C,Anchor Big,0.74,Biyombo 1' Cutting Layup Shot (4 PTS) (Mack 2 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21701208,133,202687,Bismack Biyombo,1610612753,Orlando Magic,1,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20180409,MIL,ORL,21701208133,6730,0,202687|202714|203932|1628503|1628681,1,REG,2018,201943,7.0,PG,Point of Attack,-0.89,Biyombo 2' Dunk (6 PTS) (Mack 3 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21701208,144,202687,Bismack Biyombo,1610612753,Orlando Magic,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20180409,MIL,ORL,21701208144,6930,0,202687|202714|203932|1628503|1628681,0,REG,2018,201943,,PG,Point of Attack,-0.89,MISS Biyombo 3' Layup,C,Roll + Cut Big,-2.21
Shot Chart Detail,21701208,195,202687,Bismack Biyombo,1610612753,Orlando Magic,2,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20180409,MIL,ORL,21701208195,9330,0,202687|202714|203920|1628503|1628681,1,REG,2018,203092,2.0,C,Anchor Big,0.74,Biyombo 1' Dunk (8 PTS) (Purvis 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21701208,221,202687,Bismack Biyombo,1610612753,Orlando Magic,2,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180409,MIL,ORL,21701208221,10950,0,202687|202714|203920|1628503|1628681,0,REG,2018,1627763,,PG,Point of Attack,-0.37,Biyombo 1' Putback Layup (10 PTS),C,Roll + Cut Big,-2.21
Shot Chart Detail,21701208,487,202687,Bismack Biyombo,1610612753,Orlando Magic,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,1,20180409,MIL,ORL,21701208487,23250,0,202687|202714|203932|1628503|1628681,1,REG,2018,203092,,C,Anchor Big,0.74,Biyombo 16' Jump Shot (12 PTS) (Gordon 2 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21701222,180,202687,Bismack Biyombo,1610612753,Orlando Magic,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,184,1,0,20180411,ORL,WAS,21701222180,8480,0,201167|202687|202714|203082|203920,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Biyombo 19' Jump Shot,C,Roll + Cut Big,-2.21
Shot Chart Detail,21701222,211,202687,Bismack Biyombo,1610612753,Orlando Magic,2,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180411,ORL,WAS,21701222211,9800,0,201167|202687|202714|203920|1628681,1,REG,2018,101133,,C,Mobile Big,0.88,Biyombo 1' Cutting Dunk Shot (2 PTS) (Birch 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21701222,236,202687,Bismack Biyombo,1610612753,Orlando Magic,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,106,1,1,20180411,ORL,WAS,21701222236,11220,0,201167|202687|202714|203920|1628681,1,REG,2018,101162,,C,Mobile Big,1.51,Biyombo 15' Jump Shot (4 PTS) (Mack 1 AST),C,Roll + Cut Big,-2.21
Shot Chart Detail,21701222,283,202687,Bismack Biyombo,1610612753,Orlando Magic,2,1,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,ORL,WAS,21701222283,13540,0,202687|202714|1626209|1628411|1628681,0,REG,2018,1626162,,SF,Chaser,-0.92,Biyombo 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-2.21
