GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701013,150,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20180313,UTA,DET,21701013150,7560,0,2749|201229|203516|203961|1628379,0,REG,2018,1626220,-17.0,SF,Chaser,0.9,Kennard 3' Running Layup (2 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701013,158,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,100,1,1,20180313,UTA,DET,21701013158,8270,0,2749|201229|203516|203961|1628379,0,REG,2018,203109,-17.0,SF,Wing Stopper,-0.37,Kennard 20' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701013,183,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,1,20180313,UTA,DET,21701013183,9070,0,2749|201229|203961|1626169|1628379,1,REG,2018,203497,-16.0,C,Anchor Big,3.58,Kennard 15' Pullup Jump Shot (6 PTS) (Moreland 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701013,211,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20180313,UTA,DET,21701013211,10520,0,2749|201933|203961|1626169|1628379,0,REG,2018,202692,-21.0,SG,Low Activity,-0.45,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701013,233,1628379,Luke Kennard,1610612765,Detroit Pistons,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,198,1,1,20180313,UTA,DET,21701013233,11590,0,201933|202397|203961|1626169|1628379,1,REG,2018,1628378,-17.0,SG,Chaser,0.39,Kennard 25' 3PT Jump Shot (9 PTS) (Moreland 2 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701013,314,1628379,Luke Kennard,1610612765,Detroit Pistons,3,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20180313,UTA,DET,21701013314,14550,0,201933|202397|203083|203516|1628379,0,REG,2018,202324,-25.0,C,Mobile Big,1.64,MISS Kennard 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701013,349,1628379,Luke Kennard,1610612765,Detroit Pistons,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20180313,UTA,DET,21701013349,16880,0,201933|202397|203083|1626169|1628379,0,REG,2018,202324,-25.0,C,Mobile Big,1.64,Favors BLOCK (1 BLK),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701013,471,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,150,1,1,20180313,UTA,DET,21701013471,22070,0,2749|201229|203961|204038|1628379,1,REG,2018,203109,-25.0,SF,Wing Stopper,-0.37,Kennard 15' Pullup Jump Shot (11 PTS) (Galloway 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701013,510,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,262,1,0,20180313,UTA,DET,21701013510,23680,0,2749|201229|203083|204038|1628379,0,REG,2018,204060,-30.0,SF,Wing Stopper,0.77,MISS Kennard 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701013,609,1628379,Luke Kennard,1610612765,Detroit Pistons,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180313,UTA,DET,21701013609,27030,0,2749|203961|204038|1627740|1628379,0,REG,2018,1627777,-35.0,PF,Helper,-0.47,Kennard 2' Driving Layup (13 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701013,632,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20180313,UTA,DET,21701013632,28250,0,2749|203961|204038|1627740|1628379,0,REG,2018,,,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701013,640,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20180313,UTA,DET,21701013640,28720,0,2749|203961|204038|1627740|1628379,0,REG,2018,202327|1627777,-31.0,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701026,223,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,178,1,1,20180315,DEN,DET,21701026223,10060,0,201229|202397|203083|203516|1628379,1,REG,2018,203115,-12.0,SG,Chaser,-0.82,Kennard 18' Pullup Jump Shot (2 PTS) (Tolliver 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701026,441,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,153,1,0,20180315,DEN,DET,21701026441,19700,0,201229|201933|202779|203493|1628379,0,REG,2018,203115,-26.0,SG,Chaser,-0.82,MISS Kennard 16' Pullup Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701026,615,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20180315,DEN,DET,21701026615,28240,0,201933|202779|203083|203493|1628379,0,REG,2018,203115,-8.0,SG,Chaser,-0.82,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701045,156,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,0,20180317,POR,DET,21701045156,8090,0,201229|202779|203083|1626169|1628379,0,REG,2018,202323,-11.0,SF,Wing Stopper,-0.17,MISS Kennard 20' Pullup Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701045,193,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,1,20180317,POR,DET,21701045193,9170,0,201229|201933|202397|203516|1628379,1,REG,2018,1628380,-8.0,C,Helper,0.19,Kennard 26' 3PT Jump Shot (3 PTS) (Ennis III 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701045,204,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,142,1,0,20180317,POR,DET,21701045204,9890,0,201229|201933|202397|203516|1628379,0,REG,2018,203468,-9.0,SG,Chaser,-0.27,MISS Kennard 15' Pullup Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701045,228,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,109,1,1,20180317,POR,DET,21701045228,10850,0,201933|202397|203083|203516|1628379,1,REG,2018,203894,,PG,Point of Attack,-0.43,Kennard 16' Fadeaway Jumper (5 PTS) (Griffin 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701045,299,1628379,Luke Kennard,1610612765,Detroit Pistons,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,1,20180317,POR,DET,21701045299,13160,0,201933|202779|203083|203493|1628379,1,REG,2018,203090,-11.0,SF,Wing Stopper,0.82,Kennard 25' 3PT Jump Shot (8 PTS) (Griffin 2 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701045,395,1628379,Luke Kennard,1610612765,Detroit Pistons,3,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,74,1,1,20180317,POR,DET,21701045395,18470,0,201933|202397|203083|203493|1628379,0,REG,2018,202329,-13.0,PF,Helper,1.04,Kennard 20' Step Back Jump Shot (10 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701045,434,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,92,1,0,20180317,POR,DET,21701045434,20000,0,201229|202779|203083|1626169|1628379,0,REG,2018,1626192,-13.0,SG,Chaser,-0.83,MISS Kennard 10' Floating Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701045,453,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,194,1,0,20180317,POR,DET,21701045453,21180,0,201229|202779|203083|1626169|1628379,0,REG,2018,1626192,-16.0,SG,Chaser,-0.83,Connaughton BLOCK (1 BLK),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701045,490,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20180317,POR,DET,21701045490,22840,0,201229|202779|203083|1626169|1628379,0,REG,2018,203468,-15.0,SG,Chaser,-0.27,MISS Kennard 1' Driving Layup,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701045,538,1628379,Luke Kennard,1610612765,Detroit Pistons,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,228,1,0,20180317,POR,DET,21701045538,24890,0,201229|201933|202397|203493|1628379,0,REG,2018,202329,-13.0,PF,Helper,1.04,MISS Kennard 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701045,567,1628379,Luke Kennard,1610612765,Detroit Pistons,4,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20180317,POR,DET,21701045567,26160,0,201933|202397|203083|203493|1628379,0,REG,2018,203994|203090,-11.0,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701045,601,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,242,1,0,20180317,POR,DET,21701045601,28220,0,201933|202397|203083|203493|1628379,0,REG,2018,203081,-16.0,PG,Point of Attack,-0.47,MISS Kennard 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701057,115,1628379,Luke Kennard,1610612765,Detroit Pistons,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20180319,SAC,DET,21701057115,6130,0,201229|201933|202779|203493|1628379,0,REG,2018,202066,6.0,SG,Wing Stopper,0.0,MISS Kennard 9' Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701057,147,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20180319,SAC,DET,21701057147,7560,0,201229|202779|203083|203516|1628379,0,REG,2018,202066,4.0,SG,Wing Stopper,0.0,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701057,182,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,0,20180319,SAC,DET,21701057182,9680,0,201229|202779|203083|203516|1628379,0,REG,2018,202066|1627746,4.0,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701057,208,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,46,1,1,20180319,SAC,DET,21701057208,10800,0,201933|202397|203083|1626169|1628379,0,REG,2018,202066,1.0,SG,Wing Stopper,0.0,Kennard 7' Driving Floating Jump Shot (2 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701057,423,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,1,20180319,SAC,DET,21701057423,22130,0,201229|202779|203083|203516|1628379,1,REG,2018,202066,10.0,SG,Wing Stopper,0.0,Kennard 25' 3PT Jump Shot (5 PTS) (Tolliver 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701057,495,1628379,Luke Kennard,1610612765,Detroit Pistons,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20180319,SAC,DET,21701057495,24880,0,201229|201933|202397|203493|1628379,1,REG,2018,1627741|1626161,16.0,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701057,526,1628379,Luke Kennard,1610612765,Detroit Pistons,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20180319,SAC,DET,21701057526,26860,0,201229|201933|202397|203493|1628379,0,REG,2018,1628368,17.0,PG,Point of Attack,-1.36,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701057,539,1628379,Luke Kennard,1610612765,Detroit Pistons,4,1,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,8,1,1,20180319,SAC,DET,21701057539,27820,0,201229|201933|202397|203493|1628379,1,REG,2018,1628382,,SF,Wing Stopper,-0.57,Kennard 12' Fadeaway Jumper (10 PTS) (Griffin 7 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701063,102,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,194,1,1,20180320,PHX,DET,21701063102,4420,0,201229|201933|202397|1626169|1628379,0,REG,2018,1627737,-0.0,PF,Helper,1.23,Kennard 20' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701063,111,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,161,1,0,20180320,PHX,DET,21701063111,4890,0,201229|201933|202397|1626169|1628379,0,REG,2018,1627733,-0.0,PF,Helper,-0.31,MISS Kennard 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701063,136,1628379,Luke Kennard,1610612765,Detroit Pistons,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20180320,PHX,DET,21701063136,5820,0,201229|202397|203083|1626169|1628379,0,REG,2018,201162|1627737,3.0,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701063,178,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20180320,PHX,DET,21701063178,7520,0,201229|202704|203516|203961|1628379,1,REG,2018,1627755,1.0,PG,Point of Attack,-0.68,Kennard 25' 3PT Jump Shot (6 PTS) (Moreland 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701063,322,1628379,Luke Kennard,1610612765,Detroit Pistons,2,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,193,1,0,20180320,PHX,DET,21701063322,14160,0,201229|201933|202397|1626169|1628379,0,REG,2018,203458,6.0,C,Anchor Big,0.68,MISS Kennard 20' Pullup Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701063,452,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,146,1,0,20180320,PHX,DET,21701063452,19850,0,201229|201933|202397|1626169|1628379,0,REG,2018,1627755,17.0,PG,Point of Attack,-0.68,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701063,502,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,186,1,1,20180320,PHX,DET,21701063502,21730,0,201229|202704|203083|203516|1628379,1,REG,2018,1628432,18.0,SG,Low Activity,0.18,Kennard 19' Jump Shot (8 PTS) (Jackson 2 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701063,532,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,0,20180320,PHX,DET,21701063532,23370,0,201229|202704|203083|203516|1628379,0,REG,2018,203458,21.0,C,Anchor Big,0.68,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701063,568,1628379,Luke Kennard,1610612765,Detroit Pistons,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20180320,PHX,DET,21701063568,24750,0,201229|201933|202397|203516|1628379,1,REG,2018,1627737,20.0,PF,Helper,1.23,Kennard 25' 3PT Jump Shot (11 PTS) (Ennis III 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701063,605,1628379,Luke Kennard,1610612765,Detroit Pistons,4,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180320,PHX,DET,21701063605,26670,0,202397|203516|203961|1627740|1628379,1,REG,2018,1627737,28.0,PF,Helper,1.23,Kennard Running Layup (13 PTS) (Griffin 10 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701063,649,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,1,20180320,PHX,DET,21701063649,28300,0,202779|203516|203961|1627740|1628379,1,REG,2018,1627885,29.0,PG,Point of Attack,1.09,Kennard 26' 3PT Jump Shot (16 PTS) (Ellenson 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701074,217,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,142,1,1,20180322,HOU,DET,21701074217,9860,0,201229|202704|203083|203516|1628379,0,REG,2018,101123,3.0,SG,Low Activity,-1.51,Kennard 14' Jump Shot (2 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701074,236,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20180322,HOU,DET,21701074236,10450,0,201229|202397|203083|1626169|1628379,1,REG,2018,2207,-0.0,SF,Helper,-1.24,Kennard 1' Driving Finger Roll Layup (4 PTS) (Drummond 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701074,253,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,0,20180322,HOU,DET,21701074253,11150,0,201933|202397|203083|1626169|1628379,0,REG,2018,200782,-1.0,PF,Wing Stopper,0.82,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701074,307,1628379,Luke Kennard,1610612765,Detroit Pistons,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20180322,HOU,DET,21701074307,14030,0,201933|202397|203083|203493|1628379,0,REG,2018,101123,2.0,SG,Low Activity,-1.51,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701074,430,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,1,20180322,HOU,DET,21701074430,19600,0,201229|201933|202397|203493|1628379,0,REG,2018,201583,1.0,PF,Helper,-0.81,Kennard 18' Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701074,450,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20180322,HOU,DET,21701074450,20530,0,201229|201933|202397|203493|1628379,1,REG,2018,201569,-1.0,SG,Point of Attack,-1.57,Kennard 5' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Griffin 9 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701074,521,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20180322,HOU,DET,21701074521,23410,0,201229|202704|203083|203516|1628379,0,REG,2018,2207,-6.0,SF,Helper,-1.24,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701074,532,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180322,HOU,DET,21701074532,23930,0,201229|202704|203083|203516|1628379,0,REG,2018,2207,-5.0,SF,Helper,-1.24,Kennard Driving Layup (10 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701074,562,1628379,Luke Kennard,1610612765,Detroit Pistons,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,277,1,0,20180322,HOU,DET,21701074562,24940,0,201933|202397|203083|203493|1628379,0,REG,2018,2772,-9.0,SF,Wing Stopper,0.4,MISS Kennard 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701074,597,1628379,Luke Kennard,1610612765,Detroit Pistons,4,2,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20180322,HOU,DET,21701074597,27090,0,201933|202397|203083|203493|1628379,0,REG,2018,200782,-2.0,PF,Wing Stopper,0.82,Kennard 3' Driving Floating Bank Jump Shot (12 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701074,640,1628379,Luke Kennard,1610612765,Detroit Pistons,5,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,233,1,0,20180322,HOU,DET,21701074640,29760,1,201933|202397|203083|203493|1628379,0,REG,2018,201935,-2.0,SG,Chaser,0.01,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701089,119,1628379,Luke Kennard,1610612765,Detroit Pistons,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,0,20180324,DET,CHI,21701089119,6520,0,201229|202397|203083|203493|1628379,0,REG,2018,1628021,15.0,SG,Chaser,-0.35,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701089,129,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-25,1,0,20180324,DET,CHI,21701089129,6850,0,201229|202397|203083|203493|1628379,0,REG,2018,1627835,15.0,SF,Helper,0.22,MISS Kennard 18' Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701089,163,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,0,20180324,DET,CHI,21701089163,8680,0,201229|202704|203083|203516|1628379,0,REG,2018,1627835,13.0,SF,Helper,0.22,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701089,174,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,185,1,1,20180324,DET,CHI,21701089174,9420,0,201229|202704|203083|203516|1628379,1,REG,2018,1628021,11.0,SG,Chaser,-0.35,Kennard 19' Jump Shot (2 PTS) (Tolliver 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701089,199,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,1,20180324,DET,CHI,21701089199,10280,0,201229|202397|203083|203516|1628379,0,REG,2018,1626171,19.0,PF,Mobile Big,-0.98,Kennard 26' 3PT Jump Shot (5 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701089,321,1628379,Luke Kennard,1610612765,Detroit Pistons,3,9,35,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,21,1,1,20180324,DET,CHI,21701089321,15850,0,201933|202704|203083|203493|1628379,0,REG,2018,1627756,17.0,SG,Low Activity,-0.03,Kennard 7' Turnaround Bank Hook Shot (7 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701089,334,1628379,Luke Kennard,1610612765,Detroit Pistons,3,8,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,167,1,0,20180324,DET,CHI,21701089334,16760,0,201933|202704|203083|203493|1628379,0,REG,2018,1626166,15.0,PG,Point of Attack,0.25,MISS Kennard 19' Step Back Jump Shot,SG,Off Screen Shooter,-1.16
