GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700831,201,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20180210,GSW,SAS,21700831201,9190,0,1938|200746|201980|201988|202722,1,REG,2018,2738,4.0,SF,Chaser,0.46,Ginobili 2' Driving Layup (8 PTS) (Aldridge 3 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700831,238,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20180210,GSW,SAS,21700831238,11010,0,1938|200746|201980|203937|1628401,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700831,262,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180210,GSW,SAS,21700831262,11730,0,1938|200746|203937|1627854|1628401,0,REG,2018,1627775,-0.0,SG,Point of Attack,-1.17,Ginobili 2' Driving Layup (10 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700831,265,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20180210,GSW,SAS,21700831265,11970,0,1938|200746|203937|1627854|1628401,0,REG,2018,2561,-0.0,C,Mobile Big,1.15,MISS Ginobili 2' Driving Reverse Layup,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700831,402,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20180210,GSW,SAS,21700831402,18860,0,1938|200746|201988|202722|203937,0,REG,2018,201939,-8.0,PG,Point of Attack,-0.23,MISS Ginobili 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700831,409,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20180210,GSW,SAS,21700831409,19200,0,1938|200746|201988|202722|203937,1,REG,2018,201142,-7.0,SF,Wing Stopper,-0.34,Ginobili 3PT Jump Shot (13 PTS) (Bertans 4 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700831,413,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20180210,GSW,SAS,21700831413,19460,0,1938|200746|201988|202722|203937,0,REG,2018,202691,-9.0,SG,Wing Stopper,-1.08,MISS Ginobili 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700831,439,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20180210,GSW,SAS,21700831439,20220,0,1938|200746|201980|1627854|1628401,0,REG,2018,201580,-9.0,C,Anchor Big,1.67,MISS Ginobili 2' Layup,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700831,449,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20180210,GSW,SAS,21700831449,20700,0,1938|2200|201980|1627854|1628401,0,REG,2018,201580,-11.0,C,Anchor Big,1.67,MISS Ginobili 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700845,95,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,0,20180212,UTA,SAS,2170084595,4730,0,1938|2200|2225|202722|203937,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700845,124,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,1,20180212,UTA,SAS,21700845124,5620,0,1938|2225|201980|201988|203530,0,REG,2018,203497,-0.0,C,Anchor Big,3.58,Ginobili 4' Driving Layup (3 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700845,143,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20180212,UTA,SAS,21700845143,6600,0,1938|2225|201980|201988|203530,0,REG,2018,202324|1626220,-2.0,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700845,269,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,88,1,0,20180212,UTA,SAS,21700845269,13140,0,1938|2200|2225|201980|203937,0,REG,2018,204060,-12.0,SF,Wing Stopper,0.77,MISS Ginobili 14' Floating Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700845,285,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,47,1,0,20180212,UTA,SAS,21700845285,14020,0,1938|2200|2225|201980|203937,0,REG,2018,202324|204060,-10.0,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700845,440,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,1,20180212,UTA,SAS,21700845440,20320,0,1938|2225|201980|201988|203530,1,REG,2018,204060,3.0,SF,Wing Stopper,0.77,Ginobili 26' 3PT Jump Shot (9 PTS) (Lauvergne 1 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700845,454,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,262,1,0,20180212,UTA,SAS,21700845454,20750,0,1938|2225|201980|201988|203530,0,REG,2018,203526,4.0,PG,Point of Attack,-0.46,MISS Ginobili 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700845,598,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20180212,UTA,SAS,21700845598,25800,0,1938|2200|201988|203937|1627749,0,REG,2018,204060,3.0,SF,Wing Stopper,0.77,MISS Ginobili 6' Finger Roll Layup,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700845,602,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,122,1,0,20180212,UTA,SAS,21700845602,26100,0,1938|2200|201988|203937|1627749,0,REG,2018,1626220,-0.0,SF,Chaser,0.9,MISS Ginobili 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700845,682,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,88,1,0,20180212,UTA,SAS,21700845682,28800,0,1938,0,REG,2018,204060|1626220,-2.0,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700852,70,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,23,1,1,20180213,DEN,SAS,2170085270,3710,0,1938|201980|202722|203530|1627749,0,REG,2018,203999,,C,Anchor Big,1.3,Ginobili 7' Turnaround Fadeaway (2 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700852,95,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,146,1,1,20180213,DEN,SAS,2170085295,4800,0,1938|2225|201988|203530|203937,1,REG,2018,2734,4.0,PG,Chaser,-0.67,Ginobili 21' Step Back Jump Shot (4 PTS) (Mills 1 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700852,318,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-208,354,1,0,20180213,DEN,SAS,21700852318,14400,0,2200|201980|202722|203937|1627749,0,REG,2018,203999,3.0,C,Anchor Big,1.3,MISS Ginobili 41' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700880,111,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,59,1,0,20180223,DEN,SAS,21700880111,5410,0,1938|2200|2225|200752|202722,0,REG,2018,2734,1.0,PG,Chaser,-0.67,MISS Ginobili 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700880,134,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20180223,DEN,SAS,21700880134,6220,0,1938|2200|2225|200752|1627854,0,REG,2018,1626168|203115,-2.0,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700880,253,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,0,20180223,DEN,SAS,21700880253,10850,0,1938|200746|201988|202722|1627749,0,REG,2018,201163,-0.0,SF,Wing Stopper,-0.08,MISS Ginobili 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700880,442,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180223,DEN,SAS,21700880442,19400,0,1938|2225|200746|200752|1627854,0,REG,2018,203115,3.0,SG,Chaser,-0.82,Ginobili 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700880,450,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20180223,DEN,SAS,21700880450,20140,0,1938|2225|200746|200752|1627854,0,REG,2018,1627750,-2.0,PG,Point of Attack,-0.4,Murray BLOCK (1 BLK),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700880,614,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,119,1,0,20180223,DEN,SAS,21700880614,24740,0,1938|2200|200746|202722|203937,0,REG,2018,203115,-8.0,SG,Chaser,-0.82,MISS Ginobili 19' Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700920,127,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,173,1,1,20180228,SAS,NOP,21700920127,5850,0,1938|2225|200752|201980|203530,0,REG,2018,1627767,5.0,PF,Helper,0.68,Ginobili 19' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700920,143,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,18,1,1,20180228,SAS,NOP,21700920143,6760,0,1938|2225|200752|201980|203530,0,REG,2018,203121,5.0,SF,Low Activity,-2.46,Ginobili 7' Driving Floating Bank Jump Shot (4 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700920,159,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,0,20180228,SAS,NOP,21700920159,7520,0,1938|2225|200752|201980|203530,0,REG,2018,1627767,5.0,PF,Helper,0.68,MISS Ginobili 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700920,166,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,1,20180228,SAS,NOP,21700920166,7970,0,1938|2225|200752|201980|203530,1,REG,2018,203121,7.0,SF,Low Activity,-2.46,Ginobili 7' Driving Floating Bank Jump Shot (6 PTS) (Gay 3 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700920,277,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,20180228,SAS,NOP,21700920277,12960,0,1938|2225|201980|201988|203530,0,REG,2018,202734,11.0,SG,Chaser,-1.12,Ginobili 10' Driving Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700920,285,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180228,SAS,NOP,21700920285,13320,0,1938|2225|201980|201988|203530,1,REG,2018,200765|203076,11.0,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700920,301,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,1,20180228,SAS,NOP,21700920301,14390,0,1938|2225|200752|201980|201988,1,REG,2018,203076,9.0,PF,Anchor Big,1.24,Ginobili 25' 3PT Jump Shot (13 PTS) (Mills 2 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700920,433,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20180228,SAS,NOP,21700920433,19420,0,1938|2225|200752|202722|203937,0,REG,2018,203076,13.0,PF,Anchor Big,1.24,Ginobili 2' Finger Roll Layup (15 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700920,435,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20180228,SAS,NOP,21700920435,19680,0,1938|2225|200752|202722|203937,0,REG,2018,203121,11.0,SF,Low Activity,-2.46,MISS Ginobili 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700920,462,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20180228,SAS,NOP,21700920462,21060,0,1938|2225|200752|202722|203937,0,REG,2018,203076,10.0,PF,Anchor Big,1.24,MISS Ginobili Driving Finger Roll Layup,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700920,492,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20180228,SAS,NOP,21700920492,21920,0,1938|2225|201980|202722|203530,0,REG,2018,203546,6.0,SG,Chaser,-1.64,MISS Ginobili 2' Driving Layup,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700920,495,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-4,1,0,20180228,SAS,NOP,21700920495,21950,0,1938|2225|201980|202722|203530,0,REG,2018,202734,6.0,SG,Chaser,-1.12,MISS Ginobili 13' Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700920,644,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-102,402,1,0,20180228,SAS,NOP,21700920644,28800,0,1938,0,REG,2018,201950,-5.0,SG,Point of Attack,0.36,MISS Ginobili 41' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700940,111,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,97,1,1,20180303,SAS,LAL,21700940111,4340,0,1938|2200|2225|200752|201980,0,REG,2018,1628366,11.0,PG,Point of Attack,1.41,Ginobili 11' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700940,121,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,1,20180303,SAS,LAL,21700940121,4690,0,1938|2225|200752|201980|203530,0,REG,2018,1627826,12.0,C,Anchor Big,0.52,Ginobili 6' Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700940,124,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,153,1,0,20180303,SAS,LAL,21700940124,4880,0,1938|2225|200752|201980|203530,0,REG,2018,203944,12.0,C,Helper,-1.06,MISS Ginobili 16' Pullup Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700940,185,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20180303,SAS,LAL,21700940185,5410,0,1938|2225|200752|201980|203530,0,REG,2018,1628398|1628366,10.0,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700940,197,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,68,1,0,20180303,SAS,LAL,21700940197,7640,0,1938|201980|202722|203530|1627749,0,REG,2018,203484,4.0,SG,Wing Stopper,0.07,MISS Ginobili 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700940,325,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20180303,SAS,LAL,21700940325,12750,0,1938|2200|2225|200752|201980,0,REG,2018,201572,3.0,C,Anchor Big,0.33,Ginobili 1' Driving Finger Roll Layup (7 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700940,368,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-198,338,1,0,20180303,SAS,LAL,21700940368,14400,0,2200|201988|202722|203937|1627749,0,REG,2018,203898,7.0,PG,Point of Attack,0.27,MISS Ginobili 39' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700940,481,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,2,221,1,1,20180303,SAS,LAL,21700940481,19650,0,1938|2225|200752|201980|203530,0,REG,2018,203484,13.0,SG,Wing Stopper,0.07,Ginobili 22' Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700940,484,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20180303,SAS,LAL,21700940484,19900,0,1938|2225|200752|201980|203530,0,REG,2018,203484,10.0,SG,Wing Stopper,0.07,MISS Ginobili 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700940,497,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20180303,SAS,LAL,21700940497,20410,0,1938|2225|200752|201980|203530,0,REG,2018,1627826,10.0,C,Anchor Big,0.52,MISS Ginobili 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700940,507,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20180303,SAS,LAL,21700940507,20750,0,1938|2225|200752|201980|203530,0,REG,2018,1627826,8.0,C,Anchor Big,0.52,MISS Ginobili 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700954,136,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,169,1,0,20180305,SAS,MEM,21700954136,6920,0,1938|2225|200752|201980|203530,0,REG,2018,201188,0.0,C,Anchor Big,1.14,MISS Ginobili 23' Pullup Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700954,244,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,0,20180305,SAS,MEM,21700954244,11930,0,1938|2200|200746|201980|1627749,0,REG,2018,202718,0.0,SF,Helper,-0.85,MISS Ginobili 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700954,407,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,1,20180305,SAS,MEM,21700954407,19240,0,1938|2225|200746|200752|201980,1,REG,2018,1628415,-4.0,SF,Wing Stopper,-1.08,Ginobili 24' 3PT Jump Shot (3 PTS) (Parker 2 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700954,421,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,0,20180305,SAS,MEM,21700954421,19680,0,1938|2225|200752|201980|203530,0,REG,2018,1628397|1628504,-3.0,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700954,565,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,77,1,0,20180305,SAS,MEM,21700954565,27320,0,1938|2200|2225|201980|202722,0,REG,2018,1628415,7.0,SF,Wing Stopper,-1.08,MISS Ginobili 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700976,151,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,53,1,1,20180308,GSW,SAS,21700976151,6430,0,1938|2225|200752|201980|203530,1,REG,2018,2733,-7.0,PG,Point of Attack,-0.81,Ginobili 12' Floating Jump Shot (2 PTS) (Parker 2 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21701012,146,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180313,SAS,ORL,21701012146,7360,0,1938|2200|2225|200752|1627854,1,REG,2018,202687,8.0,C,Anchor Big,0.41,Ginobili 1' Alley Oop Layup (2 PTS) (Parker 4 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21701012,298,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,0,20180313,SAS,ORL,21701012298,14300,0,1938|2225|200746|200752|201988,0,REG,2018,202696,23.0,C,Anchor Big,1.23,MISS Ginobili 7' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21701012,426,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,153,1,1,20180313,SAS,ORL,21701012426,19770,0,1938|2200|2225|200752|1627854,1,REG,2018,201578,39.0,C,Anchor Big,-1.27,Ginobili 15' Driving Floating Jump Shot (4 PTS) (Gasol 1 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21701012,439,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,119,1,0,20180313,SAS,ORL,21701012439,20500,0,1938|2200|2225|200752|1627854,0,REG,2018,1626209,39.0,SF,Helper,-0.53,MISS Ginobili 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21701012,464,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,115,1,0,20180313,SAS,ORL,21701012464,21590,0,1938|2200|2225|200752|1627854,0,REG,2018,1626209,39.0,SF,Helper,-0.53,MISS Ginobili 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
