GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700072,608,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20171027,ATL,DEN,21700072608,27780,0,101141|201158|203471|203473|1627752,1,REG,2018,203914,-5.0,SG,Chaser,0.02,Prince 6' Driving Layup (17 PTS) (Schroder 6 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700072,633,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,0,20171027,ATL,DEN,21700072633,28460,0,101141|201158|203471|203473|1627752,0,REG,2018,203914,-5.0,SG,Chaser,0.02,MISS Prince 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700072,657,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20171027,ATL,DEN,21700072657,28600,0,203145|203471|203473|1627752|1627819,0,REG,2018,,,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700072,680,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,158,1,0,20171027,ATL,DEN,21700072680,28720,0,201158|203145|203471|203473|1627752,0,REG,2018,203115,-5.0,SG,Chaser,-0.82,MISS Prince 19' Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700085,14,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,189,1,1,20171029,ATL,MIL,2170008514,790,0,203145|203471|203473|203488|1627752,1,REG,2018,203114,-3.0,SF,Helper,-0.2,Prince 21' Pullup Jump Shot (2 PTS) (Schroder 1 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700085,24,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20171029,ATL,MIL,2170008524,1350,0,203145|203471|203473|203488|1627752,0,REG,2018,,,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700085,57,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20171029,ATL,MIL,2170008557,2980,0,203145|203471|203473|203488|1627752,1,REG,2018,203503,-7.0,SG,Wing Stopper,-0.83,Prince 3PT Jump Shot (5 PTS) (Schroder 2 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700085,100,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,167,1,0,20171029,ATL,MIL,21700085100,4550,0,201158|202337|1627098|1627752|1628381,0,REG,2018,203507,-9.0,PF,Helper,1.22,MISS Prince 18' Pullup Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700085,113,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20171029,ATL,MIL,21700085113,4880,0,201158|202337|1627098|1627752|1628381,0,REG,2018,203114,-9.0,SF,Helper,-0.2,MISS Prince 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700085,120,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,3,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20171029,ATL,MIL,21700085120,5220,0,201158|202337|1627098|1627752|1628381,0,REG,2018,203521,-12.0,PG,Point of Attack,-1.2,MISS Prince 4' Running Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700085,205,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,1,20171029,ATL,MIL,21700085205,9070,0,203145|203471|203473|1627752|1627819,1,REG,2018,,,,,,,SF,Off Screen Shooter,-1.28,1627819.0
Shot Chart Detail,21700085,227,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,119,1,0,20171029,ATL,MIL,21700085227,10080,0,203145|203471|203473|1627752|1627819,0,REG,2018,203089,-21.0,C,Mobile Big,0.9,MISS Prince 20' Pullup Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700085,250,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,1,20171029,ATL,MIL,21700085250,11050,0,203145|203471|203473|203488|1627752,1,REG,2018,203114,-16.0,SF,Helper,-0.2,Prince 26' 3PT Jump Shot (11 PTS) (Bazemore 2 AST),SF,Off Screen Shooter,-1.28,203145.0
Shot Chart Detail,21700085,250,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,1,20171029,ATL,MIL,21700085250,11050,0,203145|203471|203473|203488|1627752,1,REG,2018,203114,-16.0,SF,Helper,-0.2,Prince 26' 3PT Jump Shot (11 PTS) (Bazemore 2 AST),SF,Off Screen Shooter,-1.28,203145.0
Shot Chart Detail,21700085,263,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,96,1,0,20171029,ATL,MIL,21700085263,11580,0,203471|203488|1627752|1627819|1628381,0,REG,2018,203114,-19.0,SF,Helper,-0.2,MISS Prince 10' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700085,270,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,3,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,41,1,1,20171029,ATL,MIL,21700085270,12100,0,203471|203488|1627752|1627819|1628381,1,REG,2018,203114,-18.0,SF,Helper,-0.2,Prince 14' Step Back Jump Shot (13 PTS) (Schroder 5 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700085,282,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,1,20171029,ATL,MIL,21700085282,12760,0,203471|203488|1627752|1627819|1628381,0,REG,2018,203521,-16.0,PG,Point of Attack,-1.2,Prince 9' Pullup Jump Shot (15 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700085,311,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20171029,ATL,MIL,21700085311,14240,0,201158|203488|1627752|1627819|1628381,0,REG,2018,203114,-13.0,SF,Helper,-0.2,MISS Prince 3' Driving Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700085,345,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20171029,ATL,MIL,21700085345,15850,0,203145|203471|203473|203488|1627752,0,REG,2018,203114,-18.0,SF,Helper,-0.2,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700085,352,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,54,1,0,20171029,ATL,MIL,21700085352,16300,0,203145|203471|203473|203488|1627752,0,REG,2018,203503,-17.0,SG,Wing Stopper,-0.83,MISS Prince 10' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700085,433,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20171029,ATL,MIL,21700085433,19960,0,201158|203145|1627752|1627819|1628381,0,REG,2018,203114,-23.0,SF,Helper,-0.2,MISS Prince 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700085,469,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,128,1,0,20171029,ATL,MIL,21700085469,21430,0,201158|203145|1627752|1627819|1628381,0,REG,2018,203114,-19.0,SF,Helper,-0.2,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700085,533,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20171029,ATL,MIL,21700085533,24680,0,201158|202337|203471|1627752|1628381,0,REG,2018,203114,-13.0,SF,Helper,-0.2,MISS Prince 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700085,550,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20171029,ATL,MIL,21700085550,25540,0,202337|203471|203488|1627752|1627819,1,REG,2018,203114,-12.0,SF,Helper,-0.2,Prince 1' Driving Layup (17 PTS) (Schroder 7 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700085,563,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,170,1,0,20171029,ATL,MIL,21700085563,26020,0,202337|203471|203488|1627752|1627819,0,REG,2018,1627763,-14.0,PG,Point of Attack,-0.37,MISS Prince 20' Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700107,26,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,71,1,0,20171101,PHI,ATL,2170010726,1430,0,203145|203471|203473|203488|1627752,0,REG,2018,203496,-5.0,SF,Wing Stopper,2.59,MISS Prince 9' Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700107,77,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,1,20171101,PHI,ATL,2170010777,3070,0,201158|203145|203471|1627752|1628381,1,REG,2018,201573,-9.0,SG,Point of Attack,-0.86,Prince 14' Pullup Jump Shot (2 PTS) (Schroder 2 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700107,86,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20171101,PHI,ATL,2170010786,3560,0,201158|203145|203471|1627752|1628381,1,REG,2018,101161|1627732,-12.0,,,,,SF,Off Screen Shooter,-1.28,1628381.0
Shot Chart Detail,21700107,128,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20171101,PHI,ATL,21700107128,5830,0,201158|203471|1627752|1627819|1628381,0,REG,2018,203967,-13.0,PF,Helper,-0.44,MISS Prince 2' Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700107,130,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,2,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171101,PHI,ATL,21700107130,5870,0,201158|203471|1627752|1627819|1628381,0,REG,2018,203967,-11.0,PF,Helper,-0.44,Prince 1' Tip Layup Shot (6 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700107,240,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,56,1,0,20171101,PHI,ATL,21700107240,9990,0,202337|203473|1627098|1627752|1627819,0,REG,2018,201573,-5.0,SG,Point of Attack,-0.86,MISS Prince 10' Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700107,329,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,1,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20171101,PHI,ATL,21700107329,13400,0,201158|203145|203471|1627752|1628381,1,REG,2018,,,,,,,SF,Off Screen Shooter,-1.28,203145.0
Shot Chart Detail,21700107,362,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20171101,PHI,ATL,21700107362,14350,0,201158|203145|203471|203488|1627752,0,REG,2018,101161,-2.0,C,Anchor Big,1.44,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700107,393,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,128,1,0,20171101,PHI,ATL,21700107393,15160,0,203145|203471|203473|203488|1627752,0,REG,2018,203496,-2.0,SF,Wing Stopper,2.59,MISS Prince 14' Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700107,417,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20171101,PHI,ATL,21700107417,16080,0,202337|203145|203471|203488|1627752,0,REG,2018,1627732|200755,-0.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700107,455,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,69,1,0,20171101,PHI,ATL,21700107455,17360,0,202337|203145|203471|203488|1627752,0,REG,2018,101161,5.0,C,Anchor Big,1.44,MISS Prince 9' Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700107,522,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,130,1,0,20171101,PHI,ATL,21700107522,19130,0,201158|202337|203488|1627752|1627819,0,REG,2018,1627789,2.0,SF,Chaser,-1.65,MISS Prince 17' Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700107,541,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20171101,PHI,ATL,21700107541,19800,0,201158|202337|1627752|1627819|1628381,0,REG,2018,1627789,-0.0,SF,Chaser,-1.65,MISS Prince 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700107,557,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20171101,PHI,ATL,21700107557,20130,0,201158|202337|1627752|1627819|1628381,0,REG,2018,1627789,-3.0,SF,Chaser,-1.65,MISS Prince 5' Driving Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700107,575,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,1,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20171101,PHI,ATL,21700107575,20830,0,201158|202337|1627752|1627819|1628381,0,REG,2018,203954|1627789,-1.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700107,580,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,1,20171101,PHI,ATL,21700107580,21000,0,201158|202337|1627752|1627819|1628381,1,REG,2018,,,,,,,SF,Off Screen Shooter,-1.28,1628381.0
Shot Chart Detail,21700107,663,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,8,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20171101,PHI,ATL,21700107663,23560,0,202337|203145|203471|203488|1627752,0,REG,2018,203496,-4.0,SF,Wing Stopper,2.59,MISS Prince 5' Jump Bank Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700123,7,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,163,1,0,20171103,ATL,HOU,217001237,170,0,203145|203471|203473|203488|1627752,0,REG,2018,2772,0.0,SF,Wing Stopper,0.4,MISS Prince 19' Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700123,23,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20171103,ATL,HOU,2170012323,1570,0,203145|203471|203473|203488|1627752,0,REG,2018,201569,-1.0,SG,Point of Attack,-1.57,Prince 2' Layup (2 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700123,27,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,0,20171103,ATL,HOU,2170012327,1840,0,203145|203471|203473|203488|1627752,0,REG,2018,201935,-3.0,SG,Chaser,0.01,MISS Prince 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700123,239,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,1,20171103,ATL,HOU,21700123239,11380,0,203145|203471|203473|203488|1627752,1,REG,2018,2772,-15.0,SF,Wing Stopper,0.4,Prince 25' 3PT Jump Shot (5 PTS) (Schroder 2 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700123,312,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,11,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20171103,ATL,HOU,21700123312,14640,0,203145|203471|203473|203488|1627752,0,REG,2018,201583,-16.0,PF,Helper,-0.81,Prince 2' Reverse Layup (7 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700123,348,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,101,1,0,20171103,ATL,HOU,21700123348,16570,0,202337|203145|203471|203473|1627752,0,REG,2018,201583,-19.0,PF,Helper,-0.81,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700123,365,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,1,20171103,ATL,HOU,21700123365,17020,0,202337|203145|203473|1627752|1627819,1,REG,2018,201583,-19.0,PF,Helper,-0.81,Prince 5' Driving Layup (9 PTS) (Babbitt 1 AST),SF,Off Screen Shooter,-1.28,202337.0
Shot Chart Detail,21700123,372,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20171103,ATL,HOU,21700123372,17460,0,202337|203145|203473|1627752|1627819,1,REG,2018,201935,-15.0,SG,Chaser,0.01,Prince 3PT Jump Shot (12 PTS) (Taylor 3 AST),SF,Off Screen Shooter,-1.28,1627819.0
Shot Chart Detail,21700123,390,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20171103,ATL,HOU,21700123390,18090,0,202337|203145|203473|1627752|1627819,0,REG,2018,2772,-13.0,SF,Wing Stopper,0.4,Prince 2' Running Layup (14 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700123,412,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20171103,ATL,HOU,21700123412,19260,0,201158|202337|1627752|1627819|1628381,0,REG,2018,201935,-15.0,SG,Chaser,0.01,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700123,533,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,7,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20171103,ATL,HOU,21700123533,24200,0,203473|1627752|1627819|1628381|1628416,1,REG,2018,2772,,SF,Wing Stopper,0.4,Prince 2' Driving Dunk (16 PTS) (Taylor 4 AST),SF,Off Screen Shooter,-1.28,1627819.0
Shot Chart Detail,21700123,552,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,176,1,0,20171103,ATL,HOU,21700123552,24850,0,203473|1627752|1627819|1628381|1628416,0,REG,2018,203991|2772,-28.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700136,66,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20171105,CLE,ATL,2170013666,3250,0,202337|203145|203471|1627752|1628381,1,REG,2018,2747,9.0,SG,Chaser,-1.23,Prince 3PT Jump Shot (5 PTS) (Schroder 4 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700136,225,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,60,202,1,1,20171105,CLE,ATL,21700136225,9690,0,201158|202337|203473|1627752|1627819,0,REG,2018,201567,7.0,C,Mobile Big,0.03,Prince 21' Jump Shot (7 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700136,239,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20171105,CLE,ATL,21700136239,10420,0,201158|202337|203471|203473|1627752,0,REG,2018,,,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700136,247,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,6,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,49,1,0,20171105,CLE,ATL,21700136247,10630,0,201158|202337|203145|203473|1627752,0,REG,2018,201567,3.0,C,Mobile Big,0.03,MISS Prince 8' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700136,308,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20171105,CLE,ATL,21700136308,12350,0,202337|203145|1627752|1627819|1628381,0,REG,2018,,,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700136,340,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20171105,CLE,ATL,21700136340,14080,0,201158|202337|1627752|1627819|1628381,0,REG,2018,2544,9.0,PF,Helper,-0.43,Prince 2' Running Layup (9 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700136,368,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,1,20171105,CLE,ATL,21700136368,15370,0,202337|203145|203471|203473|1627752,1,REG,2018,,,,,,,SF,Off Screen Shooter,-1.28,202337.0
Shot Chart Detail,21700136,378,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,1,20171105,CLE,ATL,21700136378,16130,0,202337|203145|203471|203473|1627752,1,REG,2018,2747,9.0,SG,Chaser,-1.23,Prince 25' 3PT Jump Shot (15 PTS) (Schroder 8 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700136,397,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20171105,CLE,ATL,21700136397,16970,0,202337|203145|203471|203473|1627752,0,REG,2018,,,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700136,402,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,7,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,104,1,0,20171105,CLE,ATL,21700136402,17000,0,202337|203145|203471|203473|1627752,0,REG,2018,2544,8.0,PF,Helper,-0.43,MISS Prince 16' Jump Bank Shot,SF,Off Screen Shooter,-1.28,
