PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201939,Stephen Curry,21700063429,Shot Chart Detail,21700063,429,1610612744,Golden State Warriors,3,2,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20171025,GSW,TOR,|1627775|1628395|201939|203110|2738,0,REG,2018,1627751|200768,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700063432,Shot Chart Detail,21700063,432,1610612744,Golden State Warriors,3,2,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,111,1,0,20171025,GSW,TOR,|1627775|1628395|201939|203110|2738,0,REG,2018,1627751,C,Anchor Big,1.54,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700063455,Shot Chart Detail,21700063,455,1610612744,Golden State Warriors,3,1,17,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,1,20171025,GSW,TOR,|1627775|1628395|201142|201939|2738,1,REG,2018,1627751,C,Anchor Big,1.54,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700063458,Shot Chart Detail,21700063,458,1610612744,Golden State Warriors,3,0,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,234,1,1,20171025,GSW,TOR,|1627775|1628395|201142|201939|2738,1,REG,2018,1626153,PG,Point of Attack,0.09,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700063462,Shot Chart Detail,21700063,462,1610612744,Golden State Warriors,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,20171025,GSW,TOR,|1627775|1628395|201142|201939|2738,0,REG,2018,1626153,PG,Point of Attack,0.09,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700063585,Shot Chart Detail,21700063,585,1610612744,Golden State Warriors,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,0,20171025,GSW,TOR,|201142|201939|202691|203110|2738,0,REG,2018,1626153,PG,Point of Attack,0.09,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700063588,Shot Chart Detail,21700063,588,1610612744,Golden State Warriors,4,3,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20171025,GSW,TOR,|201142|201939|202691|203110|2738,0,REG,2018,1627751,C,Anchor Big,1.54,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700063604,Shot Chart Detail,21700063,604,1610612744,Golden State Warriors,4,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20171025,GSW,TOR,|201142|201939|202691|203110|2738,1,REG,2018,1627751|201586,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700063613,Shot Chart Detail,21700063,613,1610612744,Golden State Warriors,4,0,32,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,243,1,1,20171025,GSW,TOR,|201142|201939|202691|203110|2738,1,REG,2018,1626153,PG,Point of Attack,0.09,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170007552,Shot Chart Detail,21700075,52,1610612744,Golden State Warriors,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,126,1,0,20171027,GSW,WAS,|201142|201939|202691|203110|2585,0,REG,2018,203078,SG,Chaser,-1.22,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170007563,Shot Chart Detail,21700075,63,1610612744,Golden State Warriors,1,6,46,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,1,20171027,GSW,WAS,|201142|201939|202691|203110|2585,1,REG,2018,202322,PG,Point of Attack,-0.34,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170007590,Shot Chart Detail,21700075,90,1610612744,Golden State Warriors,1,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20171027,GSW,WAS,|201142|201939|202691|2585|2738,0,REG,2018,101162,C,Mobile Big,1.51,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170007593,Shot Chart Detail,21700075,93,1610612744,Golden State Warriors,1,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,112,1,0,20171027,GSW,WAS,|201142|201939|202691|2585|2738,0,REG,2018,203078,SG,Chaser,-1.22,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700075115,Shot Chart Detail,21700075,115,1610612744,Golden State Warriors,1,3,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20171027,GSW,WAS,|1627775|201142|201580|201939|2738,1,REG,2018,203078,SG,Chaser,-1.22,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700075119,Shot Chart Detail,21700075,119,1610612744,Golden State Warriors,1,3,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,127,1,1,20171027,GSW,WAS,|1627775|201142|201580|201939|2738,0,REG,2018,202322,PG,Point of Attack,-0.34,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700075140,Shot Chart Detail,21700075,140,1610612744,Golden State Warriors,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20171027,GSW,WAS,|1627775|201580|201939|203110|2738,0,REG,2018,204025,PG,Point of Attack,1.12,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700075150,Shot Chart Detail,21700075,150,1610612744,Golden State Warriors,1,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,1,20171027,GSW,WAS,|1627775|201580|201939|203110|2738,1,REG,2018,202322,PG,Point of Attack,-0.34,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700075159,Shot Chart Detail,21700075,159,1610612744,Golden State Warriors,1,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20171027,GSW,WAS,|1627775|201580|201939|203110|2738,0,REG,2018,204025,PG,Point of Attack,1.12,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700075276,Shot Chart Detail,21700075,276,1610612744,Golden State Warriors,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,248,1,0,20171027,GSW,WAS,|1627775|201142|201156|201939|2561,0,REG,2018,1626162,SF,Chaser,-0.92,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700075297,Shot Chart Detail,21700075,297,1610612744,Golden State Warriors,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,260,1,0,20171027,GSW,WAS,|1627775|201142|201939|203110|2738,0,REG,2018,101162|203490,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700075320,Shot Chart Detail,21700075,320,1610612744,Golden State Warriors,2,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20171027,GSW,WAS,|201142|201939|202691|203110|2738,0,REG,2018,101162,C,Mobile Big,1.51,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700075400,Shot Chart Detail,21700075,400,1610612744,Golden State Warriors,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,0,20171027,GSW,WAS,|1626172|1627775|201142|201939|2585,0,REG,2018,202322|101162,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700075411,Shot Chart Detail,21700075,411,1610612744,Golden State Warriors,3,8,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20171027,GSW,WAS,|1626172|1627775|201142|201939|2585,0,REG,2018,203490,SF,Wing Stopper,1.09,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700075416,Shot Chart Detail,21700075,416,1610612744,Golden State Warriors,3,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20171027,GSW,WAS,|1626172|1627775|201142|201939|2585,0,REG,2018,1626162,SF,Chaser,-0.92,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700075471,Shot Chart Detail,21700075,471,1610612744,Golden State Warriors,3,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20171027,GSW,WAS,|201142|201580|201939|201956|2738,0,REG,2018,101162|203490,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700075523,Shot Chart Detail,21700075,523,1610612744,Golden State Warriors,3,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,255,1,1,20171027,GSW,WAS,|1627775|201580|201939|201956|2738,1,REG,2018,202322,PG,Point of Attack,-0.34,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700075526,Shot Chart Detail,21700075,526,1610612744,Golden State Warriors,3,0,29,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20171027,GSW,WAS,|1627775|201580|201939|201956|2738,0,REG,2018,202322,PG,Point of Attack,-0.34,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700075681,Shot Chart Detail,21700075,681,1610612744,Golden State Warriors,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,51,287,1,0,20171027,GSW,WAS,|1626172|201142|201939|202691|2738,0,REG,2018,203118,PF,Mobile Big,-1.25,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170009128,Shot Chart Detail,21700091,28,1610612744,Golden State Warriors,1,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20171029,GSW,DET,|201142|201939|202691|203110|2585,1,REG,2018,203083,C,Mobile Big,2.51,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170009143,Shot Chart Detail,21700091,43,1610612744,Golden State Warriors,1,7,3,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20171029,GSW,DET,|201142|201939|202691|203110|2585,1,REG,2018,202340,SG,Wing Stopper,0.05,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170009180,Shot Chart Detail,21700091,80,1610612744,Golden State Warriors,1,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,46,1,1,20171029,GSW,DET,|201142|201580|201939|2733|2738,1,REG,2018,202397,PG,Point of Attack,-0.43,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170009190,Shot Chart Detail,21700091,90,1610612744,Golden State Warriors,1,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,226,1,1,20171029,GSW,DET,|201142|201580|201939|2733|2738,0,REG,2018,202340,SG,Wing Stopper,0.05,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170009192,Shot Chart Detail,21700091,92,1610612744,Golden State Warriors,1,3,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20171029,GSW,DET,|201142|201580|201939|2733|2738,0,REG,2018,203083,C,Mobile Big,2.51,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700091105,Shot Chart Detail,21700091,105,1610612744,Golden State Warriors,1,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20171029,GSW,DET,|201142|201580|201939|2733|2738,1,REG,2018,202397,PG,Point of Attack,-0.43,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700091114,Shot Chart Detail,21700091,114,1610612744,Golden State Warriors,1,1,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,54,1,1,20171029,GSW,DET,|201580|201939|203110|2733|2738,1,REG,2018,202340,SG,Wing Stopper,0.05,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700091226,Shot Chart Detail,21700091,226,1610612744,Golden State Warriors,2,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20171029,GSW,DET,|201142|201156|201939|2585|2733,0,REG,2018,202340,SG,Wing Stopper,0.05,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700091243,Shot Chart Detail,21700091,243,1610612744,Golden State Warriors,2,3,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20171029,GSW,DET,|201142|201939|201956|2585|2733,0,REG,2018,202699,PF,Helper,-0.52,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700091252,Shot Chart Detail,21700091,252,1610612744,Golden State Warriors,2,2,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20171029,GSW,DET,|201142|201939|201956|2585|2733,1,REG,2018,202340,SG,Wing Stopper,0.05,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700091270,Shot Chart Detail,21700091,270,1610612744,Golden State Warriors,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,2,341,1,0,20171029,GSW,DET,|201142|201939|201956|2585|2733,0,REG,2018,202397,PG,Point of Attack,-0.43,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700091306,Shot Chart Detail,21700091,306,1610612744,Golden State Warriors,3,11,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,124,1,1,20171029,GSW,DET,|201142|201939|202691|203110|2585,1,REG,2018,202699|203083,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700091371,Shot Chart Detail,21700091,371,1610612744,Golden State Warriors,3,4,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,1,20171029,GSW,DET,|201142|201580|201939|2733|2738,1,REG,2018,202340,SG,Wing Stopper,0.05,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700091381,Shot Chart Detail,21700091,381,1610612744,Golden State Warriors,3,4,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,0,20171029,GSW,DET,|201142|201580|201939|2733|2738,0,REG,2018,202340|203083,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700091391,Shot Chart Detail,21700091,391,1610612744,Golden State Warriors,3,3,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20171029,GSW,DET,|201142|201580|201939|2733|2738,1,REG,2018,202340|203083,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700091577,Shot Chart Detail,21700091,577,1610612744,Golden State Warriors,4,1,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20171029,GSW,DET,|201142|201939|202691|203110|2738,0,REG,2018,202340|202699,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700091580,Shot Chart Detail,21700091,580,1610612744,Golden State Warriors,4,1,51,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20171029,GSW,DET,|201142|201939|202691|203110|2738,0,REG,2018,202340,SG,Wing Stopper,0.05,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170010017,Shot Chart Detail,21700100,17,1610612744,Golden State Warriors,1,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20171030,LAC,GSW,|201142|201939|202691|203110|2585,0,REG,2018,,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170010054,Shot Chart Detail,21700100,54,1610612744,Golden State Warriors,1,7,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,1,20171030,LAC,GSW,|201142|201939|202691|203110|2585,1,REG,2018,201976,SG,Point of Attack,0.56,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170010076,Shot Chart Detail,21700100,76,1610612744,Golden State Warriors,1,5,43,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,1,20171030,LAC,GSW,|201142|201939|202691|203110|2585,1,REG,2018,201976,SG,Point of Attack,0.56,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700100137,Shot Chart Detail,21700100,137,1610612744,Golden State Warriors,1,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,39,1,0,20171030,LAC,GSW,|201142|201580|201939|2733|2738,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700100161,Shot Chart Detail,21700100,161,1610612744,Golden State Warriors,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20171030,LAC,GSW,|201142|201580|201939|2733|2738,0,REG,2018,203085,SG,Point of Attack,-1.19,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700100322,Shot Chart Detail,21700100,322,1610612744,Golden State Warriors,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,257,1,0,20171030,LAC,GSW,|201142|201939|202691|203110|2738,0,REG,2018,203085,SG,Point of Attack,-1.19,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700100324,Shot Chart Detail,21700100,324,1610612744,Golden State Warriors,2,1,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,244,1,1,20171030,LAC,GSW,|201142|201939|202691|203110|2738,1,REG,2018,203085,SG,Point of Attack,-1.19,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700100341,Shot Chart Detail,21700100,341,1610612744,Golden State Warriors,2,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20171030,LAC,GSW,|201142|201939|202691|203110|2738,0,REG,2018,201933,PF,Mobile Big,-0.89,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700100381,Shot Chart Detail,21700100,381,1610612744,Golden State Warriors,3,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20171030,LAC,GSW,|201142|201939|202691|203110|2585,0,REG,2018,201568|201599,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700100412,Shot Chart Detail,21700100,412,1610612744,Golden State Warriors,3,5,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20171030,LAC,GSW,|201142|201939|202691|203110|2585,1,REG,2018,201568,SF,Helper,-0.15,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700100425,Shot Chart Detail,21700100,425,1610612744,Golden State Warriors,3,4,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,135,1,1,20171030,LAC,GSW,|201142|201580|201939|202691|2738,0,REG,2018,201599|201976,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700100444,Shot Chart Detail,21700100,444,1610612744,Golden State Warriors,3,3,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20171030,LAC,GSW,|201580|201939|203110|2733|2738,1,REG,2018,201976,SG,Point of Attack,0.56,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700100483,Shot Chart Detail,21700100,483,1610612744,Golden State Warriors,3,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,1,20171030,LAC,GSW,|201580|201939|203110|2733|2738,1,REG,2018,1628414,SG,Point of Attack,0.54,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700100511,Shot Chart Detail,21700100,511,1610612744,Golden State Warriors,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,1,20171030,LAC,GSW,|201580|201939|203110|2733|2738,0,REG,2018,203085,SG,Point of Attack,-1.19,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170011740,Shot Chart Detail,21700117,40,1610612744,Golden State Warriors,1,8,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20171102,SAS,GSW,|201142|201939|202691|203110|2585,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700117101,Shot Chart Detail,21700117,101,1610612744,Golden State Warriors,1,4,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,0,20171102,SAS,GSW,|201142|201580|201939|202691|2738,0,REG,2018,1938,SG,Low Activity,-0.92,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700117151,Shot Chart Detail,21700117,151,1610612744,Golden State Warriors,1,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20171102,SAS,GSW,|201142|201939|203110|2733|2738,1,REG,2018,1627749,PG,Point of Attack,2.0,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700117157,Shot Chart Detail,21700117,157,1610612744,Golden State Warriors,1,0,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20171102,SAS,GSW,|201580|201939|203110|2733|2738,0,REG,2018,1627749|200746,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700117160,Shot Chart Detail,21700117,160,1610612744,Golden State Warriors,1,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,1,20171102,SAS,GSW,|201580|201939|203110|2733|2738,1,REG,2018,1627749,PG,Point of Attack,2.0,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700117259,Shot Chart Detail,21700117,259,1610612744,Golden State Warriors,2,4,17,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,1,20171102,SAS,GSW,|1628395|201142|201939|203110|2733,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700117289,Shot Chart Detail,21700117,289,1610612744,Golden State Warriors,2,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20171102,SAS,GSW,|1628395|201142|201939|203110|2733,0,REG,2018,201980|201988,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700117363,Shot Chart Detail,21700117,363,1610612744,Golden State Warriors,3,8,41,Made Shot,Driving Finger Roll Layup Shot,,Mid-Range,Center(C),16-24 ft.,16,35,159,1,1,20171102,SAS,GSW,|201142|201939|202691|203110|2585,0,REG,2018,203937|200746,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700117388,Shot Chart Detail,21700117,388,1610612744,Golden State Warriors,3,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20171102,SAS,GSW,|201142|201939|202691|203110|2585,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700117391,Shot Chart Detail,21700117,391,1610612744,Golden State Warriors,3,5,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,0,20171102,SAS,GSW,|201142|201939|202691|203110|2585,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700117427,Shot Chart Detail,21700117,427,1610612744,Golden State Warriors,3,3,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,55,212,1,0,20171102,SAS,GSW,|201142|201580|201939|2733|2738,0,REG,2018,1627749,PG,Point of Attack,2.0,PG,Primary Ball Handler,6.14
