GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700083,384,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20171028,POR,PHX,21700083384,14980,0,202329|203081|203090|203468|203994,1,REG,2018,,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700083,396,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,1,20171028,POR,PHX,21700083396,15560,0,202329|203081|203090|203468|203994,1,REG,2018,2199,,C,Anchor Big,0.9,Nurkic 4' Turnaround Hook Shot (9 PTS) (Lillard 6 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700083,408,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20171028,POR,PHX,21700083408,16330,0,202329|203081|203090|203468|203994,1,REG,2018,2199,,C,Anchor Big,0.9,Nurkic 4' Driving Floating Jump Shot (11 PTS) (Lillard 7 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700083,434,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,183,1,1,20171028,POR,PHX,21700083434,17320,0,202329|203081|203090|203468|203994,1,REG,2018,2199,,C,Anchor Big,0.9,Nurkic 21' Jump Shot (13 PTS) (McCollum 5 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700083,649,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,159,1,0,20171028,POR,PHX,21700083649,26860,0,202329|203081|203090|203468|203994,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Nurkic 21' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700083,653,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,2,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,83,1,1,20171028,POR,PHX,21700083653,27040,0,202329|203081|203090|203468|203994,1,REG,2018,2199,,C,Anchor Big,0.9,Nurkic 8' Turnaround Hook Shot (15 PTS) (McCollum 6 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700083,657,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,2,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,0,20171028,POR,PHX,21700083657,27380,0,202329|203081|203090|203468|203994,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Nurkic 11' Floating Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700099,14,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171030,POR,TOR,2170009914,450,0,202329|203081|203090|203468|203994,1,REG,2018,203512,,C,Anchor Big,2.92,Nurkic 1' Cutting Dunk Shot (2 PTS) (McCollum 1 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700099,26,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,197,1,1,20171030,POR,TOR,2170009926,1280,0,202329|203081|203090|203468|203994,1,REG,2018,200768,,PG,Point of Attack,0.6,Nurkic 22' Jump Shot (4 PTS) (Lillard 2 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700099,43,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,52,1,0,20171030,POR,TOR,2170009943,2210,0,202323|202329|203081|203468|203994,0,REG,2018,203512,,C,Anchor Big,2.92,MISS Nurkic 13' Turnaround Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700099,95,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,3,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20171030,POR,TOR,2170009995,4810,0,202323|202329|203081|203994|1626192,0,REG,2018,1627751,,C,Anchor Big,1.54,Nurkic 2' Finger Roll Layup (6 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700099,251,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20171030,POR,TOR,21700099251,12000,0,202329|203081|203090|203468|203994,0,REG,2018,203512,,C,Anchor Big,2.92,MISS Nurkic 4' Layup,C,Post Scorer,-1.19
Shot Chart Detail,21700099,279,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,9,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20171030,POR,TOR,21700099279,13110,0,202323|202329|203081|203468|203994,0,REG,2018,1627783,,PF,Helper,1.29,MISS Nurkic 4' Hook Bank Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700099,318,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20171030,POR,TOR,21700099318,15340,0,202329|203081|203090|203468|203994,1,REG,2018,203512|1627783,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700099,347,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,198,1,0,20171030,POR,TOR,21700099347,17400,0,202329|203081|203090|203468|203994,0,REG,2018,203512,,C,Anchor Big,2.92,MISS Nurkic 23' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700099,358,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,6,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20171030,POR,TOR,21700099358,17970,0,202329|203081|203090|203468|203994,0,REG,2018,203512,,C,Anchor Big,2.92,MISS Nurkic 2' Turnaround Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700115,17,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20171101,UTA,POR,2170011517,790,0,202329|203081|203090|203468|203994,0,REG,2018,203497,,C,Anchor Big,3.58,Nurkic 6' Hook Shot (2 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700115,20,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20171101,UTA,POR,2170011520,1150,0,202329|203081|203090|203468|203994,1,REG,2018,203497,,C,Anchor Big,3.58,Nurkic 3' Cutting Layup Shot (4 PTS) (McCollum 1 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700115,29,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,0,20171101,UTA,POR,2170011529,1780,0,202329|203081|203090|203468|203994,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Nurkic 5' Floating Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700115,31,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171101,UTA,POR,2170011531,1780,0,202329|203081|203090|203468|203994,0,REG,2018,202324,,C,Mobile Big,1.64,Nurkic 1' Tip Layup Shot (6 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700115,216,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,7,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,73,1,0,20171101,UTA,POR,21700115216,9700,0,202323|202329|203090|203468|203994,0,REG,2018,202327,,C,Mobile Big,2.7,MISS Nurkic 8' Hook Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700115,226,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20171101,UTA,POR,21700115226,9930,0,202323|202329|203090|203468|203994,0,REG,2018,202327,,C,Mobile Big,2.7,Udoh BLOCK (1 BLK),C,Post Scorer,-1.19
Shot Chart Detail,21700115,359,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20171101,UTA,POR,21700115359,14550,0,202329|203081|203090|203468|203994,1,REG,2018,201937,,PG,Point of Attack,1.77,Nurkic 2' Layup (9 PTS) (Lillard 3 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700115,394,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20171101,UTA,POR,21700115394,16550,0,202329|203081|203090|203468|203994,0,REG,2018,203497,,C,Anchor Big,3.58,Nurkic 7' Jump Shot (11 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700115,404,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,177,1,0,20171101,UTA,POR,21700115404,17280,0,202329|203081|203090|203468|203994,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Nurkic 22' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700115,419,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20171101,UTA,POR,21700115419,17930,0,202329|203081|203090|203468|203994,1,REG,2018,203497,,C,Anchor Big,3.58,Nurkic 1' Layup (13 PTS) (McCollum 2 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700115,429,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20171101,UTA,POR,21700115429,18210,0,202329|203081|203090|203468|203994,1,REG,2018,203497,-5.0,C,Anchor Big,3.58,Nurkic 3' Dunk (15 PTS) (Lillard 5 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700115,440,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,158,1,1,20171101,UTA,POR,21700115440,18740,0,202329|203081|203090|203468|203994,1,REG,2018,203497,,C,Anchor Big,3.58,Nurkic 22' Jump Shot (17 PTS) (Lillard 6 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700115,460,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20171101,UTA,POR,21700115460,19480,0,202323|203081|203090|203994|1626192,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Nurkic 6' Layup,C,Post Scorer,-1.19
Shot Chart Detail,21700115,599,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20171101,UTA,POR,21700115599,25240,0,202323|202329|203081|203468|203994,1,REG,2018,203497,,C,Anchor Big,3.58,Nurkic 3' Cutting Layup Shot (19 PTS) (Turner 1 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700115,639,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20171101,UTA,POR,21700115639,27340,0,202323|202329|203081|203468|203994,0,REG,2018,203497,,C,Anchor Big,3.58,Gobert BLOCK (2 BLK),C,Post Scorer,-1.19
Shot Chart Detail,21700115,646,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20171101,UTA,POR,21700115646,27480,0,202323|202329|203081|203468|203994,0,REG,2018,200757,,SF,Wing Stopper,1.28,MISS Nurkic 2' Layup,C,Post Scorer,-1.19
Shot Chart Detail,21700115,703,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,5,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20171101,UTA,POR,21700115703,29650,1,202323|203081|203090|203468|203994,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Nurkic 2' Layup,C,Post Scorer,-1.19
Shot Chart Detail,21700115,714,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,5,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,243,1,0,20171101,UTA,POR,21700115714,29960,1,202323|203081|203090|203468|203994,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700118,16,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,11,1,0,20171102,POR,LAL,2170011816,1240,0,203081|203090|203468|203943|203994,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Nurkic 7' Turnaround Hook Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700118,30,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,90,1,1,20171102,POR,LAL,2170011830,2150,0,203081|203090|203468|203943|203994,1,REG,2018,201572,,C,Anchor Big,0.33,Nurkic 19' Jump Shot (2 PTS) (McCollum 1 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700118,34,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,100,1,1,20171102,POR,LAL,2170011834,2420,0,203081|203090|203468|203943|203994,1,REG,2018,201572,,C,Anchor Big,0.33,Nurkic 11' Floating Jump Shot (4 PTS) (Lillard 1 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700118,49,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20171102,POR,LAL,2170011849,3170,0,203081|203090|203468|203943|203994,1,REG,2018,1627742|201572,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700118,75,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171102,POR,LAL,2170011875,3990,0,203081|203090|203468|203943|203994,1,REG,2018,201572,,C,Anchor Big,0.33,Nurkic 2' Cutting Dunk Shot (8 PTS) (McCollum 2 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700118,85,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20171102,POR,LAL,2170011885,4240,0,202323|203081|203090|203994|1626192,1,REG,2018,201572|1628398,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700118,218,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20171102,POR,LAL,21700118218,10500,0,202323|203081|203090|203994|1626192,1,REG,2018,203944,,C,Helper,-1.06,Nurkic 1' Driving Layup (12 PTS) (Lillard 4 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700118,245,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171102,POR,LAL,21700118245,11420,0,203081|203090|203468|203943|203994,1,REG,2018,1628366,,PG,Point of Attack,1.41,Nurkic 1' Cutting Layup Shot (16 PTS) (Lillard 5 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700118,266,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,20,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,0,20171102,POR,LAL,21700118266,12400,0,202323|203081|203090|203468|203994,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Nurkic 10' Jump Bank Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700118,275,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20171102,POR,LAL,21700118275,12870,0,202323|203081|203090|203468|203994,1,REG,2018,201572,,C,Anchor Big,0.33,Nurkic 4' Turnaround Hook Shot (18 PTS) (Turner 3 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700118,283,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20171102,POR,LAL,21700118283,13380,0,202323|203081|203090|203468|203994,1,REG,2018,1628366,,PG,Point of Attack,1.41,Nurkic 1' Cutting Layup Shot (20 PTS) (McCollum 3 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700118,309,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20171102,POR,LAL,21700118309,14310,0,202323|203081|203090|203468|203994,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Nurkic 2' Cutting Layup Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700118,331,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,179,1,1,20171102,POR,LAL,21700118331,15330,0,203081|203090|203468|203994|1628380,1,REG,2018,201572,,C,Anchor Big,0.33,Nurkic 22' Jump Shot (22 PTS) (McCollum 4 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700118,351,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,145,1,0,20171102,POR,LAL,21700118351,16270,0,203081|203090|203468|203994|1628380,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Nurkic 17' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700118,363,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20171102,POR,LAL,21700118363,17120,0,203081|203090|203468|203994|1628403,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Nurkic 6' Hook Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700118,543,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,7,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20171102,POR,LAL,21700118543,24590,0,203081|203090|203468|203994|1628403,0,REG,2018,203944,,C,Helper,-1.06,MISS Nurkic 2' Hook Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700118,546,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20171102,POR,LAL,21700118546,24620,0,203081|203090|203468|203994|1628403,0,REG,2018,203944,,C,Helper,-1.06,Nurkic 1' Layup (24 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700118,549,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,1,20171102,POR,LAL,21700118549,25000,0,203081|203090|203468|203994|1628403,0,REG,2018,203944,,C,Helper,-1.06,Nurkic 8' Turnaround Hook Shot (26 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700118,572,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,134,1,0,20171102,POR,LAL,21700118572,26220,0,203081|203090|203468|203943|203994,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Nurkic 14' Driving Floating Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700118,595,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20171102,POR,LAL,21700118595,27920,0,203081|203090|203468|203943|203994,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Nurkic 2' Driving Floating Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700144,9,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20171105,POR,OKC,217001449,240,0,203081|203090|203468|203943|203994,1,REG,2018,203500,,C,Mobile Big,-0.24,Nurkic 1' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700144,25,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20171105,POR,OKC,2170014425,1420,0,203081|203090|203468|203943|203994,1,REG,2018,203460,,SG,Wing Stopper,2.93,Nurkic 3' Turnaround Hook Shot (4 PTS) (Lillard 3 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700144,38,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20171105,POR,OKC,2170014438,2460,0,203081|203090|203468|203943|203994,1,REG,2018,203500,,C,Mobile Big,-0.24,Nurkic Driving Layup (6 PTS) (Lillard 5 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700144,71,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,190,1,0,20171105,POR,OKC,2170014471,4020,0,202323|203081|203943|203994|1626192,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Nurkic 21' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700144,79,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,4,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,1,20171105,POR,OKC,2170014479,4230,0,202323|203081|203943|203994|1626192,1,REG,2018,203500,,C,Mobile Big,-0.24,Nurkic 10' Floating Jump Shot (8 PTS) (Lillard 6 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700144,82,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20171105,POR,OKC,2170014482,4600,0,202323|203081|203943|203994|1626192,1,REG,2018,202331,,SF,Wing Stopper,0.3,Nurkic Driving Layup (10 PTS) (Lillard 7 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700144,245,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20171105,POR,OKC,21700144245,11990,0,202323|203081|203090|203943|203994,1,REG,2018,202331,2.0,SF,Wing Stopper,0.3,Nurkic Dunk (12 PTS) (Lillard 8 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700144,254,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20171105,POR,OKC,21700144254,12350,0,203081|203090|203468|203943|203994,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Nurkic 1' Driving Layup,C,Post Scorer,-1.19
Shot Chart Detail,21700144,271,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,1,20171105,POR,OKC,21700144271,13010,0,203081|203090|203468|203943|203994,1,REG,2018,202331,,SF,Wing Stopper,0.3,Nurkic 6' Turnaround Hook Shot (14 PTS) (Lillard 10 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700144,323,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,179,1,1,20171105,POR,OKC,21700144323,15100,0,203081|203090|203468|203943|203994,1,REG,2018,203500,,C,Mobile Big,-0.24,Nurkic 18' Jump Shot (17 PTS) (Harkless 1 AST),C,Post Scorer,-1.19
