GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700855,564,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,155,1,1,20180214,PHI,MIA,21700855564,24670,0,201158|202344|203496|1626158|1627732,1,REG,2018,2548,-3.0,SG,Low Activity,-0.44,Booker 16' Jump Shot (7 PTS) (Simmons 9 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700855,570,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20180214,PHI,MIA,21700855570,24990,0,201158|202344|203496|1626158|1627732,0,REG,2018,1628389,-1.0,C,Anchor Big,0.91,Booker 2' Layup (9 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21700870,149,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-10,1,0,20180222,CHI,PHI,21700870149,6220,0,200755|201158|202344|203954|204456,0,REG,2018,1626166,6.0,PG,Point of Attack,0.25,MISS Booker 24' 3PT Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700870,171,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20180222,CHI,PHI,21700870171,7440,0,200755|201158|202344|203954|204456,1,REG,2018,1627835,6.0,SF,Helper,0.22,Booker 3' Layup (2 PTS) (Redick 2 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700884,161,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,11,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20180224,PHI,ORL,21700884161,7660,0,200755|201158|202344|203954|204456,0,REG,2018,1626209|202714,10.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700884,481,202344,Trevor Booker,1610612755,Philadelphia 76ers,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,1,20180224,PHI,ORL,21700884481,23180,0,200755|201158|202344|203954|204456,1,REG,2018,1626209,20.0,SF,Helper,-0.53,Booker 26' 3PT Jump Shot (5 PTS) (Redick 3 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700895,151,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,1,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20180225,WAS,PHI,21700895151,6400,0,101161|200755|201158|202344|204456,1,REG,2018,203118,3.0,PF,Mobile Big,-1.25,Booker 2' Cutting Finger Roll Layup Shot (3 PTS) (McConnell 1 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700895,167,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20180225,WAS,PHI,21700895167,7200,0,200755|202344|203496|203954|204456,0,REG,2018,101133|203118,-2.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700965,153,202344,Trevor Booker,1610612754,Indiana Pacers,2,10,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20180307,IND,UTA,21700965153,7870,0,202344|202362|202711|1626202|1627734,0,REG,2018,201973,-12.0,PF,Mobile Big,-0.17,Booker 3' Turnaround Fadeaway Bank Jump Shot (2 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21700965,618,202344,Trevor Booker,1610612754,Indiana Pacers,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20180307,IND,UTA,21700965618,28050,0,202344|203922|1626202|1627816|1628388,0,REG,2018,1628396,-20.0,C,Helper,-0.33,MISS Booker 6' Layup,PF,Post Scorer,-0.88
Shot Chart Detail,21700978,171,202344,Trevor Booker,1610612754,Indiana Pacers,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,0,20180309,IND,ATL,21700978171,8910,0,201954|202344|202362|202711|1627734,0,REG,2018,1627752,18.0,SF,Wing Stopper,-0.18,MISS Booker 7' Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700978,459,202344,Trevor Booker,1610612754,Indiana Pacers,4,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,16,1,0,20180309,IND,ATL,21700978459,22200,0,201954|202344|202362|203922|1627734,0,REG,2018,203488,25.0,C,Helper,0.05,MISS Booker 9' Driving Floating Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700978,468,202344,Trevor Booker,1610612754,Indiana Pacers,4,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,199,1,1,20180309,IND,ATL,21700978468,22510,0,201954|202344|202362|203922|1627734,0,REG,2018,203473,25.0,C,Anchor Big,0.98,Booker 20' Jump Shot (2 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21700978,471,202344,Trevor Booker,1610612754,Indiana Pacers,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,235,1,1,20180309,IND,ATL,21700978471,22850,0,201954|202344|202362|203922|1627734,1,REG,2018,203473,25.0,C,Anchor Big,0.98,Booker 29' 3PT Jump Shot (5 PTS) (Collison 4 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700978,499,202344,Trevor Booker,1610612754,Indiana Pacers,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,239,1,1,20180309,IND,ATL,21700978499,23750,0,201954|202344|202362|202711|1627734,1,REG,2018,203473|203488,24.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700978,544,202344,Trevor Booker,1610612754,Indiana Pacers,4,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180309,IND,ATL,21700978544,26320,0,201954|202344|202709|202711|1627734,0,REG,2018,1628416,22.0,SG,Low Activity,-1.18,MISS Booker 1' Tip Layup Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700998,183,202344,Trevor Booker,1610612754,Indiana Pacers,2,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,157,1,1,20180311,BOS,IND,21700998183,8620,0,201954|202344|202362|202711|1627734,1,REG,2018,202328,-2.0,C,Helper,0.29,Booker 18' Step Back Jump Shot (2 PTS) (Collison 3 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21700998,187,202344,Trevor Booker,1610612754,Indiana Pacers,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,0,20180311,BOS,IND,21700998187,9060,0,201954|202344|202362|202711|1627734,0,REG,2018,202328,-2.0,C,Helper,0.29,MISS Booker 24' 3PT Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21700998,193,202344,Trevor Booker,1610612754,Indiana Pacers,2,8,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20180311,BOS,IND,21700998193,9330,0,201954|202344|202362|202711|1627734,0,REG,2018,202328,-2.0,C,Helper,0.29,Monroe BLOCK (1 BLK),PF,Post Scorer,-0.88
Shot Chart Detail,21700998,208,202344,Trevor Booker,1610612754,Indiana Pacers,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,59,1,1,20180311,BOS,IND,21700998208,9690,0,201954|202344|202362|202711|1627734,0,REG,2018,203499,2.0,PG,Point of Attack,-0.01,Booker 7' Driving Layup (4 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21700998,219,202344,Trevor Booker,1610612754,Indiana Pacers,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20180311,BOS,IND,21700998219,10400,0,201954|202344|202362|202711|1627734,0,REG,2018,1626179,-3.0,PG,Point of Attack,-0.46,MISS Booker 1' Layup,PF,Post Scorer,-0.88
Shot Chart Detail,21700998,290,202344,Trevor Booker,1610612754,Indiana Pacers,2,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,75,1,0,20180311,BOS,IND,21700998290,13210,0,201954|202344|202709|203506|1626167,0,REG,2018,203382|1628369,-9.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21700998,395,202344,Trevor Booker,1610612754,Indiana Pacers,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,16,1,0,20180311,BOS,IND,21700998395,18460,0,202344|202709|202711|203506|1626167,0,REG,2018,202328,1.0,C,Helper,0.29,MISS Booker 17' Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21701005,146,202344,Trevor Booker,1610612754,Indiana Pacers,1,1,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,70,1,1,20180313,PHI,IND,21701005146,6580,0,201954|202344|202362|203922|1627734,0,REG,2018,101141,10.0,PF,Helper,0.53,Booker 7' Turnaround Hook Shot (2 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21701005,160,202344,Trevor Booker,1610612754,Indiana Pacers,1,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,PHI,IND,21701005160,7190,0,201954|202344|202362|203922|1627734,0,REG,2018,203954,10.0,C,Anchor Big,1.35,MISS Booker 1' Tip Layup Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21701005,177,202344,Trevor Booker,1610612754,Indiana Pacers,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,249,1,0,20180313,PHI,IND,21701005177,7970,0,201954|202344|202362|203922|1627734,0,REG,2018,203954,10.0,C,Anchor Big,1.35,MISS Booker 26' 3PT Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21701005,209,202344,Trevor Booker,1610612754,Indiana Pacers,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,0,20180313,PHI,IND,21701005209,9480,0,201954|202344|202362|203922|1627734,0,REG,2018,203967,11.0,PF,Helper,-0.44,MISS Booker 27' 3PT Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21701005,627,202344,Trevor Booker,1610612754,Indiana Pacers,4,3,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,PHI,IND,21701005627,26420,0,201152|202344|202709|202711|203506,0,REG,2018,1627732,5.0,PG,Wing Stopper,1.35,Booker 1' Tip Layup Shot (5 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21701020,142,202344,Trevor Booker,1610612754,Indiana Pacers,1,0,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-1,1,0,20180315,IND,TOR,21701020142,7020,0,2744|201954|202344|202362|203922,0,REG,2018,1627751,2.0,C,Anchor Big,1.54,MISS Booker 6' Hook Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21701020,169,202344,Trevor Booker,1610612754,Indiana Pacers,2,10,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20180315,IND,TOR,21701020169,7860,0,2744|201954|202344|202362|203922,0,REG,2018,101139,3.0,SF,Low Activity,-1.12,MISS Booker 3' Putback Layup,PF,Post Scorer,-0.88
Shot Chart Detail,21701020,191,202344,Trevor Booker,1610612754,Indiana Pacers,2,8,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20180315,IND,TOR,21701020191,9040,0,2744|201954|202344|202362|203922,0,REG,2018,1627783,5.0,PF,Helper,1.29,MISS Booker 5' Hook Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21701020,448,202344,Trevor Booker,1610612754,Indiana Pacers,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,0,20180315,IND,TOR,21701020448,19890,0,2744|201954|202344|203506|203922,0,REG,2018,1627783,6.0,PF,Helper,1.29,MISS Booker 26' 3PT Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21701020,500,202344,Trevor Booker,1610612754,Indiana Pacers,4,11,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,IND,TOR,21701020500,21820,0,2744|201954|202344|202362|202711,0,REG,2018,1627832,2.0,PG,Point of Attack,-0.06,MISS Booker 1' Tip Layup Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21701035,78,202344,Trevor Booker,1610612754,Indiana Pacers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,250,1,0,20180317,WAS,IND,2170103578,4620,0,201152|202344|202709|202711|203506,0,REG,2018,,,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21701035,105,202344,Trevor Booker,1610612754,Indiana Pacers,1,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,88,1,1,20180317,WAS,IND,21701035105,6170,0,2744|201954|202344|203506|203922,1,REG,2018,101162,-6.0,C,Mobile Big,1.51,Booker 9' Driving Floating Jump Shot (2 PTS) (Collison 1 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21701035,130,202344,Trevor Booker,1610612754,Indiana Pacers,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,260,1,1,20180317,WAS,IND,21701035130,6910,0,2744|201954|202344|202362|203922,1,REG,2018,202693,-8.0,PF,Helper,0.22,Booker 28' 3PT Jump Shot (5 PTS) (Collison 2 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21701035,164,202344,Trevor Booker,1610612754,Indiana Pacers,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,0,20180317,WAS,IND,21701035164,8800,0,201954|202344|202362|202711|203922,0,REG,2018,101133,-4.0,C,Mobile Big,0.88,MISS Booker 26' 3PT Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21701035,377,202344,Trevor Booker,1610612754,Indiana Pacers,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20180317,WAS,IND,21701035377,18850,0,2744|201954|202344|202362|203506,1,REG,2018,203490|203107,-16.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21701035,426,202344,Trevor Booker,1610612754,Indiana Pacers,3,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20180317,WAS,IND,21701035426,20930,0,201954|202344|202362|202709|202711,0,REG,2018,1626162,-15.0,SF,Chaser,-0.92,MISS Booker 6' Driving Floating Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21701051,187,202344,Trevor Booker,1610612754,Indiana Pacers,2,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20180319,IND,LAL,21701051187,8560,0,202344|202362|202709|202711|1626167,0,REG,2018,1627826,-10.0,C,Anchor Big,0.52,MISS Booker 7' Turnaround Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21701051,405,202344,Trevor Booker,1610612754,Indiana Pacers,3,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20180319,IND,LAL,21701051405,20080,0,201152|202344|202362|202709|203506,0,REG,2018,1628398,11.0,PF,Helper,-1.23,MISS Booker 2' Layup,PF,Post Scorer,-0.88
Shot Chart Detail,21701051,450,202344,Trevor Booker,1610612754,Indiana Pacers,4,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180319,IND,LAL,21701051450,22320,0,201954|202344|202362|202709|202711,0,REG,2018,204037,12.0,SF,Helper,0.3,MISS Booker 1' Tip Layup Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21701051,455,202344,Trevor Booker,1610612754,Indiana Pacers,4,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20180319,IND,LAL,21701051455,22510,0,201954|202344|202362|202709|202711,1,REG,2018,204037,14.0,SF,Helper,0.3,Booker 5' Cutting Layup Shot (2 PTS) (Collison 7 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21701078,107,202344,Trevor Booker,1610612754,Indiana Pacers,1,1,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20180323,IND,LAC,21701078107,6300,0,201954|202344|202709|203506|1626167,1,REG,2018,202699,-1.0,PF,Helper,-0.52,Booker 1' Finger Roll Layup (2 PTS) (Joseph 1 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21701078,145,202344,Trevor Booker,1610612754,Indiana Pacers,2,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20180323,IND,LAC,21701078145,7390,0,202344|202362|202709|202711|203922,0,REG,2018,1628462,-1.0,PG,Chaser,-1.42,MISS Booker 5' Floating Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21701078,191,202344,Trevor Booker,1610612754,Indiana Pacers,2,7,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180323,IND,LAC,21701078191,9810,0,202344|202362|202709|202711|203922,0,REG,2018,1628462,-1.0,PG,Chaser,-1.42,Booker 1' Tip Layup Shot (4 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21701078,193,202344,Trevor Booker,1610612754,Indiana Pacers,2,7,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20180323,IND,LAC,21701078193,10090,0,202344|202362|202709|202711|203922,0,REG,2018,1626149,-3.0,C,Mobile Big,-0.54,MISS Booker 2' Cutting Layup Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21701078,459,202344,Trevor Booker,1610612754,Indiana Pacers,4,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180323,IND,LAC,21701078459,22640,0,202344|202362|202709|202711|203922,1,REG,2018,1626149,8.0,C,Mobile Big,-0.54,Booker 1' Cutting Layup Shot (6 PTS) (Joseph 6 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21701096,91,202344,Trevor Booker,1610612754,Indiana Pacers,1,3,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20180325,IND,MIA,2170109691,4830,0,201152|201954|202344|202709|203506,0,REG,2018,203482,-11.0,PF,Anchor Big,1.46,Booker 8' Hook Shot (2 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21701096,160,202344,Trevor Booker,1610612754,Indiana Pacers,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180325,IND,MIA,21701096160,8340,0,202344|202362|202709|202711|203922,1,REG,2018,203482|201961,-4.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21701096,186,202344,Trevor Booker,1610612754,Indiana Pacers,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20180325,IND,MIA,21701096186,9620,0,201152|202362|202709|202711|1626167,0,REG,2018,203482|2548,-2.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21701096,477,202344,Trevor Booker,1610612754,Indiana Pacers,4,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20180325,IND,MIA,21701096477,22800,0,202344|202362|202709|202711|203922,1,REG,2018,203482,5.0,PF,Anchor Big,1.46,Booker 3' Layup (6 PTS) (Joseph 7 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21701114,142,202344,Trevor Booker,1610612754,Indiana Pacers,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,169,1,1,20180327,GSW,IND,21701114142,6620,0,202344|202362|202709|203922|1627734,1,REG,2018,201580,-9.0,C,Anchor Big,1.67,Booker 17' Jump Shot (2 PTS) (Joseph 1 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21701165,180,202344,Trevor Booker,1610612754,Indiana Pacers,2,10,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180403,DEN,IND,21701165180,7880,0,202344|202362|202709|203922|1627734,0,REG,2018,1626168,3.0,PF,Helper,-0.23,Booker 1' Tip Layup Shot (2 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21701165,208,202344,Trevor Booker,1610612754,Indiana Pacers,2,8,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20180403,DEN,IND,21701165208,9350,0,202344|202362|202709|203922|1626167,0,REG,2018,1628470,5.0,SF,Wing Stopper,-0.33,Craig BLOCK (1 BLK),PF,Post Scorer,-0.88
Shot Chart Detail,21701165,322,202344,Trevor Booker,1610612754,Indiana Pacers,2,0,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,1,20180403,DEN,IND,21701165322,14310,0,201152|201954|202344|202362|203506,1,REG,2018,203999,,C,Anchor Big,1.3,Booker 11' Turnaround Fadeaway (6 PTS) (Oladipo 4 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21701165,471,202344,Trevor Booker,1610612754,Indiana Pacers,3,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20180403,DEN,IND,21701165471,21060,0,202344|202362|202709|202711|1627734,0,REG,2018,203999,-7.0,C,Anchor Big,1.3,Booker 3' Running Layup (8 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21701175,128,202344,Trevor Booker,1610612754,Indiana Pacers,1,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20180405,IND,GSW,21701175128,6410,0,202344|202362|202709|203922|1627734,0,REG,2018,1626172,2.0,C,Helper,0.94,MISS Booker 2' Running Layup,PF,Post Scorer,-0.88
Shot Chart Detail,21701175,488,202344,Trevor Booker,1610612754,Indiana Pacers,3,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,1,20180405,IND,GSW,21701175488,21320,0,202344|202362|202709|203922|1627734,0,REG,2018,1627745,22.0,C,Mobile Big,-0.84,Booker 8' Putback Layup (2 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21701175,619,202344,Trevor Booker,1610612754,Indiana Pacers,4,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,0,20180405,IND,GSW,21701175619,26600,0,202344|202709|203922|1626202|1627734,0,REG,2018,1628395|201156,24.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21701175,633,202344,Trevor Booker,1610612754,Indiana Pacers,4,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180405,IND,GSW,21701175633,27300,0,202344|202709|203922|1626202|1628388,0,REG,2018,1626188,21.0,PG,Point of Attack,-1.64,Booker 2' Putback Layup (4 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21701175,648,202344,Trevor Booker,1610612754,Indiana Pacers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,0,20180405,IND,GSW,21701175648,28510,0,202344|202709|203922|1626202|1628388,0,REG,2018,2585,20.0,C,Mobile Big,1.33,MISS Booker 27' 3PT Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21701187,188,202344,Trevor Booker,1610612754,Indiana Pacers,2,10,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20180406,TOR,IND,21701187188,8370,0,201954|202344|202362|202709|1627734,0,REG,2018,1627832|1627751,-14.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21701187,190,202344,Trevor Booker,1610612754,Indiana Pacers,2,9,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,TOR,IND,21701187190,8430,0,201954|202344|202362|202709|1627734,0,REG,2018,1627832|1627751,-12.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21701187,211,202344,Trevor Booker,1610612754,Indiana Pacers,2,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20180406,TOR,IND,21701187211,9220,0,201954|202344|202362|202709|1627734,1,REG,2018,1627751,-12.0,C,Anchor Big,1.54,Booker 2' Cutting Dunk Shot (6 PTS) (Collison 3 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21701187,444,202344,Trevor Booker,1610612754,Indiana Pacers,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20180406,TOR,IND,21701187444,19800,0,202344|202362|202709|203922|1627734,0,REG,2018,201586,-23.0,PF,Helper,0.54,MISS Booker 25' 3PT Jump Shot,PF,Post Scorer,-0.88
